date,stock_id,foreign,trust,dealer,total
2023-09-08,020025,0,0,-2000,-2000
2023-09-08,020027,0,0,-83000,-83000
2023-09-08,02002L,0,0,21000,21000
2023-09-08,020035,0,0,0,0
2023-09-08,1240,-34000,0,0,-34000
2023-09-08,1268,-26000,0,-23341,-49341
2023-09-08,1336,-8000,0,0,-8000
2023-09-08,1565,29000,0,-53,28947
2023-09-08,1569,-21000,0,0,-21000
2023-09-08,1570,0,0,0,0
2023-09-08,1580,14000,0,1597,15597
2023-09-08,1584,433000,0,56000,489000
2023-09-08,1586,14000,0,29999,43999
2023-09-08,1591,363000,0,0,363000
2023-09-08,1593,-1000,0,0,-1000
2023-09-08,1599,6000,0,0,6000
2023-09-08,1742,1000,0,0,1000
2023-09-08,1777,-10000,0,0,-10000
2023-09-08,1784,-57000,0,-30,-57030
2023-09-08,1785,-13000,0,0,-13000
2023-09-08,1796,-35000,0,-4967,-39967
2023-09-08,1813,-3000,0,0,-3000
2023-09-08,1815,147000,0,0,147000
2023-09-08,2061,-1000,0,0,-1000
2023-09-08,2063,-5000,0,0,-5000
2023-09-08,2064,1000,0,0,1000
2023-09-08,2065,9000,0,-5081,3919
2023-09-08,2066,-29000,0,0,-29000
2023-09-08,2230,-279000,0,-526,-279526
2023-09-08,2596,-1000,0,0,-1000
2023-09-08,2640,-18000,0,15000,-3000
2023-09-08,2641,239684,0,-66000,173684
2023-09-08,2643,-1000,0,0,-1000
2023-09-08,2719,10600,0,0,10600
2023-09-08,2726,-1000,0,0,-1000
2023-09-08,2729,12949,0,2750,15699
2023-09-08,2732,-25000,0,-25348,-50348
2023-09-08,2734,-43000,0,76,-42924
2023-09-08,2736,22000,0,-81,21919
2023-09-08,2743,-22000,0,13000,-9000
2023-09-08,2745,-1000,0,-357,-1357
2023-09-08,2754,-28000,0,-3202,-31202
2023-09-08,2755,-2000,0,109,-1891
2023-09-08,2916,11000,0,0,11000
2023-09-08,2926,-1000,0,0,-1000
2023-09-08,3066,-2000,0,0,-2000
2023-09-08,3067,0,0,-2,-2
2023-09-08,3071,-305000,0,-4,-305004
2023-09-08,3078,10000,0,-80001,-70001
2023-09-08,3081,10000,272000,294687,576687
2023-09-08,3083,-4000,0,0,-4000
2023-09-08,3086,-1000,0,0,-1000
2023-09-08,3088,876000,0,59817,935817
2023-09-08,3093,4000,0,0,4000
2023-09-08,3105,-1306819,0,-156962,-1463781
2023-09-08,3114,-9000,0,0,-9000
2023-09-08,3122,-9000,0,0,-9000
2023-09-08,3128,-17000,0,-277,-17277
2023-09-08,3131,-22000,0,5200,-16800
2023-09-08,3141,73000,0,-12999,60001
2023-09-08,3147,-33000,0,0,-33000
2023-09-08,3152,76000,0,2000,78000
2023-09-08,3162,129000,0,-6002,122998
2023-09-08,3163,876000,0,-226978,649022
2023-09-08,3169,210000,0,2657,212657
2023-09-08,3171,-1000,0,0,-1000
2023-09-08,3176,1000,0,0,1000
2023-09-08,3178,206000,0,8565,214565
2023-09-08,3188,-1000,0,0,-1000
2023-09-08,3202,-88999,0,1000,-87999
2023-09-08,3205,-12000,0,0,-12000
2023-09-08,3206,51000,0,-1000,50000
2023-09-08,3207,-375000,0,-58086,-433086
2023-09-08,3211,52999,0,-3000,49999
2023-09-08,3213,-611000,0,95000,-516000
2023-09-08,3217,673000,0,224461,897461
2023-09-08,3218,-30259,0,-7466,-37725
2023-09-08,3221,-49000,0,-47,-49047
2023-09-08,3224,-2000,0,0,-2000
2023-09-08,3227,-254529,26472,38543,-189514
2023-09-08,3228,-197000,0,-22190,-219190
2023-09-08,3230,-7000,0,0,-7000
2023-09-08,3232,2000,0,0,2000
2023-09-08,3234,21000,0,0,21000
2023-09-08,3236,-10000,0,0,-10000
2023-09-08,3252,3000,0,0,3000
2023-09-08,3259,-1000,0,0,-1000
2023-09-08,3260,-1146000,0,-433001,-1579001
2023-09-08,3264,396000,1342000,-460846,1277154
2023-09-08,3265,-238000,0,201980,-36020
2023-09-08,3268,-2000,0,0,-2000
2023-09-08,3272,-1000,0,0,-1000
2023-09-08,3276,0,0,0,0
2023-09-08,3284,-1000,0,0,-1000
2023-09-08,3287,-478000,0,0,-478000
2023-09-08,3289,-626000,0,-55402,-681402
2023-09-08,3290,-126000,0,-1283,-127283
2023-09-08,3293,-35993,51000,-4576,10431
2023-09-08,3294,-40000,0,0,-40000
2023-09-08,3297,-2000,0,0,-2000
2023-09-08,3303,1000,0,0,1000
2023-09-08,3306,-553500,0,-1000,-554500
2023-09-08,3310,-1000,0,-1000,-2000
2023-09-08,3313,-2000,0,-410,-2410
2023-09-08,3317,-20000,0,-50000,-70000
2023-09-08,3322,-74000,0,0,-74000
2023-09-08,3323,-82000,0,0,-82000
2023-09-08,3324,-792006,238000,-84713,-638719
2023-09-08,3325,581000,0,0,581000
2023-09-08,3339,-17000,0,0,-17000
2023-09-08,3354,-1000,0,0,-1000
2023-09-08,3357,10000,0,3000,13000
2023-09-08,3360,-4000,0,0,-4000
2023-09-08,3362,-784000,0,-77385,-861385
2023-09-08,3363,-771900,0,70900,-701000
2023-09-08,3372,-111000,0,0,-111000
2023-09-08,3373,-2000,0,0,-2000
2023-09-08,3374,-257000,-200000,-176615,-633615
2023-09-08,3379,-11000,0,0,-11000
2023-09-08,3388,1000,0,0,1000
2023-09-08,3390,2000,0,0,2000
2023-09-08,3402,39871,0,0,39871
2023-09-08,3430,-3000,0,0,-3000
2023-09-08,3434,-1000,0,0,-1000
2023-09-08,3438,65000,0,0,65000
2023-09-08,3441,4000,0,-14,3986
2023-09-08,3444,0,0,0,0
2023-09-08,3455,-34000,0,0,-34000
2023-09-08,3465,0,0,0,0
2023-09-08,3466,-72000,0,393,-71607
2023-09-08,3479,-523000,0,193000,-330000
2023-09-08,3483,-2578515,0,92315,-2486200
2023-09-08,3484,12000,0,6000,18000
2023-09-08,3490,-1000,0,0,-1000
2023-09-08,3491,-98000,0,-5000,-103000
2023-09-08,3498,-35000,0,0,-35000
2023-09-08,3499,-3000,0,0,-3000
2023-09-08,3508,1000,0,0,1000
2023-09-08,3511,-3000,0,0,-3000
2023-09-08,3512,0,0,0,0
2023-09-08,3516,-18000,0,0,-18000
2023-09-08,3520,-28000,0,-1,-28001
2023-09-08,3521,-17000,0,0,-17000
2023-09-08,3522,-2000,0,0,-2000
2023-09-08,3526,35199,-10000,-7000,18199
2023-09-08,3527,-5000,0,0,-5000
2023-09-08,3529,-33831,-43,722,-33152
2023-09-08,3531,-5000,0,0,-5000
2023-09-08,3537,15000,0,0,15000
2023-09-08,3540,67000,0,-10171,56829
2023-09-08,3541,-40000,0,0,-40000
2023-09-08,3546,17500,0,29154,46654
2023-09-08,3548,-85000,-62000,108619,-38381
2023-09-08,3551,34679,0,0,34679
2023-09-08,3552,214000,0,22375,236375
2023-09-08,3556,1000,0,0,1000
2023-09-08,3558,0,-160000,-29665,-189665
2023-09-08,3564,-25000,0,0,-25000
2023-09-08,3567,-174000,0,3000,-171000
2023-09-08,3570,1000,0,0,1000
2023-09-08,3577,-1000,0,-1000,-2000
2023-09-08,3580,-63000,0,453,-62547
2023-09-08,3581,-105000,0,3000,-102000
2023-09-08,3587,-63000,100000,-5679,31321
2023-09-08,3594,-80000,0,-5097,-85097
2023-09-08,3597,-5000,0,0,-5000
2023-09-08,3609,2000,0,0,2000
2023-09-08,3611,-13289,0,-2000,-15289
2023-09-08,3615,-18000,0,0,-18000
2023-09-08,3623,66000,0,0,66000
2023-09-08,3624,-768000,0,-55177,-823177
2023-09-08,3625,-13000,0,0,-13000
2023-09-08,3628,-5000,0,880,-4120
2023-09-08,3630,-15000,0,0,-15000
2023-09-08,3646,0,0,0,0
2023-09-08,3663,7000,0,0,7000
2023-09-08,3664,-4000,0,0,-4000
2023-09-08,3666,4000,0,0,4000
2023-09-08,3675,-84920,14000,-46500,-117420
2023-09-08,3680,-999994,-32000,-49417,-1081411
2023-09-08,3685,10000,0,0,10000
2023-09-08,3687,-34000,0,-1139,-35139
2023-09-08,3689,-146000,0,-88000,-234000
2023-09-08,3691,-108000,0,-625,-108625
2023-09-08,3693,-91920,-14000,-25556,-131476
2023-09-08,3707,201000,0,-26549,174451
2023-09-08,3709,0,0,0,0
2023-09-08,3710,-38000,0,0,-38000
2023-09-08,3713,0,0,0,0
2023-09-08,4102,92000,0,5,92005
2023-09-08,4105,38000,0,0,38000
2023-09-08,4107,-14000,0,0,-14000
2023-09-08,4109,-2000,0,0,-2000
2023-09-08,4111,17000,0,0,17000
2023-09-08,4113,-177000,0,0,-177000
2023-09-08,4114,-201000,0,-7869,-208869
2023-09-08,4116,-4000,0,0,-4000
2023-09-08,4120,25000,0,70,25070
2023-09-08,4121,41000,0,-339,40661
2023-09-08,4123,-667000,0,-594091,-1261091
2023-09-08,4126,-79000,0,-4009,-83009
2023-09-08,4127,2000,0,-3,1997
2023-09-08,4128,84001,0,-3335,80666
2023-09-08,4129,22000,0,-5000,17000
2023-09-08,4130,9000,0,0,9000
2023-09-08,4138,-18000,0,8780,-9220
2023-09-08,4147,63000,-2077000,259042,-1754958
2023-09-08,4153,-10000,0,3,-9997
2023-09-08,4154,-3000,0,0,-3000
2023-09-08,4157,89000,0,580,89580
2023-09-08,4160,-8000,0,1000,-7000
2023-09-08,4161,-25000,0,0,-25000
2023-09-08,4162,-38000,0,-21549,-59549
2023-09-08,4163,-11000,0,26000,15000
2023-09-08,4167,8810,0,-2373,6437
2023-09-08,4168,41000,0,-248,40752
2023-09-08,4171,12000,0,0,12000
2023-09-08,4173,-58000,0,0,-58000
2023-09-08,4174,-85000,0,0,-85000
2023-09-08,4175,-1000,0,0,-1000
2023-09-08,4207,-180000,0,7000,-173000
2023-09-08,4303,-1000,0,0,-1000
2023-09-08,4305,-1000,0,0,-1000
2023-09-08,4401,-18000,0,0,-18000
2023-09-08,4406,-1000,0,0,-1000
2023-09-08,4413,1000,0,0,1000
2023-09-08,4417,-22000,0,0,-22000
2023-09-08,4432,-26000,0,0,-26000
2023-09-08,4433,-5000,0,-2,-5002
2023-09-08,4503,21000,0,0,21000
2023-09-08,4506,-7000,0,0,-7000
2023-09-08,4510,-165000,0,0,-165000
2023-09-08,4513,8000,0,0,8000
2023-09-08,4523,6000,0,-5,5995
2023-09-08,4527,-1000,0,0,-1000
2023-09-08,4528,5000,0,-671,4329
2023-09-08,4533,-747000,0,-2000,-749000
2023-09-08,4535,-2000,0,0,-2000
2023-09-08,4538,-15000,0,0,-15000
2023-09-08,4541,90000,0,576,90576
2023-09-08,4542,2300,0,10000,12300
2023-09-08,4543,-194000,0,0,-194000
2023-09-08,4549,0,0,0,0
2023-09-08,4550,-7000,0,0,-7000
2023-09-08,4558,-1000,0,0,-1000
2023-09-08,4561,-10000,0,0,-10000
2023-09-08,4563,-40000,0,0,-40000
2023-09-08,4577,-1000,0,0,-1000
2023-09-08,4580,-3000,0,0,-3000
2023-09-08,4702,-3000,0,0,-3000
2023-09-08,4706,8000,0,-2000,6000
2023-09-08,4707,-62000,0,0,-62000
2023-09-08,4711,-1000,0,0,-1000
2023-09-08,4714,17000,0,0,17000
2023-09-08,4716,-3000,0,0,-3000
2023-09-08,4721,-17000,0,400,-16600
2023-09-08,4726,-56000,0,-203,-56203
2023-09-08,4728,-6000,0,-2289,-8289
2023-09-08,4729,-1000,0,0,-1000
2023-09-08,4735,2000,0,-2,1998
2023-09-08,4736,-32000,0,-716,-32716
2023-09-08,4741,-9000,0,0,-9000
2023-09-08,4743,-505786,-5000,5549,-505237
2023-09-08,4744,1000,0,0,1000
2023-09-08,4747,108000,0,29000,137000
2023-09-08,4754,-4000,0,0,-4000
2023-09-08,4760,-65000,0,0,-65000
2023-09-08,4768,-28000,0,0,-28000
2023-09-08,4903,-1000,0,0,-1000
2023-09-08,4908,492000,0,-67511,424489
2023-09-08,4909,-418000,0,-36000,-454000
2023-09-08,4911,4000,0,0,4000
2023-09-08,4923,-3000,0,0,-3000
2023-09-08,4924,-1000,0,0,-1000
2023-09-08,4931,-840000,0,9361,-830639
2023-09-08,4933,-146000,0,0,-146000
2023-09-08,4939,4000,0,0,4000
2023-09-08,4944,21100,0,0,21100
2023-09-08,4945,80000,0,-20000,60000
2023-09-08,4951,-5000,0,0,-5000
2023-09-08,4953,-2240000,0,-8343,-2248343
2023-09-08,4966,-248411,146000,-9067,-111478
2023-09-08,4971,-51000,0,0,-51000
2023-09-08,4972,1000,0,888,1888
2023-09-08,4973,50000,0,0,50000
2023-09-08,4974,-8708,0,0,-8708
2023-09-08,4979,682000,0,5000,687000
2023-09-08,4991,-9000,0,0,-9000
2023-09-08,4995,-3000,0,0,-3000
2023-09-08,5009,-486989,-353000,-102201,-942190
2023-09-08,5011,-16000,0,0,-16000
2023-09-08,5014,-4000,0,0,-4000
2023-09-08,5015,2000,0,-1180,820
2023-09-08,5016,-2000,0,0,-2000
2023-09-08,5201,-6000,0,0,-6000
2023-09-08,5202,-3000,0,0,-3000
2023-09-08,5206,15000,0,77,15077
2023-09-08,5209,5000,0,1991,6991
2023-09-08,5210,35000,0,0,35000
2023-09-08,5211,5000,0,0,5000
2023-09-08,5212,-2000,0,0,-2000
2023-09-08,5213,11000,0,0,11000
2023-09-08,5220,0,-8000,0,-8000
2023-09-08,5223,-1000,0,0,-1000
2023-09-08,5227,4000,0,487,4487
2023-09-08,5230,-8000,0,0,-8000
2023-09-08,5236,-73524,-17000,20000,-70524
2023-09-08,5245,-2000,0,0,-2000
2023-09-08,5251,-1000,0,0,-1000
2023-09-08,5263,-14000,0,3001,-10999
2023-09-08,5272,-21000,0,0,-21000
2023-09-08,5274,-58316,22000,-8201,-44517
2023-09-08,5276,0,0,-2000,-2000
2023-09-08,5278,1000,0,0,1000
2023-09-08,5287,-4000,0,-1000,-5000
2023-09-08,5289,14000,0,1226,15226
2023-09-08,5291,1000,0,0,1000
2023-09-08,5299,23000,0,0,23000
2023-09-08,5301,-1000,0,0,-1000
2023-09-08,5302,4000,0,15000,19000
2023-09-08,5309,-30030,0,-1093,-31123
2023-09-08,5310,-3000,0,0,-3000
2023-09-08,5312,23000,0,0,23000
2023-09-08,5315,-4000,0,-5000,-9000
2023-09-08,5321,83000,0,0,83000
2023-09-08,5324,-2000,0,0,-2000
2023-09-08,5328,301000,0,0,301000
2023-09-08,5340,171000,0,-32092,138908
2023-09-08,5344,-10000,0,0,-10000
2023-09-08,5347,-1013671,216848,-133619,-930442
2023-09-08,5351,352000,0,-209614,142386
2023-09-08,5353,-317000,0,-4342,-321342
2023-09-08,5356,-6000,0,0,-6000
2023-09-08,5371,211000,710068,-31000,890068
2023-09-08,5381,-142000,0,0,-142000
2023-09-08,5386,-94000,0,0,-94000
2023-09-08,5392,-122000,0,-1023,-123023
2023-09-08,5398,-1000,0,0,-1000
2023-09-08,5403,-26870,0,-5,-26875
2023-09-08,5410,-38000,0,-438,-38438
2023-09-08,5425,-175980,0,-74579,-250559
2023-09-08,5426,-113000,0,0,-113000
2023-09-08,5432,-9000,0,0,-9000
2023-09-08,5439,-453000,0,-13892,-466892
2023-09-08,5443,47000,0,-6801,40199
2023-09-08,5450,2000,0,0,2000
2023-09-08,5452,-218000,0,-1017,-219017
2023-09-08,5457,400606,0,-39437,361169
2023-09-08,5460,-3000,0,0,-3000
2023-09-08,5464,-29000,0,0,-29000
2023-09-08,5465,-73000,0,-17431,-90431
2023-09-08,5474,-47000,0,-1091,-48091
2023-09-08,5475,-1000,0,0,-1000
2023-09-08,5478,-1000,0,-1000,-2000
2023-09-08,5481,-1000,0,0,-1000
2023-09-08,5483,-488000,303670,-191360,-375690
2023-09-08,5487,-1000,0,0,-1000
2023-09-08,5488,-94000,0,0,-94000
2023-09-08,5489,-1000,0,0,-1000
2023-09-08,5490,3000,0,0,3000
2023-09-08,5493,1000,0,0,1000
2023-09-08,5498,-33000,0,0,-33000
2023-09-08,5508,-13000,0,0,-13000
2023-09-08,5511,-88000,0,-382,-88382
2023-09-08,5512,-10000,0,-1000,-11000
2023-09-08,5516,-4000,0,0,-4000
2023-09-08,5523,-1000,0,0,-1000
2023-09-08,5529,0,0,0,0
2023-09-08,5530,-7000,0,0,-7000
2023-09-08,5536,-24000,0,-6105,-30105
2023-09-08,5543,-1000,0,0,-1000
2023-09-08,5603,-15000,0,-1,-15001
2023-09-08,5609,-5000,0,0,-5000
2023-09-08,5703,-1000,0,0,-1000
2023-09-08,5704,-43000,0,-2,-43002
2023-09-08,5864,80000,0,0,80000
2023-09-08,5903,17,0,0,17
2023-09-08,5904,59164,-25200,18999,52963
2023-09-08,5905,416000,0,-6000,410000
2023-09-08,6015,-36000,0,0,-36000
2023-09-08,6016,-466000,0,0,-466000
2023-09-08,6020,-1000,0,0,-1000
2023-09-08,6023,-8000,0,0,-8000
2023-09-08,6026,-65000,0,0,-65000
2023-09-08,6101,-14000,0,0,-14000
2023-09-08,6104,794000,0,-53901,740099
2023-09-08,6109,-79000,0,0,-79000
2023-09-08,6111,-80507,0,-9527,-90034
2023-09-08,6113,-8000,0,0,-8000
2023-09-08,6114,93000,0,0,93000
2023-09-08,6118,-6000,0,-108,-6108
2023-09-08,6121,-196600,402903,-71999,134304
2023-09-08,6122,255000,0,-206000,49000
2023-09-08,6123,26000,0,0,26000
2023-09-08,6124,-4000,0,0,-4000
2023-09-08,6125,-771000,0,-25684,-796684
2023-09-08,6126,-152000,0,-10212,-162212
2023-09-08,6127,3000,0,0,3000
2023-09-08,6129,-45000,0,-10000,-55000
2023-09-08,6134,-5000,0,0,-5000
2023-09-08,6138,271000,0,-60181,210819
2023-09-08,6140,-13000,0,0,-13000
2023-09-08,6143,198000,0,-35021,162979
2023-09-08,6146,-46600,0,1911,-44689
2023-09-08,6147,-254848,1013708,-253372,505488
2023-09-08,6148,-294000,0,0,-294000
2023-09-08,6150,-100000,0,-150,-100150
2023-09-08,6154,-1000,0,0,-1000
2023-09-08,6156,77000,0,0,77000
2023-09-08,6158,-130000,0,0,-130000
2023-09-08,6160,-87000,0,0,-87000
2023-09-08,6161,-89000,0,0,-89000
2023-09-08,6163,-352000,0,0,-352000
2023-09-08,6167,-115000,0,0,-115000
2023-09-08,6169,-1000,0,0,-1000
2023-09-08,6170,153000,-51000,-17893,84107
2023-09-08,6171,-1000,0,0,-1000
2023-09-08,6173,93000,0,19000,112000
2023-09-08,6175,153000,0,30000,183000
2023-09-08,6179,33000,0,-51648,-18648
2023-09-08,6180,13000,0,0,13000
2023-09-08,6182,-65000,1049000,-112874,871126
2023-09-08,6185,-63000,0,0,-63000
2023-09-08,6186,-48000,0,0,-48000
2023-09-08,6187,540000,0,-9749,530251
2023-09-08,6188,1459000,-133000,-134777,1191223
2023-09-08,6190,23000,0,-2415,20585
2023-09-08,6194,57000,0,0,57000
2023-09-08,6195,-39000,0,0,-39000
2023-09-08,6198,0,0,0,0
2023-09-08,6203,333703,0,-34080,299623
2023-09-08,6204,-37000,0,0,-37000
2023-09-08,6207,8000,0,0,8000
2023-09-08,6208,-35000,0,0,-35000
2023-09-08,6217,27000,0,-13008,13992
2023-09-08,6218,-121000,0,0,-121000
2023-09-08,6219,338000,0,0,338000
2023-09-08,6220,-41000,0,-76956,-117956
2023-09-08,6221,-1000,0,0,-1000
2023-09-08,6222,-9000,0,0,-9000
2023-09-08,6223,-568000,10000,-71635,-629635
2023-09-08,6227,1000,0,0,1000
2023-09-08,6231,-179000,0,-38254,-217254
2023-09-08,6233,55000,0,0,55000
2023-09-08,6234,456000,0,31838,487838
2023-09-08,6237,-10000,0,-333,-10333
2023-09-08,6240,-1000,0,0,-1000
2023-09-08,6244,-200999,0,-16585,-217584
2023-09-08,6245,-180320,0,-33596,-213916
2023-09-08,6246,-1000,0,0,-1000
2023-09-08,6248,-63000,0,0,-63000
2023-09-08,6261,-46000,0,0,-46000
2023-09-08,6263,-13000,0,0,-13000
2023-09-08,6265,-6000,0,0,-6000
2023-09-08,6266,-199000,0,-3532,-202532
2023-09-08,6270,4000,0,0,4000
2023-09-08,6274,-2480000,70000,-306408,-2716408
2023-09-08,6275,-216000,0,-8000,-224000
2023-09-08,6276,-109000,0,0,-109000
2023-09-08,6279,1000,0,71900,72900
2023-09-08,6284,315000,0,35000,350000
2023-09-08,6290,243000,0,-64807,178193
2023-09-08,6291,-16000,0,2000,-14000
2023-09-08,6292,4000,0,0,4000
2023-09-08,6294,2000,0,0,2000
2023-09-08,6411,192000,0,2001,194001
2023-09-08,6417,-52000,0,-6780,-58780
2023-09-08,6418,25000,0,0,25000
2023-09-08,6432,-26000,0,0,-26000
2023-09-08,6435,-4000,0,0,-4000
2023-09-08,6441,3000,0,0,3000
2023-09-08,6446,1426811,0,-6419,1420392
2023-09-08,6457,-1000,0,0,-1000
2023-09-08,6461,-6000,0,0,-6000
2023-09-08,6462,128000,0,-3,127997
2023-09-08,6469,-15975,0,-1000,-16975
2023-09-08,6470,-16000,0,-850,-16850
2023-09-08,6472,-126000,-28000,-21590,-175590
2023-09-08,6485,-13000,0,-57395,-70395
2023-09-08,6486,-3000,0,-2000,-5000
2023-09-08,6488,-557067,38892,-32651,-550826
2023-09-08,6492,0,0,-15,-15
2023-09-08,6494,8000,0,-1,7999
2023-09-08,6499,-9000,0,0,-9000
2023-09-08,6508,6000,0,0,6000
2023-09-08,6509,-55000,0,-2000,-57000
2023-09-08,6510,12000,10000,7883,29883
2023-09-08,6514,3000,0,0,3000
2023-09-08,6516,-2000,0,0,-2000
2023-09-08,6517,133000,0,0,133000
2023-09-08,6523,-71000,0,0,-71000
2023-09-08,6527,-5000,0,0,-5000
2023-09-08,6530,-5000,0,0,-5000
2023-09-08,6532,-41000,0,-625,-41625
2023-09-08,6535,16000,0,33000,49000
2023-09-08,6538,33000,0,-21936,11064
2023-09-08,6542,0,0,0,0
2023-09-08,6546,85000,0,-2000,83000
2023-09-08,6547,-430000,0,82000,-348000
2023-09-08,6548,214000,9000,4966,227966
2023-09-08,6556,-24000,0,0,-24000
2023-09-08,6561,-5000,0,-180,-5180
2023-09-08,6568,-30000,0,-1468,-31468
2023-09-08,6569,-15000,0,2000,-13000
2023-09-08,6570,-46000,0,149,-45851
2023-09-08,6576,-5000,0,-218,-5218
2023-09-08,6577,-80000,0,343,-79657
2023-09-08,6578,0,0,0,0
2023-09-08,6584,-1000,0,0,-1000
2023-09-08,6589,24000,0,107,24107
2023-09-08,6590,-1000,0,12000,11000
2023-09-08,6593,-23000,0,871,-22129
2023-09-08,6596,3000,0,0,3000
2023-09-08,6603,-16000,0,0,-16000
2023-09-08,6609,11000,0,0,11000
2023-09-08,6612,0,0,-4,-4
2023-09-08,6613,14106,0,-10000,4106
2023-09-08,6616,-1000,0,0,-1000
2023-09-08,6640,-8000,0,0,-8000
2023-09-08,6642,-1000,0,0,-1000
2023-09-08,6643,59000,-343000,-1114,-285114
2023-09-08,6649,-3000,0,0,-3000
2023-09-08,6651,0,0,0,0
2023-09-08,6654,3000,0,-1,2999
2023-09-08,6664,-379152,-2000,-46071,-427223
2023-09-08,6667,63000,0,341,63341
2023-09-08,6679,22000,0,6716,28716
2023-09-08,6683,-66000,0,261,-65739
2023-09-08,6684,-38000,0,0,-38000
2023-09-08,6690,1000,0,-41,959
2023-09-08,6693,-17000,0,0,-17000
2023-09-08,6697,6000,0,0,6000
2023-09-08,6703,104000,0,61616,165616
2023-09-08,6712,47000,0,-4000,43000
2023-09-08,6727,1000,0,0,1000
2023-09-08,6732,-241000,26837,14895,-199268
2023-09-08,6733,-30000,0,0,-30000
2023-09-08,6741,34000,-100000,-2688,-68688
2023-09-08,6747,0,-1000,0,-1000
2023-09-08,6751,-1000,0,5628,4628
2023-09-08,6752,-18000,0,476,-17524
2023-09-08,6763,-3100,0,0,-3100
2023-09-08,6788,-38000,0,0,-38000
2023-09-08,6791,-4000,0,0,-4000
2023-09-08,6803,-4000,0,-208,-4208
2023-09-08,6804,-22000,0,0,-22000
