date,stock_id,foreign,trust,dealer,total
2024-07-08,00845B,-2000,0,0,-2000
2024-07-08,00846B,-1000,0,0,-1000
2024-07-08,00847B,0,0,2991,2991
2024-07-08,00848B,-90000,0,90000,0
2024-07-08,00849B,0,0,-9713,-9713
2024-07-08,00853B,505000,0,-278316,226684
2024-07-08,00856B,0,0,-22000,-22000
2024-07-08,00857B,1609000,0,-2154520,-545520
2024-07-08,00858,-714000,0,-870609,-1584609
2024-07-08,00859B,0,0,-6000,-6000
2024-07-08,00860B,0,0,-2527,-2527
2024-07-08,00862B,12000,0,3008,15008
2024-07-08,00863B,0,0,0,0
2024-07-08,00864B,-28000,0,-126229,-154229
2024-07-08,00867B,1000,0,0,1000
2024-07-08,00870B,0,0,-1000,-1000
2024-07-08,00877,232000,0,308769,540769
2024-07-08,00883B,0,0,-4603,-4603
2024-07-08,00884B,1000,0,-6125,-5125
2024-07-08,00886,0,0,-7163,-7163
2024-07-08,00887,-8000,0,-59234,-67234
2024-07-08,00888,1222842,0,1770789,2993631
2024-07-08,00890B,-5000,0,14000,9000
2024-07-08,00928,-442000,0,-2427264,-2869264
2024-07-08,00931B,3666000,0,-2181467,1484533
2024-07-08,00933B,4150189,0,-5314000,-1163811
2024-07-08,00937B,19087010,0,-32394000,-13306990
2024-07-08,00942B,2421115,0,3536000,5957115
2024-07-08,00948B,10501000,0,21994,10522994
2024-07-08,020001,0,0,-2000,-2000
2024-07-08,02001B,0,0,20000,20000
2024-07-08,020023,0,0,52000,52000
2024-07-08,020025,0,0,48000,48000
2024-07-08,020027,0,0,22000,22000
2024-07-08,020033,0,0,101000,101000
2024-07-08,020035,0,0,-3000,-3000
2024-07-08,020040,0,0,-3000,-3000
2024-07-08,020041,0,0,13000,13000
2024-07-08,1240,1000,0,0,1000
2024-07-08,1264,-3000,0,0,-3000
2024-07-08,1268,-11000,0,2285,-8715
2024-07-08,1336,-19000,0,0,-19000
2024-07-08,1565,5000,0,-223,4777
2024-07-08,1569,-367000,0,-6000,-373000
2024-07-08,1570,-49000,0,0,-49000
2024-07-08,1580,-9000,0,-189,-9189
2024-07-08,1584,-248000,0,0,-248000
2024-07-08,1586,8000,0,118000,126000
2024-07-08,1591,-206000,0,0,-206000
2024-07-08,1593,-2000,0,470,-1530
2024-07-08,1595,-13000,0,0,-13000
2024-07-08,1599,0,0,0,0
2024-07-08,1742,7000,0,-1,6999
2024-07-08,1777,56000,0,0,56000
2024-07-08,1781,83000,0,0,83000
2024-07-08,1784,45000,0,86000,131000
2024-07-08,1785,-9568450,1095000,-113957,-8587407
2024-07-08,1788,-3000,0,0,-3000
2024-07-08,1796,-9000,0,-19,-9019
2024-07-08,1799,232850,0,0,232850
2024-07-08,1813,-4000,0,-493,-4493
2024-07-08,1815,-9924800,0,-156782,-10081582
2024-07-08,2035,0,0,0,0
2024-07-08,2061,-97000,0,0,-97000
2024-07-08,2063,-4000,0,-99,-4099
2024-07-08,2064,4000,0,0,4000
2024-07-08,2065,16000,0,-173,15827
2024-07-08,2066,56000,0,6000,62000
2024-07-08,2067,19000,0,0,19000
2024-07-08,2070,-16000,0,0,-16000
2024-07-08,2221,0,0,0,0
2024-07-08,2230,-23000,0,-51973,-74973
2024-07-08,2235,-3000,0,0,-3000
2024-07-08,2596,-8000,0,0,-8000
2024-07-08,2640,-2000,0,0,-2000
2024-07-08,2641,-2433000,0,232371,-2200629
2024-07-08,2643,-4601,0,0,-4601
2024-07-08,2718,4000,0,0,4000
2024-07-08,2719,1000,0,-9,991
2024-07-08,2726,3000,0,0,3000
2024-07-08,2729,20000,0,-1000,19000
2024-07-08,2732,-54000,0,8767,-45233
2024-07-08,2734,-35000,0,-500,-35500
2024-07-08,2736,-54000,0,0,-54000
2024-07-08,2743,-103000,0,-6834,-109834
2024-07-08,2745,-93000,0,-3002,-96002
2024-07-08,2754,-20000,0,0,-20000
2024-07-08,2755,0,0,10077,10077
2024-07-08,2756,9000,0,-2000,7000
2024-07-08,2916,2000,0,0,2000
2024-07-08,2926,0,0,-37,-37
2024-07-08,2937,2000,0,0,2000
2024-07-08,3064,3000,0,0,3000
2024-07-08,3066,-126000,0,0,-126000
2024-07-08,3071,-869000,0,-3573,-872573
2024-07-08,3078,8000,0,-26010,-18010
2024-07-08,3081,-655000,60000,-204769,-799769
2024-07-08,3083,-159000,0,13544,-145456
2024-07-08,3086,31000,0,102,31102
2024-07-08,3088,-120000,0,-18320,-138320
2024-07-08,3093,-13000,0,0,-13000
2024-07-08,3095,2000,0,0,2000
2024-07-08,3105,244334,51033,-257767,37600
2024-07-08,3114,7000,0,0,7000
2024-07-08,3118,16000,0,0,16000
2024-07-08,3122,-8000,0,605,-7395
2024-07-08,3128,-60000,0,-1000,-61000
2024-07-08,3131,-123981,-131000,-27147,-282128
2024-07-08,3141,15000,0,-62324,-47324
2024-07-08,3147,-36000,0,-16592,-52592
2024-07-08,3152,-39000,0,-7923,-46923
2024-07-08,3162,-12000,0,0,-12000
2024-07-08,3163,-534000,0,-16453,-550453
2024-07-08,3169,-127000,0,-6000,-133000
2024-07-08,3171,-67000,0,0,-67000
2024-07-08,3176,253000,0,-251,252749
2024-07-08,3178,-137000,0,-14206,-151206
2024-07-08,3188,317000,0,119965,436965
2024-07-08,3191,-1000,0,0,-1000
2024-07-08,3202,119000,0,0,119000
2024-07-08,3205,3000,0,0,3000
2024-07-08,3206,7000,0,0,7000
2024-07-08,3207,-110995,0,-37000,-147995
2024-07-08,3211,-1220000,0,-89107,-1309107
2024-07-08,3213,-580000,0,75394,-504606
2024-07-08,3217,-369000,-124000,-56739,-549739
2024-07-08,3218,192000,0,18311,210311
2024-07-08,3219,15000,0,0,15000
2024-07-08,3221,238000,0,0,238000
2024-07-08,3224,485000,0,0,485000
2024-07-08,3227,-380400,-1000,118037,-263363
2024-07-08,3228,-163855,0,4898,-158957
2024-07-08,3230,138000,0,0,138000
2024-07-08,3232,-19000,0,0,-19000
2024-07-08,3234,-683907,0,0,-683907
2024-07-08,3236,-23000,0,0,-23000
2024-07-08,3252,-7000,0,0,-7000
2024-07-08,3259,-20000,0,0,-20000
2024-07-08,3260,229000,17000,108706,354706
2024-07-08,3264,-694000,-660000,28374,-1325626
2024-07-08,3265,-206000,8000,9995,-188005
2024-07-08,3268,-108000,0,-2105,-110105
2024-07-08,3272,-2000,0,0,-2000
2024-07-08,3276,-628000,0,0,-628000
2024-07-08,3284,-236000,0,3000,-233000
2024-07-08,3285,5000,0,4000,9000
2024-07-08,3287,-615000,0,-2499,-617499
2024-07-08,3288,-1000,0,0,-1000
2024-07-08,3289,-504993,-535000,-141386,-1181379
2024-07-08,3290,-205000,0,0,-205000
2024-07-08,3293,-121002,65000,43057,-12945
2024-07-08,3294,-422000,0,0,-422000
2024-07-08,3297,17588,0,0,17588
2024-07-08,3303,-208000,0,14000,-194000
2024-07-08,3306,-835000,0,-6677,-841677
2024-07-08,3310,-2000,0,0,-2000
2024-07-08,3313,897200,0,-156,897044
2024-07-08,3317,13000,0,-1083,11917
2024-07-08,3322,158000,0,-4000,154000
2024-07-08,3323,-479000,0,0,-479000
2024-07-08,3324,-994534,-240000,-226481,-1461015
2024-07-08,3325,-208000,0,0,-208000
2024-07-08,3332,-1000,0,0,-1000
2024-07-08,3339,-412000,0,-3000,-415000
2024-07-08,3349,-1000,0,0,-1000
2024-07-08,3354,-123000,0,439,-122561
2024-07-08,3357,-116000,0,-5933,-121933
2024-07-08,3360,-249000,0,-571,-249571
2024-07-08,3362,577150,1000,-128529,449621
2024-07-08,3363,-653604,0,-50010,-703614
2024-07-08,3372,-414000,0,0,-414000
2024-07-08,3373,6000,0,0,6000
2024-07-08,3374,-1231050,2720000,-277602,1211348
2024-07-08,3379,26000,0,936,26936
2024-07-08,3388,-4000,0,0,-4000
2024-07-08,3390,-76000,0,0,-76000
2024-07-08,3402,213000,0,-28653,184347
2024-07-08,3430,61000,0,0,61000
2024-07-08,3434,-21000,0,-54,-21054
2024-07-08,3438,20000,0,-3000,17000
2024-07-08,3441,-2000,0,-484,-2484
2024-07-08,3444,126000,0,-7044,118956
2024-07-08,3455,-83000,0,0,-83000
2024-07-08,3465,-1000,0,0,-1000
2024-07-08,3466,40000,0,768,40768
2024-07-08,3479,-7000,0,15000,8000
2024-07-08,3483,178922,0,-90099,88823
2024-07-08,3484,49000,0,-1000,48000
2024-07-08,3489,-33000,0,0,-33000
2024-07-08,3490,-1192950,0,-12000,-1204950
2024-07-08,3491,34000,300000,28759,362759
2024-07-08,3492,1000,0,80000,81000
2024-07-08,3498,-120320,0,-12000,-132320
2024-07-08,3499,-99000,0,0,-99000
2024-07-08,3508,-59000,0,0,-59000
2024-07-08,3511,39000,0,0,39000
2024-07-08,3512,160000,0,-6195,153805
2024-07-08,3516,-19000,0,64,-18936
2024-07-08,3520,101000,0,0,101000
2024-07-08,3521,5000,0,-1,4999
2024-07-08,3522,5000,0,0,5000
2024-07-08,3523,-1000,0,0,-1000
2024-07-08,3526,-17000,0,-4170,-21170
2024-07-08,3527,-25000,0,-1224,-26224
2024-07-08,3529,23450,-2511,-3664,17275
2024-07-08,3531,-1000,0,0,-1000
2024-07-08,3537,-44000,0,4711,-39289
2024-07-08,3540,-414000,0,-2000,-416000
2024-07-08,3541,-8001,0,0,-8001
2024-07-08,3546,43842,0,7000,50842
2024-07-08,3548,-284000,0,-3936,-287936
2024-07-08,3551,-29920,0,-3536,-33456
2024-07-08,3552,-58000,0,12715,-45285
2024-07-08,3555,2000,0,0,2000
2024-07-08,3556,-7000,0,0,-7000
2024-07-08,3558,-47000,0,-3124,-50124
2024-07-08,3564,-196110,0,-11450,-207560
2024-07-08,3567,-61000,0,0,-61000
2024-07-08,3570,-4000,0,0,-4000
2024-07-08,3577,-10000,0,19,-9981
2024-07-08,3580,-742000,0,-7972,-749972
2024-07-08,3581,22000,0,-53000,-31000
2024-07-08,3587,-462000,1000,-59729,-520729
2024-07-08,3594,-33000,0,12227,-20773
2024-07-08,3597,-10000,0,0,-10000
2024-07-08,3609,379000,0,0,379000
2024-07-08,3611,-25330,0,120,-25210
2024-07-08,3615,-395000,0,0,-395000
2024-07-08,3623,-36000,0,-81,-36081
2024-07-08,3624,-207000,0,-18841,-225841
2024-07-08,3625,20000,0,0,20000
2024-07-08,3628,-12030,0,0,-12030
2024-07-08,3630,-81000,0,0,-81000
2024-07-08,3631,63000,0,0,63000
2024-07-08,3646,-5000,0,0,-5000
2024-07-08,3663,-653000,0,-38681,-691681
2024-07-08,3664,-54000,0,0,-54000
2024-07-08,3666,-167000,0,0,-167000
2024-07-08,3672,1000,0,0,1000
2024-07-08,3675,289985,-433000,-82603,-225618
2024-07-08,3680,408193,-64000,-165730,178463
2024-07-08,3684,2000,0,0,2000
2024-07-08,3685,26000,0,0,26000
2024-07-08,3687,-57000,0,-505,-57505
2024-07-08,3689,136100,0,-284255,-148155
2024-07-08,3691,-292973,0,-248091,-541064
2024-07-08,3693,-301000,2000,-82152,-381152
2024-07-08,3707,254000,2000,-77272,178728
2024-07-08,3709,-20000,0,0,-20000
2024-07-08,3710,165000,0,0,165000
2024-07-08,3713,7000,0,100000,107000
2024-07-08,4102,7000,0,0,7000
2024-07-08,4105,-71000,23000,-24,-48024
2024-07-08,4107,33000,0,0,33000
2024-07-08,4109,-721000,0,0,-721000
2024-07-08,4111,-70000,0,0,-70000
2024-07-08,4113,57050,0,-27750,29300
2024-07-08,4114,-286030,0,-38779,-324809
2024-07-08,4116,-3000,0,-156,-3156
2024-07-08,4120,-36000,0,-177,-36177
2024-07-08,4121,-29000,0,-225,-29225
2024-07-08,4123,1297000,0,-88452,1208548
2024-07-08,4126,-6000,0,-4,-6004
2024-07-08,4127,-116000,0,0,-116000
2024-07-08,4128,14000,0,34071,48071
2024-07-08,4129,-90050,0,-2000,-92050
2024-07-08,4130,36000,0,0,36000
2024-07-08,4131,-11000,0,0,-11000
2024-07-08,4138,-22000,0,80,-21920
2024-07-08,4147,82000,0,10077,92077
2024-07-08,4153,10000,0,7000,17000
2024-07-08,4154,1000,0,0,1000
2024-07-08,4157,-1082000,0,-592,-1082592
2024-07-08,4160,126000,0,0,126000
2024-07-08,4161,-27000,0,10,-26990
2024-07-08,4162,35040,0,69584,104624
2024-07-08,4163,3000,0,0,3000
2024-07-08,4167,-504149,0,-44871,-549020
2024-07-08,4168,-190000,0,-2449,-192449
2024-07-08,4171,9375,0,0,9375
2024-07-08,4173,0,0,0,0
2024-07-08,4174,-602000,0,0,-602000
2024-07-08,4175,-14000,0,0,-14000
2024-07-08,4183,28000,0,0,28000
2024-07-08,4188,25000,0,-379,24621
2024-07-08,4192,-534,0,0,-534
2024-07-08,4198,11000,0,0,11000
2024-07-08,4205,4000,0,0,4000
2024-07-08,4207,-22000,0,3000,-19000
2024-07-08,4303,-272000,0,-732,-272732
2024-07-08,4305,2000,0,0,2000
2024-07-08,4401,-44000,0,0,-44000
2024-07-08,4402,12000,0,0,12000
2024-07-08,4406,7000,0,0,7000
2024-07-08,4413,-3000,0,0,-3000
2024-07-08,4416,-1000,0,0,-1000
2024-07-08,4417,-8000,0,0,-8000
2024-07-08,4419,-980,0,0,-980
2024-07-08,4420,-5000,0,0,-5000
2024-07-08,4432,1000,0,0,1000
2024-07-08,4433,2000,0,0,2000
2024-07-08,4442,-4000,0,0,-4000
2024-07-08,4502,0,0,0,0
2024-07-08,4503,-167000,0,0,-167000
2024-07-08,4506,6500,0,-77,6423
2024-07-08,4510,-4000,0,0,-4000
2024-07-08,4513,-171000,0,0,-171000
2024-07-08,4523,5000,0,-504,4496
2024-07-08,4527,2000,0,0,2000
2024-07-08,4528,-1000,0,1199,199
2024-07-08,4529,-8000,0,0,-8000
2024-07-08,4533,-1012785,0,147463,-865322
2024-07-08,4534,-146000,0,-4000,-150000
2024-07-08,4535,3000,0,0,3000
2024-07-08,4538,-4000,0,0,-4000
2024-07-08,4541,-47000,0,260,-46740
2024-07-08,4542,-297000,0,-423,-297423
2024-07-08,4543,-135000,0,-16628,-151628
2024-07-08,4549,-320540,-120000,8341,-432199
2024-07-08,4550,-2000,0,0,-2000
2024-07-08,4554,-7000,0,0,-7000
2024-07-08,4556,-16000,0,0,-16000
2024-07-08,4558,0,0,0,0
2024-07-08,4561,40000,0,-20000,20000
2024-07-08,4563,-22000,0,9000,-13000
2024-07-08,4568,6000,0,0,6000
2024-07-08,4577,-1000,0,0,-1000
2024-07-08,4580,7000,0,0,7000
2024-07-08,4584,-2000,0,0,-2000
2024-07-08,4609,3000,0,0,3000
2024-07-08,4702,1000,0,0,1000
2024-07-08,4706,-11000,0,0,-11000
2024-07-08,4707,-56000,0,-62685,-118685
2024-07-08,4711,-1000,0,0,-1000
2024-07-08,4714,268000,0,45000,313000
2024-07-08,4716,759000,0,3000,762000
2024-07-08,4721,-105000,0,-1146,-106146
2024-07-08,4726,803000,0,0,803000
2024-07-08,4728,9000,0,-290,8710
2024-07-08,4729,-4000,0,0,-4000
2024-07-08,4735,-1000,0,-22,-1022
2024-07-08,4741,-2000,0,0,-2000
2024-07-08,4743,171500,0,5504,177004
2024-07-08,4744,-2000,0,0,-2000
2024-07-08,4745,5000,0,0,5000
2024-07-08,4747,70000,0,17,70017
2024-07-08,4754,-1000,0,0,-1000
2024-07-08,4760,-87000,0,39999,-47001
2024-07-08,4768,-168945,0,12,-168933
2024-07-08,4806,2000,0,0,2000
2024-07-08,4903,-243000,0,0,-243000
2024-07-08,4905,-26000,0,-2263,-28263
2024-07-08,4907,-51000,0,0,-51000
2024-07-08,4908,-1514000,0,-233764,-1747764
2024-07-08,4909,115000,0,1224,116224
2024-07-08,4911,0,0,0,0
2024-07-08,4923,-2000,0,0,-2000
2024-07-08,4924,10000,0,0,10000
2024-07-08,4931,-54000,0,-69,-54069
2024-07-08,4933,44000,0,6686,50686
2024-07-08,4939,-5000,0,0,-5000
2024-07-08,4945,142930,0,-533,142397
2024-07-08,4946,-5000,0,0,-5000
2024-07-08,4951,-6985,0,0,-6985
2024-07-08,4953,37000,0,27066,64066
2024-07-08,4966,-67100,2000,-8952,-74052
2024-07-08,4971,-22000,0,0,-22000
2024-07-08,4972,-14000,0,-253,-14253
2024-07-08,4973,-149000,0,0,-149000
2024-07-08,4974,-3000,0,0,-3000
2024-07-08,4979,-391790,1000,-92526,-483316
2024-07-08,4987,7000,0,0,7000
2024-07-08,4991,48000,0,0,48000
2024-07-08,4995,-27000,0,0,-27000
2024-07-08,5009,342000,-96000,-48000,198000
2024-07-08,5011,-14000,0,-1000,-15000
2024-07-08,5013,499000,0,0,499000
2024-07-08,5014,298000,0,0,298000
2024-07-08,5015,-57000,0,-631,-57631
2024-07-08,5016,0,0,0,0
2024-07-08,5201,-8000,0,0,-8000
2024-07-08,5202,-642000,0,0,-642000
2024-07-08,5206,3000,0,0,3000
2024-07-08,5209,3000,0,9030,12030
2024-07-08,5210,-26000,0,-121,-26121
2024-07-08,5211,21000,0,0,21000
2024-07-08,5212,5000,0,0,5000
2024-07-08,5213,-490000,0,0,-490000
2024-07-08,5220,1000,0,2000,3000
2024-07-08,5223,2000,0,0,2000
2024-07-08,5227,-41000,0,-80,-41080
2024-07-08,5228,1000,0,0,1000
2024-07-08,5230,-597000,0,-222,-597222
2024-07-08,5236,-191000,0,-1375,-192375
2024-07-08,5245,-23000,0,-100,-23100
2024-07-08,5251,-331300,0,272,-331028
2024-07-08,5263,-124000,0,33000,-91000
2024-07-08,5272,-985000,0,585,-984415
2024-07-08,5274,-7880,2100,-21194,-26974
2024-07-08,5276,15000,0,0,15000
2024-07-08,5287,4000,0,0,4000
2024-07-08,5289,171961,-153500,-16638,1823
2024-07-08,5291,2000,0,0,2000
2024-07-08,5299,46000,0,-136,45864
2024-07-08,5302,-33000,0,0,-33000
2024-07-08,5309,-912000,0,-48892,-960892
2024-07-08,5310,1000,0,0,1000
2024-07-08,5312,8000,0,-5000,3000
2024-07-08,5314,-14000,0,0,-14000
2024-07-08,5315,-13000,0,0,-13000
2024-07-08,5321,-12000,0,0,-12000
2024-07-08,5324,34000,0,0,34000
2024-07-08,5328,-1062000,0,0,-1062000
2024-07-08,5340,-249990,0,-31051,-281041
2024-07-08,5344,-16000,0,0,-16000
2024-07-08,5347,-1540663,6129562,-6095,4582804
2024-07-08,5351,-122371,0,-18747,-141118
2024-07-08,5353,-23000,0,0,-23000
2024-07-08,5355,244000,0,0,244000
2024-07-08,5356,-309000,0,0,-309000
2024-07-08,5364,16000,0,0,16000
2024-07-08,5371,-3605980,-308000,-129299,-4043279
2024-07-08,5381,-185000,0,0,-185000
2024-07-08,5386,-130000,0,-2000,-132000
2024-07-08,5392,5000,0,-12129,-7129
2024-07-08,5398,43000,0,0,43000
2024-07-08,5403,0,0,0,0
2024-07-08,5410,99000,0,310,99310
2024-07-08,5425,247000,17000,-5000,259000
2024-07-08,5426,-136000,0,32760,-103240
2024-07-08,5432,-150000,0,-8279,-158279
2024-07-08,5438,-1000,0,0,-1000
2024-07-08,5439,-687000,0,-91734,-778734
2024-07-08,5443,-3000500,0,-115481,-3115981
2024-07-08,5450,33000,0,0,33000
2024-07-08,5452,-625000,0,40613,-584387
2024-07-08,5455,1000,0,0,1000
2024-07-08,5457,29000,0,-20884,8116
2024-07-08,5460,-4000,0,0,-4000
2024-07-08,5464,-19000,0,8000,-11000
2024-07-08,5465,-22000,0,0,-22000
2024-07-08,5468,-36000,0,0,-36000
2024-07-08,5474,-208000,0,-46020,-254020
2024-07-08,5475,156000,0,0,156000
2024-07-08,5478,-109000,0,-1000,-110000
2024-07-08,5481,37000,0,0,37000
2024-07-08,5483,261544,123000,-190978,193566
2024-07-08,5487,0,0,0,0
2024-07-08,5488,236000,0,-1,235999
2024-07-08,5489,5000,0,0,5000
2024-07-08,5490,-651200,0,3000,-648200
2024-07-08,5493,-392900,0,0,-392900
2024-07-08,5498,67000,0,-5000,62000
2024-07-08,5508,-265000,128000,-82443,-219443
2024-07-08,5511,82000,0,-4000,78000
2024-07-08,5512,-1989000,0,-86613,-2075613
2024-07-08,5514,-1000,0,0,-1000
2024-07-08,5516,-1000,0,0,-1000
2024-07-08,5520,-1000,0,0,-1000
2024-07-08,5523,-26000,0,0,-26000
2024-07-08,5529,109000,0,0,109000
2024-07-08,5530,-194000,0,39653,-154347
2024-07-08,5536,45000,12000,-22443,34557
2024-07-08,5543,0,0,0,0
2024-07-08,5548,-5000,0,0,-5000
2024-07-08,5603,-69000,0,0,-69000
2024-07-08,5604,-2000,0,0,-2000
2024-07-08,5609,-66000,0,-555,-66555
2024-07-08,5701,-1000,0,0,-1000
2024-07-08,5703,-3000,0,0,-3000
2024-07-08,5704,-2000,0,-12,-2012
2024-07-08,5864,183000,0,0,183000
2024-07-08,5902,-1000,0,0,-1000
2024-07-08,5903,6000,0,0,6000
2024-07-08,5904,50823,13500,2254,66577
2024-07-08,5905,84000,0,-6000,78000
2024-07-08,6015,144000,0,0,144000
2024-07-08,6016,422000,0,0,422000
2024-07-08,6020,-3000,0,0,-3000
2024-07-08,6021,14000,0,0,14000
2024-07-08,6023,49000,50000,0,99000
2024-07-08,6026,140000,0,0,140000
2024-07-08,6101,-48000,0,0,-48000
2024-07-08,6104,-146000,0,-40753,-186753
2024-07-08,6109,-39000,0,0,-39000
2024-07-08,6111,-326000,0,16832,-309168
2024-07-08,6113,-317000,0,-962,-317962
2024-07-08,6114,-34000,0,0,-34000
2024-07-08,6118,-74000,0,-16,-74016
2024-07-08,6121,323100,-390000,10441,-56459
2024-07-08,6122,37000,0,1887,38887
2024-07-08,6123,2000,0,0,2000
2024-07-08,6124,-22000,0,2000,-20000
2024-07-08,6125,-832000,1000,-55864,-886864
2024-07-08,6126,-3811110,0,512926,-3298184
2024-07-08,6127,-756050,0,-25000,-781050
2024-07-08,6129,-235000,0,3000,-232000
2024-07-08,6130,7000,0,0,7000
2024-07-08,6134,82000,0,0,82000
2024-07-08,6138,-540000,0,26966,-513034
2024-07-08,6140,-145000,0,0,-145000
2024-07-08,6143,-119000,-50000,-76432,-245432
2024-07-08,6146,49000,1000,-7581,42419
2024-07-08,6147,-478000,-1000,124222,-354778
2024-07-08,6148,-52000,0,0,-52000
2024-07-08,6150,-44000,0,4000,-40000
2024-07-08,6151,-4000,0,0,-4000
2024-07-08,6154,-2000,0,0,-2000
2024-07-08,6156,184000,0,-3000,181000
2024-07-08,6158,-11000,0,0,-11000
2024-07-08,6160,-1674000,0,-12000,-1686000
2024-07-08,6161,-306000,0,0,-306000
2024-07-08,6163,-362000,0,6034,-355966
2024-07-08,6167,-98000,0,0,-98000
2024-07-08,6169,-19000,0,0,-19000
2024-07-08,6170,-126000,0,4000,-122000
2024-07-08,6171,-22000,0,0,-22000
2024-07-08,6173,0,0,-18449,-18449
2024-07-08,6174,-3000,0,0,-3000
2024-07-08,6175,-407000,0,-2000,-409000
2024-07-08,6179,-979000,0,-58846,-1037846
2024-07-08,6180,-774000,0,18189,-755811
2024-07-08,6182,0,-140000,-267519,-407519
2024-07-08,6185,49000,0,0,49000
2024-07-08,6186,-29472,0,-17937,-47409
2024-07-08,6187,-285800,1500,-394383,-678683
2024-07-08,6188,256030,6000,-308978,-46948
2024-07-08,6190,472000,0,463740,935740
2024-07-08,6194,-66000,0,0,-66000
2024-07-08,6195,23000,0,0,23000
2024-07-08,6198,-10000,0,0,-10000
2024-07-08,6199,-2000,0,0,-2000
2024-07-08,6203,-18000,0,563,-17437
2024-07-08,6204,-198000,0,-7291,-205291
2024-07-08,6207,-1744390,0,-161741,-1906131
2024-07-08,6208,-44000,0,0,-44000
2024-07-08,6210,7000,0,0,7000
2024-07-08,6217,-1453000,0,-29893,-1482893
2024-07-08,6218,-3000,0,0,-3000
2024-07-08,6219,-33000,0,-2000,-35000
2024-07-08,6220,1000,0,0,1000
2024-07-08,6221,2000,0,0,2000
2024-07-08,6222,-10000,0,0,-10000
2024-07-08,6223,-993390,209000,-213423,-997813
2024-07-08,6227,-375000,0,218,-374782
2024-07-08,6228,-2000,0,0,-2000
2024-07-08,6229,-24000,0,337,-23663
2024-07-08,6231,152700,0,-3213,149487
2024-07-08,6233,-134000,0,-88187,-222187
2024-07-08,6234,-555000,0,31000,-524000
2024-07-08,6237,-121000,0,149326,28326
2024-07-08,6240,7000,0,0,7000
2024-07-08,6241,-1000,0,0,-1000
2024-07-08,6244,-2434465,0,-212223,-2646688
2024-07-08,6245,33000,0,-723,32277
2024-07-08,6246,2000,0,1,2001
2024-07-08,6248,3000,0,0,3000
2024-07-08,6259,9000,0,0,9000
2024-07-08,6261,-3000,0,-3000,-6000
2024-07-08,6263,-172000,0,-6910,-178910
2024-07-08,6264,-16000,0,0,-16000
2024-07-08,6265,188000,0,0,188000
2024-07-08,6266,-50422,0,-345,-50767
2024-07-08,6270,-608000,0,0,-608000
2024-07-08,6274,-1369980,179000,-501922,-1692902
2024-07-08,6275,-410000,0,-6233,-416233
