date,stock_id,foreign,trust,dealer,total
2015-06-22,6219,-6000,0,0,-6000
2015-06-22,6220,17000,0,0,17000
2015-06-22,6222,-1000,0,0,-1000
2015-06-22,6223,73000,0,112000,185000
2015-06-22,6227,1000,0,-1000,0
2015-06-22,6228,-2000,0,5000,3000
2015-06-22,6231,2000,0,0,2000
2015-06-22,6233,3000,0,0,3000
2015-06-22,6234,4000,0,0,4000
2015-06-22,6237,-156000,0,-3000,-159000
2015-06-22,6238,-26000,0,0,-26000
2015-06-22,6244,509000,0,70000,579000
2015-06-22,6245,-17000,155000,-37000,101000
2015-06-22,6259,99000,0,-3000,96000
2015-06-22,6261,-127000,0,13000,-114000
2015-06-22,6263,-27000,0,0,-27000
2015-06-22,6265,1000,0,0,1000
2015-06-22,6266,592000,0,2000,594000
2015-06-22,6274,77000,300000,207000,584000
2015-06-22,6275,-1000,0,0,-1000
2015-06-22,6276,0,0,0,0
2015-06-22,6279,73000,-5000,-9000,59000
2015-06-22,6284,-13000,0,-80000,-93000
2015-06-22,6290,-16000,0,0,-16000
2015-06-22,6292,-9000,0,0,-9000
2015-06-22,6294,3000,0,20000,23000
2015-06-22,6298,21000,0,2000,23000
2015-06-22,6404,5000,0,0,5000
2015-06-22,6411,2000,0,-5000,-3000
2015-06-22,6426,-1000,0,-2000,-3000
2015-06-22,6506,7000,0,0,7000
2015-06-22,6509,24000,0,0,24000
2015-06-22,6603,-13000,0,0,-13000
2015-06-22,6609,-26000,0,0,-26000
2015-06-22,6803,4000,10000,0,14000
2015-06-22,8027,-56000,0,-555,-56555
2015-06-22,8034,-6000,0,0,-6000
2015-06-22,8040,-1000,0,6000,5000
2015-06-22,8042,22000,0,0,22000
2015-06-22,8044,47000,0,0,47000
2015-06-22,8048,155000,0,15000,170000
2015-06-22,8049,-53000,0,0,-53000
2015-06-22,8050,-338197,0,132000,-206197
2015-06-22,8054,93000,0,-1000,92000
2015-06-22,8059,-4000,0,0,-4000
2015-06-22,8064,-10000,0,0,-10000
2015-06-22,8066,0,0,2000,2000
2015-06-22,8069,-41000,0,429000,388000
2015-06-22,8074,-1000,0,0,-1000
2015-06-22,8076,579,0,-325000,-324421
2015-06-22,8079,-6000,0,0,-6000
2015-06-22,8080,-7000,0,-1000,-8000
2015-06-22,8083,-2000,-14000,-1000,-17000
2015-06-22,8085,-3000,0,4000,1000
2015-06-22,8086,846000,577000,-40000,1383000
2015-06-22,8088,1000,0,0,1000
2015-06-22,8091,-55000,139000,-34000,50000
2015-06-22,8092,4000,0,0,4000
2015-06-22,8096,-75000,0,0,-75000
2015-06-22,8099,-5000,0,0,-5000
2015-06-22,8107,0,0,0,0
2015-06-22,8109,28000,0,0,28000
2015-06-22,8121,-113000,0,1000,-112000
2015-06-22,8147,-27000,0,-85000,-112000
2015-06-22,8155,-1000,-55000,0,-56000
2015-06-22,8171,2000,0,1000,3000
2015-06-22,8176,0,0,4000,4000
2015-06-22,8182,-10000,0,0,-10000
2015-06-22,8234,-47000,0,-16000,-63000
2015-06-22,8240,-8000,0,0,-8000
2015-06-22,8255,-12000,0,11000,-1000
2015-06-22,8277,11000,0,0,11000
2015-06-22,8287,-11000,0,0,-11000
2015-06-22,8299,34018,-60000,-17000,-42982
2015-06-22,8349,0,0,-1000,-1000
2015-06-22,8383,147000,0,20000,167000
2015-06-22,8401,3000,0,0,3000
2015-06-22,8403,-32000,0,0,-32000
2015-06-22,8406,-66000,0,1000,-65000
2015-06-22,8410,1000,0,0,1000
2015-06-22,8416,0,0,0,0
2015-06-22,8418,7000,0,0,7000
2015-06-22,8426,-1150,0,0,-1150
2015-06-22,8431,-3000,0,20000,17000
2015-06-22,8433,-8000,0,19000,11000
2015-06-22,8436,270000,0,85000,355000
2015-06-22,8437,9000,0,5000,14000
2015-06-22,8446,-7000,0,-42000,-49000
2015-06-22,8450,-1000,0,7000,6000
2015-06-22,8905,4000,0,0,4000
2015-06-22,8916,3000,-21000,-1000,-19000
2015-06-22,8924,0,0,-9000,-9000
2015-06-22,8925,559000,0,0,559000
2015-06-22,8927,0,0,1000,1000
2015-06-22,8928,-1000,0,44000,43000
2015-06-22,8931,2000,0,0,2000
2015-06-22,8933,-34000,0,0,-34000
2015-06-22,8936,-28000,253000,-52000,173000
2015-06-22,8937,-11000,0,0,-11000
2015-06-22,8938,-4000,0,0,-4000
2015-06-22,8942,-8000,0,331000,323000
2015-06-22,9951,-136000,0,105000,-31000
2015-06-22,9960,13000,0,0,13000
