date,stock_id,foreign,trust,dealer,total
2025-08-05,00870B,0,0,112,112
2025-08-05,00877,4000,0,645780,649780
2025-08-05,00883B,1000,0,5783,6783
2025-08-05,00884B,0,0,-3809,-3809
2025-08-05,00886,0,0,20021,20021
2025-08-05,00887,-274000,0,-348247,-622247
2025-08-05,00888,-11000,0,858037,847037
2025-08-05,00890B,16000,0,-11000,5000
2025-08-05,00928,-4000,0,117961,113961
2025-08-05,00931B,572000,0,-494170,77830
2025-08-05,00933B,1731010,0,161045,1892055
2025-08-05,00937B,1410000,0,2952002,4362002
2025-08-05,00942B,770000,0,490819,1260819
2025-08-05,00948B,3212000,0,1446126,4658126
2025-08-05,00950B,2937000,0,-5277210,-2340210
2025-08-05,00955,167000,0,2068884,2235884
2025-08-05,00957B,-13000,0,160482,147482
2025-08-05,00958B,-2000,0,-29851,-31851
2025-08-05,00959B,226000,0,382421,608421
2025-08-05,00966B,7000,0,119618,126618
2025-08-05,00967B,-13000,0,452001,439001
2025-08-05,00968B,105616000,0,16038270,121654270
2025-08-05,00969B,38000,0,795033,833033
2025-08-05,00970B,672000,0,149309,821309
2025-08-05,009806,-1000,0,50642,49642
2025-08-05,009807,-1000,0,-29000,-30000
2025-08-05,00980B,-2000,0,1828,-172
2025-08-05,00980D,94000,0,-2832106,-2738106
2025-08-05,00981B,1890000,0,-10285947,-8395947
2025-08-05,00982B,-2000,0,81779,79779
2025-08-05,00983B,323000,0,621845,944845
2025-08-05,00984B,5000,0,57990,62990
2025-08-05,020023,0,0,82000,82000
2025-08-05,020025,0,0,7000,7000
2025-08-05,020027,0,0,140000,140000
2025-08-05,020033,0,0,5000,5000
2025-08-05,020035,0,0,25000,25000
2025-08-05,020040,0,0,52000,52000
2025-08-05,1240,1000,0,98,1098
2025-08-05,1259,0,0,0,0
2025-08-05,1264,1000,0,0,1000
2025-08-05,1268,1000,0,0,1000
2025-08-05,1294,-1000,0,-1000,-2000
2025-08-05,1295,39000,0,-1000,38000
2025-08-05,1336,46000,0,0,46000
2025-08-05,1565,20000,0,385,20385
2025-08-05,1569,-288000,0,6033,-281967
2025-08-05,1570,-15000,0,-1000,-16000
2025-08-05,1580,-49000,0,2000,-47000
2025-08-05,1584,316000,0,1096,317096
2025-08-05,1586,24155,0,0,24155
2025-08-05,1591,30000,0,0,30000
2025-08-05,1593,1000,0,0,1000
2025-08-05,1595,-51000,0,127,-50873
2025-08-05,1599,-2000,0,0,-2000
2025-08-05,1777,-36000,0,-124,-36124
2025-08-05,1781,-1000,0,0,-1000
2025-08-05,1784,-3000,0,1051,-1949
2025-08-05,1785,284000,0,-21522,262478
2025-08-05,1788,-1000,0,0,-1000
2025-08-05,1796,-2000,0,0,-2000
2025-08-05,1799,108000,0,0,108000
2025-08-05,1813,0,0,89,89
2025-08-05,1815,-16986680,403000,-323916,-16907596
2025-08-05,2063,0,0,-333,-333
2025-08-05,2065,-30000,0,518,-29482
2025-08-05,2066,2000,0,289,2289
2025-08-05,2067,2000,0,0,2000
2025-08-05,2070,-467000,0,-2394,-469394
2025-08-05,2221,3000,0,0,3000
2025-08-05,2230,-71000,0,95337,24337
2025-08-05,2235,2000,0,0,2000
2025-08-05,2596,-17000,0,0,-17000
2025-08-05,2640,-3000,0,0,-3000
2025-08-05,2641,-149000,0,-9722,-158722
2025-08-05,2643,1000,0,0,1000
2025-08-05,2718,-8000,0,-28,-8028
2025-08-05,2719,25000,0,0,25000
2025-08-05,2726,2000,0,0,2000
2025-08-05,2729,6000,0,0,6000
2025-08-05,2732,5000,0,-159,4841
2025-08-05,2734,68000,0,-27,67973
2025-08-05,2736,-13000,0,0,-13000
2025-08-05,2743,58000,0,232,58232
2025-08-05,2745,-148000,0,2118,-145882
2025-08-05,2752,1000,0,0,1000
2025-08-05,2754,-10900,0,0,-10900
2025-08-05,2755,6000,0,0,6000
2025-08-05,2756,-4000,0,49,-3951
2025-08-05,2916,6000,0,0,6000
2025-08-05,3066,-1000,0,-922,-1922
2025-08-05,3067,1000,0,0,1000
2025-08-05,3071,-2000,0,0,-2000
2025-08-05,3073,-12000,0,0,-12000
2025-08-05,3078,2307311,9000,215799,2532110
2025-08-05,3081,36208,0,-20000,16208
2025-08-05,3083,9000,0,-99,8901
2025-08-05,3086,67000,0,-435,66565
2025-08-05,3088,56000,0,-369,55631
2025-08-05,3093,22000,0,3000,25000
2025-08-05,3095,0,0,-11,-11
2025-08-05,3105,56537,-17000,-21495,18042
2025-08-05,3114,0,0,0,0
2025-08-05,3118,-7000,0,0,-7000
2025-08-05,3122,-115000,0,-244,-115244
2025-08-05,3128,156000,0,0,156000
2025-08-05,3131,121811,-175000,-17795,-70984
2025-08-05,3141,24000,-2000,805,22805
2025-08-05,3147,15000,0,-3157,11843
2025-08-05,3152,23000,0,-378,22622
2025-08-05,3162,-31000,0,100067,69067
2025-08-05,3163,-327000,0,-28659,-355659
2025-08-05,3169,-5000,0,0,-5000
2025-08-05,3176,4000,0,0,4000
2025-08-05,3178,-13000,0,-1415,-14415
2025-08-05,3188,-2000,0,171,-1829
2025-08-05,3205,-17000,0,0,-17000
2025-08-05,3206,14000,0,0,14000
2025-08-05,3207,19000,0,1005,20005
2025-08-05,3211,1308325,133000,89201,1530526
2025-08-05,3213,-270900,0,-64141,-335041
2025-08-05,3217,122000,-36000,-270,85730
2025-08-05,3218,2000,0,30205,32205
2025-08-05,3219,-12000,0,23,-11977
2025-08-05,3221,7000,0,0,7000
2025-08-05,3224,-41000,0,0,-41000
2025-08-05,3226,0,0,0,0
2025-08-05,3227,57144,-35000,10157,32301
2025-08-05,3228,32000,0,1568,33568
2025-08-05,3230,48000,0,318000,366000
2025-08-05,3232,2000,0,0,2000
2025-08-05,3234,-157000,0,0,-157000
2025-08-05,3236,0,0,0,0
2025-08-05,3252,31000,0,0,31000
2025-08-05,3259,-1000,0,0,-1000
2025-08-05,3260,1664000,-81000,165293,1748293
2025-08-05,3264,-3347344,-297000,-144637,-3788981
2025-08-05,3265,131000,0,-185,130815
2025-08-05,3268,1000,0,0,1000
2025-08-05,3272,8000,0,2000,10000
2025-08-05,3276,-1000,0,0,-1000
2025-08-05,3284,-8000,0,0,-8000
2025-08-05,3285,2000,0,0,2000
2025-08-05,3287,107000,0,0,107000
2025-08-05,3289,-342000,0,-154595,-496595
2025-08-05,3290,130000,0,67,130067
2025-08-05,3293,66339,-2000,109609,173948
2025-08-05,3294,3609582,0,-316627,3292955
2025-08-05,3297,-199000,0,774,-198226
2025-08-05,3303,-3000,0,206,-2794
2025-08-05,3306,-17000,0,-154,-17154
2025-08-05,3310,-2000,0,0,-2000
2025-08-05,3313,3000,0,0,3000
2025-08-05,3317,32000,0,0,32000
2025-08-05,3322,-307000,0,-1000,-308000
2025-08-05,3323,-169450,0,3931,-165519
2025-08-05,3324,-316211,68000,-798,-249009
2025-08-05,3325,62000,0,-401,61599
2025-08-05,3332,5000,0,-3000,2000
2025-08-05,3339,-606000,0,-6337,-612337
2025-08-05,3349,2000,0,1392,3392
2025-08-05,3354,-33000,0,-527,-33527
2025-08-05,3357,-33000,0,48605,15605
2025-08-05,3360,-30000,0,1,-29999
2025-08-05,3362,29000,0,1110,30110
2025-08-05,3363,-613925,0,-12005,-625930
2025-08-05,3372,1000,0,-12,988
2025-08-05,3373,3000,0,0,3000
2025-08-05,3374,-500912,0,-51838,-552750
2025-08-05,3379,-171200,0,0,-171200
2025-08-05,3388,19000,0,0,19000
2025-08-05,3390,4000,0,-104,3896
2025-08-05,3402,35000,0,0,35000
2025-08-05,3430,7000,0,0,7000
2025-08-05,3434,58000,0,0,58000
2025-08-05,3438,-4000,0,-1000,-5000
2025-08-05,3441,-12000,0,-398,-12398
2025-08-05,3444,109000,0,-12517,96483
2025-08-05,3455,-6000,0,0,-6000
2025-08-05,3465,-1000,0,0,-1000
2025-08-05,3466,112000,0,0,112000
2025-08-05,3467,4000,0,0,4000
2025-08-05,3479,28000,-54000,9308,-16692
2025-08-05,3483,506465,0,10020,516485
2025-08-05,3484,41000,0,-1281,39719
2025-08-05,3489,-18000,0,0,-18000
2025-08-05,3490,-3000,0,0,-3000
2025-08-05,3491,-221900,-11000,14499,-218401
2025-08-05,3492,-12000,0,0,-12000
2025-08-05,3498,180000,0,122,180122
2025-08-05,3499,2000,0,0,2000
2025-08-05,3508,19000,0,29,19029
2025-08-05,3511,-16000,0,404,-15596
2025-08-05,3512,17000,0,-1000,16000
2025-08-05,3516,1000,0,-994,6
2025-08-05,3520,56000,0,0,56000
2025-08-05,3521,-41000,0,-543,-41543
2025-08-05,3522,0,0,-3,-3
2025-08-05,3526,82000,0,-764,81236
2025-08-05,3527,2000,0,0,2000
2025-08-05,3529,124602,-3000,11355,132957
2025-08-05,3537,96250,0,-762,95488
2025-08-05,3540,90000,0,99,90099
2025-08-05,3541,-5000,0,0,-5000
2025-08-05,3546,-28700,0,-1014,-29714
2025-08-05,3548,213000,0,-568,212432
2025-08-05,3551,-461100,0,158140,-302960
2025-08-05,3552,29000,0,4609,33609
2025-08-05,3555,2000,0,0,2000
2025-08-05,3556,7000,0,0,7000
2025-08-05,3558,-127000,0,-745,-127745
2025-08-05,3564,192000,0,-3164,188836
2025-08-05,3567,-7000,0,0,-7000
2025-08-05,3570,8000,0,7,8007
2025-08-05,3577,-158000,0,-4437,-162437
2025-08-05,3580,154010,0,-220,153790
2025-08-05,3581,24000,0,0,24000
2025-08-05,3587,121000,0,-8503,112497
2025-08-05,3594,-7000,0,3000,-4000
2025-08-05,3597,60000,0,810,60810
2025-08-05,3609,31000,0,0,31000
2025-08-05,3611,-2000,0,0,-2000
2025-08-05,3615,-6000,0,0,-6000
2025-08-05,3623,-19000,0,-202,-19202
2025-08-05,3624,-80000,0,-4627,-84627
2025-08-05,3625,-3000,0,794,-2206
2025-08-05,3628,0,0,12000,12000
2025-08-05,3630,35000,0,675,35675
2025-08-05,3631,1000,0,0,1000
2025-08-05,3663,-109000,0,-4142,-113142
2025-08-05,3672,-1000,0,0,-1000
2025-08-05,3675,-130000,0,-87,-130087
2025-08-05,3680,-301515,-3000,1962,-302553
2025-08-05,3684,1000,0,0,1000
2025-08-05,3685,1000,0,0,1000
2025-08-05,3687,43000,0,132,43132
2025-08-05,3689,1010000,0,-85636,924364
2025-08-05,3691,-38000,0,3330,-34670
2025-08-05,3693,241900,0,18752,260652
2025-08-05,3707,499000,0,39017,538017
2025-08-05,3709,45000,0,549,45549
2025-08-05,3710,-353000,0,-1788,-354788
2025-08-05,3713,0,0,0,0
2025-08-05,4102,14000,0,-11,13989
2025-08-05,4105,16000,0,-3399,12601
2025-08-05,4107,6000,0,0,6000
2025-08-05,4109,41000,0,0,41000
2025-08-05,4111,-1000,0,-1000,-2000
2025-08-05,4113,24000,0,0,24000
2025-08-05,4114,1774549,22000,59130,1855679
2025-08-05,4116,-1000,0,97,-903
2025-08-05,4120,19000,0,5,19005
2025-08-05,4121,-6000,0,0,-6000
2025-08-05,4123,295291,0,-38189,257102
2025-08-05,4126,-1000,0,0,-1000
2025-08-05,4127,-9000,0,0,-9000
2025-08-05,4128,-1128872,0,45755,-1083117
2025-08-05,4129,47000,0,6333,53333
2025-08-05,4130,1000,0,0,1000
2025-08-05,4131,-1000,0,0,-1000
2025-08-05,4138,1000,0,-1000,0
2025-08-05,4139,0,0,0,0
2025-08-05,4147,301000,-150000,-5118,145882
2025-08-05,4153,-1000,0,0,-1000
2025-08-05,4157,32000,0,-855,31145
2025-08-05,4160,-4000,0,-121,-4121
2025-08-05,4161,-82000,0,-7,-82007
2025-08-05,4162,138000,94000,113470,345470
2025-08-05,4163,-2000,0,0,-2000
2025-08-05,4167,185000,0,3002,188002
2025-08-05,4168,-8000,0,392,-7608
2025-08-05,4171,6000,0,28,6028
2025-08-05,4173,11000,0,0,11000
2025-08-05,4174,425367,0,1014,426381
2025-08-05,4198,0,0,-1000,-1000
2025-08-05,4205,-1000,0,0,-1000
2025-08-05,4207,-9000,0,0,-9000
2025-08-05,4303,-923000,0,-112013,-1035013
2025-08-05,4305,7000,0,0,7000
2025-08-05,4401,-2000,0,0,-2000
2025-08-05,4406,-3000,0,0,-3000
2025-08-05,4413,3000,0,0,3000
2025-08-05,4417,-16000,0,0,-16000
2025-08-05,4420,13000,0,0,13000
2025-08-05,4430,5000,0,-25000,-20000
2025-08-05,4432,-24000,0,0,-24000
2025-08-05,4433,20000,0,-54,19946
2025-08-05,4442,4000,0,0,4000
2025-08-05,4502,1000,0,0,1000
2025-08-05,4503,-608470,0,5000,-603470
2025-08-05,4506,13000,0,1000,14000
2025-08-05,4510,1403020,0,6228,1409248
2025-08-05,4513,125000,0,-3085,121915
2025-08-05,4523,16000,0,0,16000
2025-08-05,4527,-3000,0,-167,-3167
2025-08-05,4528,-1000,0,0,-1000
2025-08-05,4533,235000,0,-6001,228999
2025-08-05,4534,94000,0,6,94006
2025-08-05,4535,0,0,0,0
2025-08-05,4538,3000,0,0,3000
2025-08-05,4541,-128000,0,-92630,-220630
2025-08-05,4542,-1000,0,196,-804
2025-08-05,4543,4000,0,18,4018
2025-08-05,4549,45000,0,5337,50337
2025-08-05,4550,1000,0,20,1020
2025-08-05,4554,98000,0,-948,97052
2025-08-05,4556,0,0,9,9
2025-08-05,4558,45000,0,20,45020
2025-08-05,4561,28000,0,-30885,-2885
2025-08-05,4563,50000,0,-937,49063
2025-08-05,4577,-5000,0,-2,-5002
2025-08-05,4580,0,0,0,0
2025-08-05,4702,17000,0,0,17000
2025-08-05,4706,-2000,0,0,-2000
2025-08-05,4707,-5000,0,0,-5000
2025-08-05,4711,-1000,0,0,-1000
2025-08-05,4714,-930000,0,38456,-891544
2025-08-05,4716,-87000,0,-176,-87176
2025-08-05,4721,-116000,0,-7384,-123384
2025-08-05,4726,50000,0,0,50000
2025-08-05,4729,-104000,0,0,-104000
2025-08-05,4735,1000,0,-938,62
2025-08-05,4741,-2000,0,0,-2000
2025-08-05,4743,60000,0,83977,143977
2025-08-05,4744,104000,0,-2993,101007
2025-08-05,4745,-22400,0,0,-22400
2025-08-05,4747,-4000,0,0,-4000
2025-08-05,4749,10000,-19000,-3656,-12656
2025-08-05,4754,2000,0,0,2000
2025-08-05,4760,114000,0,40007,154007
2025-08-05,4767,0,0,0,0
2025-08-05,4768,-62950,0,-4575,-67525
2025-08-05,4772,145250,0,32105,177355
2025-08-05,4804,-8000,0,0,-8000
2025-08-05,4806,0,0,15,15
2025-08-05,4903,195000,0,0,195000
2025-08-05,4905,-27000,0,0,-27000
2025-08-05,4907,-1000,0,-108,-1108
2025-08-05,4908,175000,0,-14339,160661
2025-08-05,4909,-198000,0,34626,-163374
2025-08-05,4911,-2000,0,0,-2000
2025-08-05,4923,3000,0,0,3000
2025-08-05,4924,4000,0,0,4000
2025-08-05,4931,1105000,0,-1870,1103130
2025-08-05,4933,-103000,0,-7544,-110544
2025-08-05,4939,-1000,0,19,-981
2025-08-05,4945,33000,0,-4269,28731
2025-08-05,4946,25000,0,320,25320
2025-08-05,4950,6000,0,0,6000
2025-08-05,4951,8000,0,-83000,-75000
2025-08-05,4953,150000,0,4032,154032
2025-08-05,4966,-428494,25000,148649,-254845
2025-08-05,4971,-167000,0,-55630,-222630
2025-08-05,4972,4000,0,0,4000
2025-08-05,4973,32000,0,42,32042
2025-08-05,4974,-99000,0,-146,-99146
2025-08-05,4979,-2059081,-319000,-68298,-2446379
2025-08-05,4987,0,0,-9,-9
2025-08-05,4991,-1878000,26000,43175,-1808825
2025-08-05,5009,603386,-1032000,19786,-408828
2025-08-05,5011,5000,0,0,5000
2025-08-05,5014,98000,0,-348,97652
2025-08-05,5015,2000,0,0,2000
2025-08-05,5201,-8000,0,-1,-8001
2025-08-05,5202,239000,0,-547,238453
2025-08-05,5206,1000,0,0,1000
2025-08-05,5209,-29000,0,-22066,-51066
2025-08-05,5210,-120000,0,440,-119560
2025-08-05,5211,-3000,0,0,-3000
2025-08-05,5212,-1000,0,0,-1000
2025-08-05,5213,28000,0,-2000,26000
2025-08-05,5220,4000,0,0,4000
2025-08-05,5223,5000,0,0,5000
2025-08-05,5227,-8000,0,0,-8000
2025-08-05,5230,32000,0,0,32000
2025-08-05,5236,54000,0,-37,53963
2025-08-05,5245,-22000,0,0,-22000
2025-08-05,5251,23000,0,0,23000
2025-08-05,5263,14000,0,-1912,12088
2025-08-05,5272,53000,0,-1,52999
2025-08-05,5274,12778,1600,7485,21863
2025-08-05,5278,289000,0,-59853,229147
2025-08-05,5287,5100,0,0,5100
2025-08-05,5289,268420,-204000,1117,65537
2025-08-05,5291,-4000,0,0,-4000
2025-08-05,5299,17000,0,-84143,-67143
2025-08-05,5302,-16000,0,1021,-14979
2025-08-05,5309,2119990,-1000,29461,2148451
2025-08-05,5310,3000,0,0,3000
2025-08-05,5312,6000,0,-87,5913
2025-08-05,5314,-647024,0,-37674,-684698
2025-08-05,5315,75000,0,-2000,73000
2025-08-05,5321,122000,0,0,122000
2025-08-05,5324,-1000,0,0,-1000
2025-08-05,5328,2000,0,-82,1918
2025-08-05,5340,-455800,0,-23004,-478804
2025-08-05,5347,1958381,982073,43593,2984047
2025-08-05,5351,1112000,0,-965,1111035
2025-08-05,5353,0,0,0,0
2025-08-05,5356,38000,0,0,38000
2025-08-05,5371,9122100,0,541794,9663894
2025-08-05,5381,-78984,0,-179,-79163
2025-08-05,5386,105363,0,0,105363
2025-08-05,5392,-862000,0,8900,-853100
2025-08-05,5398,-1000,0,573,-427
2025-08-05,5403,-7000,0,0,-7000
2025-08-05,5410,-17000,0,-86,-17086
2025-08-05,5425,461163,0,-11700,449463
2025-08-05,5426,5000,0,381,5381
2025-08-05,5432,6000,0,0,6000
2025-08-05,5438,3000,0,-338,2662
2025-08-05,5439,-698900,-84000,17449,-765451
2025-08-05,5443,-534990,0,52655,-482335
2025-08-05,5450,-1000,0,0,-1000
2025-08-05,5452,173000,0,0,173000
2025-08-05,5455,18000,0,0,18000
2025-08-05,5457,109000,-1000,-36581,71419
2025-08-05,5460,2000,0,72,2072
2025-08-05,5464,7000,0,0,7000
2025-08-05,5465,348000,0,-599,347401
2025-08-05,5468,-3000,0,0,-3000
2025-08-05,5474,58200,0,22811,81011
2025-08-05,5475,-336000,0,-178,-336178
2025-08-05,5478,-1000,0,-1190,-2190
2025-08-05,5483,-136184,-8853,-151630,-296667
2025-08-05,5487,-1000,0,0,-1000
2025-08-05,5488,-10000,0,0,-10000
2025-08-05,5489,28000,0,-995,27005
2025-08-05,5490,-53000,0,-31007,-84007
2025-08-05,5493,-53000,0,-1434,-54434
2025-08-05,5498,1247000,0,-130,1246870
2025-08-05,5508,-163000,-5000,-674,-168674
2025-08-05,5511,22000,0,-2000,20000
2025-08-05,5512,-25000,0,0,-25000
2025-08-05,5520,0,0,0,0
2025-08-05,5529,-20000,0,0,-20000
2025-08-05,5530,15999,0,0,15999
2025-08-05,5536,-64104,0,18261,-45843
2025-08-05,5548,5000,0,0,5000
2025-08-05,5603,6000,0,129,6129
2025-08-05,5609,2000,0,0,2000
2025-08-05,5701,0,0,-2,-2
2025-08-05,5864,208000,0,0,208000
2025-08-05,5902,-1000,0,-22,-1022
2025-08-05,5903,-107000,2000,7000,-98000
2025-08-05,5904,-61234,-7000,-4414,-72648
2025-08-05,5905,85000,0,226,85226
2025-08-05,6015,95000,0,0,95000
2025-08-05,6016,599500,0,0,599500
2025-08-05,6021,-1000,0,0,-1000
2025-08-05,6023,-30000,0,0,-30000
2025-08-05,6026,260000,0,0,260000
2025-08-05,6101,119000,0,0,119000
2025-08-05,6104,-149000,-3000,-10823,-162823
2025-08-05,6111,79392,0,129,79521
2025-08-05,6113,59000,0,0,59000
2025-08-05,6114,26000,0,-20000,6000
2025-08-05,6118,-2000,0,0,-2000
2025-08-05,6121,436847,-1000,-146098,289749
2025-08-05,6122,-54000,0,-1223,-55223
2025-08-05,6123,1000,0,0,1000
2025-08-05,6124,5000,0,29,5029
2025-08-05,6125,-147000,0,-41815,-188815
2025-08-05,6126,-63000,0,0,-63000
2025-08-05,6127,29000,0,0,29000
2025-08-05,6129,-3000,0,-2125,-5125
2025-08-05,6130,66000,0,-276,65724
2025-08-05,6134,-311000,0,-326,-311326
2025-08-05,6138,209000,-41000,31,168031
2025-08-05,6140,-8634,0,-1347,-9981
2025-08-05,6143,265997,0,-12314,253683
2025-08-05,6144,1000,0,0,1000
2025-08-05,6146,54000,0,22513,76513
2025-08-05,6147,-1275925,145893,1635,-1128397
2025-08-05,6148,51000,0,0,51000
2025-08-05,6150,125000,0,-10900,114100
2025-08-05,6151,19000,0,0,19000
2025-08-05,6156,115000,0,568,115568
2025-08-05,6158,17000,0,0,17000
2025-08-05,6160,12000,0,0,12000
2025-08-05,6161,22000,0,374,22374
2025-08-05,6163,136000,0,0,136000
2025-08-05,6167,37000,0,0,37000
2025-08-05,6169,0,0,-214,-214
2025-08-05,6170,13000,0,-257,12743
2025-08-05,6171,1000,0,0,1000
2025-08-05,6173,112000,0,9759,121759
2025-08-05,6174,-1000,0,0,-1000
2025-08-05,6175,284000,0,-508,283492
2025-08-05,6179,373000,0,-337,372663
2025-08-05,6180,-88700,-870,506,-89064
2025-08-05,6182,113000,0,-34636,78364
2025-08-05,6185,-54000,0,-3483,-57483
2025-08-05,6186,94000,0,-1000,93000
2025-08-05,6187,-615800,0,-2498,-618298
2025-08-05,6188,486606,0,21409,508015
2025-08-05,6190,-1786000,0,3474,-1782526
2025-08-05,6194,8000,0,0,8000
2025-08-05,6195,-1000,0,0,-1000
2025-08-05,6198,1000,0,-50,950
2025-08-05,6199,54000,0,-12000,42000
2025-08-05,6203,15000,0,360,15360
2025-08-05,6204,23000,0,0,23000
2025-08-05,6207,-20000,0,-53331,-73331
2025-08-05,6208,0,0,9,9
2025-08-05,6210,6000,0,0,6000
2025-08-05,6212,0,0,17,17
2025-08-05,6217,90000,0,14469,104469
2025-08-05,6218,-15000,0,-10,-15010
2025-08-05,6219,-78000,0,0,-78000
2025-08-05,6220,-7000,0,0,-7000
2025-08-05,6221,64000,0,0,64000
2025-08-05,6222,-3000,0,0,-3000
2025-08-05,6223,354235,-441000,28028,-58737
2025-08-05,6227,576000,0,48484,624484
2025-08-05,6228,-2000,0,0,-2000
2025-08-05,6229,-4000,0,-1,-4001
2025-08-05,6231,117980,0,13795,131775
2025-08-05,6233,0,0,0,0
2025-08-05,6234,1034000,0,75436,1109436
2025-08-05,6237,67000,0,-887,66113
2025-08-05,6240,-9000,0,0,-9000
2025-08-05,6244,-132000,0,-1982,-133982
2025-08-05,6245,74000,92000,30159,196159
2025-08-05,6246,-31000,0,-757,-31757
2025-08-05,6248,8000,0,-392,7608
2025-08-05,6261,-15000,0,0,-15000
2025-08-05,6263,28000,0,0,28000
2025-08-05,6264,-1000,0,0,-1000
2025-08-05,6265,-3000,0,0,-3000
2025-08-05,6266,81000,0,-341,80659
2025-08-05,6270,5000,0,0,5000
2025-08-05,6274,-2523996,2116000,-17632,-425628
2025-08-05,6275,-17000,0,0,-17000
2025-08-05,6276,85000,0,61,85061
2025-08-05,6279,166000,0,-18475,147525
2025-08-05,6284,159000,0,-445,158555
2025-08-05,6290,-439000,-13000,120397,-331603
2025-08-05,6291,-56000,0,22000,-34000
2025-08-05,6292,-8000,0,0,-8000
2025-08-05,6294,-1000,0,551,-449
2025-08-05,6411,46000,-2000,730,44730
2025-08-05,6417,-4000,0,0,-4000
2025-08-05,6418,-21000,0,0,-21000
2025-08-05,6419,-1000,0,-235,-1235
2025-08-05,6425,-92000,0,-1439,-93439
2025-08-05,6432,0,0,0,0
2025-08-05,6435,-39000,0,833,-38167
2025-08-05,6441,9000,0,-99,8901
2025-08-05,6461,135000,0,0,135000
2025-08-05,6462,-356000,0,-6744,-362744
2025-08-05,6469,34900,45000,-2110,77790
2025-08-05,6470,33000,0,-1,32999
2025-08-05,6482,48000,0,222,48222
2025-08-05,6485,4000,0,0,4000
2025-08-05,6486,13000,0,0,13000
2025-08-05,6488,533491,211994,114291,859776
2025-08-05,6492,60000,0,0,60000
2025-08-05,6494,16000,0,0,16000
2025-08-05,6498,175000,0,5215,180215
2025-08-05,6499,-303030,0,479103,176073
2025-08-05,6506,-8000,0,0,-8000
2025-08-05,6508,0,0,0,0
2025-08-05,6509,127000,-1000,-1804,124196
2025-08-05,6510,235001,48000,25640,308641
2025-08-05,6512,0,0,164,164
2025-08-05,6516,14000,0,0,14000
2025-08-05,6517,64000,0,-1363,62637
