date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-28,6174,-1000,0,0,-1000,0,0
2023-11-28,6175,22000,0,0,22000,0,0
2023-11-28,6179,-47000,0,0,-47000,0,0
2023-11-28,6180,12000,0,0,12000,0,0
2023-11-28,6182,1318000,0,124000,1442000,42000,82000
2023-11-28,6185,132000,0,0,132000,0,0
2023-11-28,6186,185000,0,23000,208000,7000,16000
2023-11-28,6187,405010,0,41573,446583,0,41573
2023-11-28,6188,66000,0,12000,78000,2014,9986
2023-11-28,6190,219000,0,6946,225946,-1055,8001
2023-11-28,6194,111000,0,0,111000,0,0
2023-11-28,6195,-2000,0,0,-2000,0,0
2023-11-28,6198,-1000,0,0,-1000,0,0
2023-11-28,6203,-16000,0,-325,-16325,0,-325
2023-11-28,6204,-113000,0,4000,-109000,4000,0
2023-11-28,6207,8000,0,0,8000,0,0
2023-11-28,6208,-7000,0,0,-7000,0,0
2023-11-28,6210,-1000,0,0,-1000,0,0
2023-11-28,6217,122000,0,12262,134262,252,12010
2023-11-28,6218,70000,0,0,70000,0,0
2023-11-28,6219,-132000,0,0,-132000,0,0
2023-11-28,6220,32000,0,-8000,24000,0,-8000
2023-11-28,6221,-2000,0,0,-2000,0,0
2023-11-28,6222,3000,0,0,3000,0,0
2023-11-28,6223,-46000,-107000,29962,-123038,4400,25562
2023-11-28,6227,-4000,0,0,-4000,0,0
2023-11-28,6228,2000,0,0,2000,0,0
2023-11-28,6229,6000,0,0,6000,0,0
2023-11-28,6231,48000,0,29715,77715,0,29715
2023-11-28,6233,229000,0,0,229000,0,0
2023-11-28,6234,5000,0,0,5000,0,0
2023-11-28,6236,-1000,0,0,-1000,0,0
2023-11-28,6237,-1628000,0,50292,-1577708,50000,292
2023-11-28,6241,-1000,0,0,-1000,0,0
2023-11-28,6242,-5000,0,0,-5000,0,0
2023-11-28,6244,-482000,0,-999,-482999,1,-1000
2023-11-28,6245,-56265,0,443256,386991,238000,205256
2023-11-28,6246,9000,0,0,9000,0,0
2023-11-28,6248,80000,0,0,80000,0,0
2023-11-28,6261,33000,0,0,33000,0,0
2023-11-28,6263,12000,0,294,12294,0,294
2023-11-28,6265,0,0,0,0,0,0
2023-11-28,6266,96000,0,-66,95934,-64,-2
2023-11-28,6270,16000,0,0,16000,0,0
2023-11-28,6274,2041066,-1177000,169285,1033351,92000,77285
2023-11-28,6275,113000,0,-1000,112000,-2000,1000
2023-11-28,6276,354000,0,0,354000,0,0
2023-11-28,6279,143000,0,17000,160000,10000,7000
2023-11-28,6284,1411000,0,299034,1710034,93000,206034
2023-11-28,6290,168000,0,20542,188542,10542,10000
2023-11-28,6291,-10000,0,3000,-7000,0,3000
2023-11-28,6292,58000,0,-1000,57000,-1000,0
2023-11-28,6294,1000,0,0,1000,0,0
2023-11-28,6411,302000,0,39000,341000,12000,27000
2023-11-28,6417,1000,0,-421,579,0,-421
2023-11-28,6418,61000,0,0,61000,0,0
2023-11-28,6419,13000,0,0,13000,0,0
2023-11-28,6425,-6000,0,0,-6000,0,0
2023-11-28,6432,-8000,0,1000,-7000,1000,0
2023-11-28,6435,35000,0,20184,55184,20000,184
2023-11-28,6441,-12000,0,2,-11998,0,2
2023-11-28,6446,272254,-86000,440,186694,1000,-560
2023-11-28,6457,25998,0,0,25998,0,0
2023-11-28,6461,-39000,0,4,-38996,0,4
2023-11-28,6462,-211800,0,-8692,-220492,0,-8692
2023-11-28,6469,-54968,0,-3000,-57968,-2000,-1000
2023-11-28,6470,75000,0,-1996,73004,0,-1996
2023-11-28,6472,-349965,0,-21910,-371875,-1,-21909
2023-11-28,6482,6000,0,0,6000,0,0
2023-11-28,6485,126000,0,28019,154019,-33000,61019
2023-11-28,6486,-5000,0,0,-5000,0,0
2023-11-28,6488,769882,564000,181235,1515117,45192,136043
2023-11-28,6492,-14000,0,-235,-14235,0,-235
2023-11-28,6494,321000,0,-545,320455,0,-545
2023-11-28,6496,-1000,0,0,-1000,0,0
2023-11-28,6499,-3000,0,-197,-3197,0,-197
2023-11-28,6508,16000,0,0,16000,0,0
2023-11-28,6509,-68000,0,1000,-67000,0,1000
2023-11-28,6510,-34000,8000,-18482,-44482,-14970,-3512
2023-11-28,6516,-1000,0,0,-1000,0,0
2023-11-28,6517,155000,0,0,155000,0,0
2023-11-28,6523,-1950,0,-7155,-9105,-4000,-3155
2023-11-28,6527,-10000,0,-569,-10569,0,-569
2023-11-28,6530,-167000,0,0,-167000,0,0
2023-11-28,6532,202000,0,0,202000,0,0
2023-11-28,6535,28000,0,4000,32000,0,4000
2023-11-28,6538,38000,0,99518,137518,14000,85518
2023-11-28,6542,1000,0,0,1000,0,0
2023-11-28,6546,29000,0,-202556,-173556,-205000,2444
2023-11-28,6547,430000,0,-15000,415000,-15000,0
2023-11-28,6548,-21000,-22000,-2000,-45000,0,-2000
2023-11-28,6560,2000,0,0,2000,0,0
2023-11-28,6561,-56000,0,411,-55589,0,411
2023-11-28,6568,10000,0,2990,12990,0,2990
2023-11-28,6569,-38000,0,-31000,-69000,-35000,4000
2023-11-28,6570,-6000,0,0,-6000,0,0
2023-11-28,6576,-11000,0,0,-11000,0,0
2023-11-28,6577,67000,0,0,67000,0,0
2023-11-28,6578,37000,0,40000,77000,40000,0
2023-11-28,6584,110000,0,-4998,105002,0,-4998
2023-11-28,6589,-626000,0,10220,-615780,9988,232
2023-11-28,6593,440000,0,542,440542,0,542
2023-11-28,6596,9000,0,0,9000,0,0
2023-11-28,6603,42000,0,0,42000,0,0
2023-11-28,6609,2000,0,0,2000,0,0
2023-11-28,6612,1000,0,-2000,-1000,0,-2000
2023-11-28,6613,-23000,0,-304,-23304,0,-304
2023-11-28,6616,-1000,0,0,-1000,0,0
2023-11-28,6640,35000,0,0,35000,0,0
2023-11-28,6643,53000,0,-12396,40604,4000,-16396
2023-11-28,6651,52000,0,0,52000,0,0
2023-11-28,6661,-1000,0,0,-1000,0,0
2023-11-28,6664,47000,0,-8043,38957,-2000,-6043
2023-11-28,6667,350000,0,3022,353022,4000,-978
2023-11-28,6679,4000,-54000,4845,-45155,1000,3845
2023-11-28,6683,27000,0,-2999,24001,-3000,1
2023-11-28,6684,-323000,0,-57000,-380000,-57000,0
2023-11-28,6690,11000,0,-570,10430,-500,-70
2023-11-28,6693,51000,0,0,51000,0,0
2023-11-28,6703,-136000,0,6624,-129376,0,6624
2023-11-28,6708,24000,0,0,24000,0,0
2023-11-28,6712,-45900,0,890,-45010,-89,979
2023-11-28,6716,-2000,0,-54,-2054,0,-54
2023-11-28,6727,-1000,0,0,-1000,0,0
2023-11-28,6732,-64000,-73000,-149539,-286539,-96000,-53539
2023-11-28,6733,-13000,0,0,-13000,0,0
2023-11-28,6735,3000,0,0,3000,0,0
2023-11-28,6741,141000,0,-1949,139051,51,-2000
2023-11-28,6747,-1000,0,-216,-1216,0,-216
2023-11-28,6751,12000,0,-1007,10993,-1000,-7
2023-11-28,6752,9000,0,117,9117,0,117
2023-11-28,6761,1000,0,0,1000,0,0
2023-11-28,6763,6000,0,0,6000,0,0
2023-11-28,6767,0,0,0,0,0,0
2023-11-28,6788,24000,0,0,24000,0,0
2023-11-28,6791,-3000,0,0,-3000,0,0
2023-11-28,6803,1000,0,0,1000,0,0
2023-11-28,6804,-8000,0,0,-8000,0,0
2023-11-28,6811,0,0,3000,3000,3000,0
2023-11-28,6821,10000,0,0,10000,0,0
2023-11-28,6823,-2000,0,0,-2000,0,0
2023-11-28,6829,40000,0,-2261,37739,0,-2261
2023-11-28,6841,-76000,0,-3213,-79213,0,-3213
2023-11-28,6843,1000,0,0,1000,0,0
2023-11-28,6859,7000,0,0,7000,0,0
2023-11-28,6870,-2000,0,0,-2000,0,0
2023-11-28,6874,7000,0,0,7000,0,0
2023-11-28,6877,1000,0,0,1000,0,0
2023-11-28,6895,3000,0,0,3000,0,0
2023-11-28,6922,5000,0,0,5000,0,0
2023-11-28,7402,-2000,0,0,-2000,0,0
2023-11-28,7556,-2000,0,0,-2000,0,0
2023-11-28,8024,52000,0,0,52000,0,0
2023-11-28,8027,128000,0,8001,136001,0,8001
2023-11-28,8034,274000,0,0,274000,0,0
2023-11-28,8038,7000,0,0,7000,0,0
2023-11-28,8040,-8000,0,-242,-8242,0,-242
2023-11-28,8042,12029,0,0,12029,0,0
2023-11-28,8043,14000,0,0,14000,0,0
2023-11-28,8044,-112000,0,3154,-108846,3154,0
2023-11-28,8048,135000,0,-406,134594,-274,-132
2023-11-28,8049,40000,0,0,40000,0,0
2023-11-28,8050,205000,0,-27200,177800,-25200,-2000
2023-11-28,8054,-439000,0,121400,-317600,60000,61400
2023-11-28,8059,-1000,0,0,-1000,0,0
2023-11-28,8064,65000,0,-3,64997,0,-3
2023-11-28,8066,0,0,-484,-484,0,-484
2023-11-28,8068,5000,0,0,5000,0,0
2023-11-28,8069,792290,-386000,102806,509096,68000,34806
2023-11-28,8071,-4000,0,0,-4000,0,0
2023-11-28,8074,-1000,0,0,-1000,0,0
2023-11-28,8076,117000,0,504,117504,504,0
2023-11-28,8083,-11000,0,0,-11000,0,0
2023-11-28,8084,20000,0,-294,19706,0,-294
2023-11-28,8085,34000,0,-19000,15000,0,-19000
2023-11-28,8086,-305600,-50000,90151,-265449,2905,87246
2023-11-28,8087,-3000,0,0,-3000,0,0
2023-11-28,8088,532000,0,0,532000,0,0
2023-11-28,8089,20000,0,114000,134000,0,114000
2023-11-28,8091,28000,0,-2926,25074,0,-2926
2023-11-28,8093,-5000,0,0,-5000,0,0
2023-11-28,8096,-5000,0,0,-5000,0,0
2023-11-28,8097,24000,0,5111,29111,0,5111
2023-11-28,8099,-5000,0,0,-5000,0,0
2023-11-28,8107,-2000,0,0,-2000,0,0
2023-11-28,8109,-1000,0,0,-1000,0,0
2023-11-28,8111,-2000,0,0,-2000,0,0
2023-11-28,8121,14000,0,1000,15000,0,1000
2023-11-28,8147,11000,0,0,11000,0,0
2023-11-28,8155,45000,0,4851,49851,0,4851
2023-11-28,8171,2288,0,4982,7270,0,4982
2023-11-28,8176,171000,0,0,171000,0,0
2023-11-28,8182,2000,0,0,2000,0,0
2023-11-28,8183,299000,0,263001,562001,0,263001
2023-11-28,8227,-37000,0,47000,10000,0,47000
2023-11-28,8234,105000,0,708,105708,0,708
2023-11-28,8240,10000,0,-122,9878,0,-122
2023-11-28,8255,101000,0,58999,159999,54000,4999
2023-11-28,8277,17000,0,0,17000,0,0
2023-11-28,8279,-3000,0,0,-3000,0,0
2023-11-28,8289,-27000,0,0,-27000,0,0
2023-11-28,8299,559000,525000,-14355,1069645,-76812,62457
2023-11-28,8342,1000,0,0,1000,0,0
2023-11-28,8349,2000,0,-11,1989,0,-11
2023-11-28,8354,-1000,0,0,-1000,0,0
2023-11-28,8358,453000,0,1068,454068,-28000,29068
2023-11-28,8383,16000,0,0,16000,0,0
2023-11-28,8390,98000,0,-476,97524,-476,0
2023-11-28,8401,-11000,0,0,-11000,0,0
2023-11-28,8403,-32000,0,0,-32000,0,0
2023-11-28,8409,-1000,0,0,-1000,0,0
2023-11-28,8410,5000,0,0,5000,0,0
2023-11-28,8415,8000,0,0,8000,0,0
2023-11-28,8420,16000,0,-7,15993,0,-7
2023-11-28,8421,-1000,0,0,-1000,0,0
2023-11-28,8424,0,0,0,0,0,0
2023-11-28,8426,-49000,0,0,-49000,0,0
2023-11-28,8431,25000,0,0,25000,0,0
2023-11-28,8432,-9000,0,0,-9000,0,0
2023-11-28,8433,12000,0,-3000,9000,-3000,0
2023-11-28,8435,1000,0,0,1000,0,0
2023-11-28,8436,-7000,0,-5655,-12655,-28000,22345
2023-11-28,8437,-48000,0,-20,-48020,0,-20
2023-11-28,8440,3000,0,674,3674,0,674
2023-11-28,8444,2000,0,0,2000,0,0
2023-11-28,8446,43170,0,1,43171,1,0
2023-11-28,8450,-6000,0,0,-6000,0,0
2023-11-28,8455,0,0,3,3,3,0
2023-11-28,8477,1000,0,0,1000,0,0
2023-11-28,8489,0,0,0,0,0,0
2023-11-28,8906,-2000,0,-32000,-34000,-32000,0
2023-11-28,8908,2000,0,0,2000,0,0
2023-11-28,8916,27000,0,0,27000,0,0
2023-11-28,8917,-4000,0,0,-4000,0,0
2023-11-28,8924,27000,0,662,27662,0,662
2023-11-28,8927,-2000,0,-25000,-27000,0,-25000
2023-11-28,8928,2000,0,0,2000,0,0
2023-11-28,8929,50,0,234,284,0,234
2023-11-28,8930,184000,0,-1000,183000,-1000,0
2023-11-28,8931,-22000,0,0,-22000,0,0
2023-11-28,8932,66000,0,-6000,60000,0,-6000
2023-11-28,8933,35000,0,707,35707,0,707
2023-11-28,8936,303500,0,33225,336725,33225,0
2023-11-28,8937,0,0,0,0,0,0
2023-11-28,8938,152000,1000,-936,152064,-1309,373
2023-11-28,8942,12000,0,0,12000,0,0
2023-11-28,9949,-3000,0,0,-3000,0,0
2023-11-28,9950,299000,0,0,299000,0,0
2023-11-28,9951,9000,0,0,9000,0,0
2023-11-28,9960,-2000,0,0,-2000,0,0
2023-11-28,9962,14000,0,0,14000,0,0
