date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-19,5701,-3000,0,0,-3000,0,0
2024-06-19,5704,12000,0,0,12000,0,0
2024-06-19,5864,263000,0,0,263000,0,0
2024-06-19,5902,0,0,0,0,0,0
2024-06-19,5903,-22000,0,0,-22000,0,0
2024-06-19,5904,-31535,0,6107,-25428,-1000,7107
2024-06-19,5905,-40000,0,0,-40000,0,0
2024-06-19,6015,2443000,0,0,2443000,0,0
2024-06-19,6016,1117000,0,0,1117000,0,0
2024-06-19,6021,53011,0,0,53011,0,0
2024-06-19,6023,-123000,0,0,-123000,0,0
2024-06-19,6026,1226000,0,0,1226000,0,0
2024-06-19,6101,1000,0,29000,30000,0,29000
2024-06-19,6104,-308000,3000,-4413,-309413,0,-4413
2024-06-19,6109,-16000,0,0,-16000,0,0
2024-06-19,6111,-404000,0,-12403,-416403,0,-12403
2024-06-19,6113,-95000,0,371,-94629,0,371
2024-06-19,6114,-6000,0,0,-6000,0,0
2024-06-19,6118,2000,0,-179,1821,0,-179
2024-06-19,6121,-12000,-8102,-28413,-48515,-18191,-10222
2024-06-19,6122,-15000,0,2000,-13000,0,2000
2024-06-19,6123,-26000,0,0,-26000,0,0
2024-06-19,6124,-13000,0,0,-13000,0,0
2024-06-19,6125,1115312,0,-273269,842043,-46000,-227269
2024-06-19,6126,-477000,0,-114054,-591054,0,-114054
2024-06-19,6127,-141000,0,0,-141000,0,0
2024-06-19,6129,-119000,0,-1113,-120113,0,-1113
2024-06-19,6130,-3000,0,0,-3000,0,0
2024-06-19,6134,-5000,0,0,-5000,0,0
2024-06-19,6138,31000,-134000,6580,-96420,0,6580
2024-06-19,6140,324000,0,0,324000,0,0
2024-06-19,6143,148000,-321000,-115394,-288394,7000,-122394
2024-06-19,6144,-3000,0,0,-3000,0,0
2024-06-19,6146,8000,-65000,1899,-55101,0,1899
2024-06-19,6147,-1393100,329938,-71390,-1134552,-16393,-54997
2024-06-19,6148,-35000,0,0,-35000,0,0
2024-06-19,6150,-95000,0,-7790,-102790,0,-7790
2024-06-19,6151,-3000,0,0,-3000,0,0
2024-06-19,6154,-6000,0,0,-6000,0,0
2024-06-19,6156,-76000,0,0,-76000,0,0
2024-06-19,6158,-12000,0,0,-12000,0,0
2024-06-19,6160,-127000,0,0,-127000,0,0
2024-06-19,6161,-309900,0,0,-309900,0,0
2024-06-19,6163,5000,0,855,5855,0,855
2024-06-19,6167,-172000,0,0,-172000,0,0
2024-06-19,6169,5000,0,0,5000,0,0
2024-06-19,6170,-227000,0,2000,-225000,0,2000
2024-06-19,6171,37000,0,0,37000,0,0
2024-06-19,6173,-225000,0,-14000,-239000,-13000,-1000
2024-06-19,6174,2000,0,0,2000,0,0
2024-06-19,6175,-33000,0,0,-33000,0,0
2024-06-19,6179,-92000,0,-2140,-94140,0,-2140
2024-06-19,6180,-850000,0,38056,-811944,39000,-944
2024-06-19,6182,838000,0,17000,855000,-45000,62000
2024-06-19,6185,72000,0,0,72000,0,0
2024-06-19,6186,-131000,0,-38379,-169379,0,-38379
2024-06-19,6187,-392935,-210000,-343658,-946593,-230000,-113658
2024-06-19,6188,-849500,0,233469,-616031,2000,231469
2024-06-19,6190,-3830160,0,-341423,-4171583,0,-341423
2024-06-19,6194,-50000,0,0,-50000,0,0
2024-06-19,6195,0,0,0,0,0,0
2024-06-19,6198,-1000,0,0,-1000,0,0
2024-06-19,6199,4000,0,7,4007,7,0
2024-06-19,6203,-65000,0,-72,-65072,0,-72
2024-06-19,6204,98000,0,6952,104952,0,6952
2024-06-19,6207,103000,0,12086,115086,-6000,18086
2024-06-19,6208,-59000,0,0,-59000,0,0
2024-06-19,6210,7000,0,0,7000,0,0
2024-06-19,6212,-2000,0,0,-2000,0,0
2024-06-19,6217,16000,0,-3924,12076,0,-3924
2024-06-19,6218,-55000,0,112,-54888,0,112
2024-06-19,6219,-28000,0,-25000,-53000,-24000,-1000
2024-06-19,6220,-4000,0,0,-4000,0,0
2024-06-19,6221,3800,0,0,3800,0,0
2024-06-19,6222,-2000,0,0,-2000,0,0
2024-06-19,6223,146846,-384000,-23667,-260821,-10647,-13020
2024-06-19,6227,79000,0,11408,90408,0,11408
2024-06-19,6229,39000,0,0,39000,0,0
2024-06-19,6231,-22000,0,10390,-11610,0,10390
2024-06-19,6233,48000,0,-11098,36902,0,-11098
2024-06-19,6234,-101000,0,0,-101000,0,0
2024-06-19,6237,-75000,0,38,-74962,0,38
2024-06-19,6240,-5000,0,0,-5000,0,0
2024-06-19,6241,-2000,0,0,-2000,0,0
2024-06-19,6242,-1000,0,0,-1000,0,0
2024-06-19,6244,-817000,0,-93948,-910948,0,-93948
2024-06-19,6245,-144000,0,-9845,-153845,-10000,155
2024-06-19,6246,16000,0,1,16001,0,1
2024-06-19,6248,58000,0,-120000,-62000,-120000,0
2024-06-19,6259,-6000,0,0,-6000,0,0
2024-06-19,6261,8000,0,-6280,1720,0,-6280
2024-06-19,6263,-81000,0,-5000,-86000,0,-5000
2024-06-19,6264,-166000,0,0,-166000,0,0
2024-06-19,6265,-451000,0,0,-451000,0,0
2024-06-19,6266,-412001,0,41,-411960,41,0
2024-06-19,6270,-105000,0,0,-105000,0,0
2024-06-19,6274,-1133900,-855000,-503153,-2492053,-488000,-15153
2024-06-19,6275,-31000,0,-3598,-34598,0,-3598
2024-06-19,6276,-16000,0,0,-16000,0,0
2024-06-19,6279,-83975,0,5000,-78975,7000,-2000
2024-06-19,6284,304000,0,49088,353088,56000,-6912
2024-06-19,6290,-2653000,-273000,-392744,-3318744,-80744,-312000
2024-06-19,6291,-39000,0,379,-38621,0,379
2024-06-19,6292,69000,0,0,69000,0,0
2024-06-19,6411,-73000,2000,716,-70284,0,716
2024-06-19,6417,-11000,0,-1298,-12298,0,-1298
2024-06-19,6418,-27000,0,0,-27000,0,0
2024-06-19,6419,-40000,0,1000,-39000,1000,0
2024-06-19,6425,-216000,0,159,-215841,0,159
2024-06-19,6432,0,0,0,0,0,0
2024-06-19,6435,-14000,0,-1000,-15000,0,-1000
2024-06-19,6441,63000,0,0,63000,0,0
2024-06-19,6457,-180351,0,0,-180351,0,0
2024-06-19,6461,-43000,0,16,-42984,0,16
2024-06-19,6462,-347800,0,-46819,-394619,-2000,-44819
2024-06-19,6465,1000,0,0,1000,0,0
2024-06-19,6469,-54990,0,710,-54280,910,-200
2024-06-19,6470,-55000,0,0,-55000,0,0
2024-06-19,6485,-31000,0,707,-30293,0,707
2024-06-19,6486,100000,0,0,100000,0,0
2024-06-19,6488,240810,-19279,172007,393538,95000,77007
2024-06-19,6492,-9000,0,-2,-9002,0,-2
2024-06-19,6494,-57000,0,-179,-57179,0,-179
2024-06-19,6496,7000,0,0,7000,0,0
2024-06-19,6499,-40000,0,262,-39738,0,262
2024-06-19,6506,4000,0,0,4000,0,0
2024-06-19,6508,-2000,0,0,-2000,0,0
2024-06-19,6509,-7000,0,34831,27831,-7000,41831
2024-06-19,6510,-88000,0,-3482,-91482,-1000,-2482
2024-06-19,6514,1000,0,0,1000,0,0
2024-06-19,6516,-1000,0,0,-1000,0,0
2024-06-19,6517,-26950,0,0,-26950,0,0
2024-06-19,6523,11000,0,-96,10904,0,-96
2024-06-19,6527,0,0,132,132,0,132
2024-06-19,6530,-60000,0,-233,-60233,0,-233
2024-06-19,6532,6000,0,0,6000,0,0
2024-06-19,6535,328870,0,1363,330233,1000,363
2024-06-19,6538,-148000,0,-38542,-186542,-30000,-8542
2024-06-19,6546,132000,0,-100779,31221,-38000,-62779
2024-06-19,6547,-149000,0,-50349,-199349,-51000,651
2024-06-19,6548,-958000,2000,15000,-941000,0,15000
2024-06-19,6556,7000,0,0,7000,0,0
2024-06-19,6560,30000,0,288,30288,0,288
2024-06-19,6561,-12000,0,-5,-12005,0,-5
2024-06-19,6568,-24000,0,-593,-24593,0,-593
2024-06-19,6569,-105000,0,-3607,-108607,0,-3607
2024-06-19,6570,10000,0,234,10234,0,234
2024-06-19,6574,-2000,0,0,-2000,0,0
2024-06-19,6576,-63000,0,0,-63000,0,0
2024-06-19,6577,-15000,0,-626,-15626,0,-626
2024-06-19,6578,-480000,0,-5000,-485000,-5000,0
2024-06-19,6584,-35030,0,11448,-23582,0,11448
2024-06-19,6589,-220000,0,200,-219800,0,200
2024-06-19,6590,11000,0,0,11000,0,0
2024-06-19,6593,-10807,0,399,-10408,0,399
2024-06-19,6596,-1000,0,0,-1000,0,0
2024-06-19,6603,-48000,0,0,-48000,0,0
2024-06-19,6609,-138000,0,0,-138000,0,0
2024-06-19,6612,28000,0,-2000,26000,0,-2000
2024-06-19,6613,-28100,1000,18049,-9051,16000,2049
2024-06-19,6615,-66000,0,0,-66000,0,0
2024-06-19,6616,-55000,0,0,-55000,0,0
2024-06-19,6617,-38000,0,0,-38000,0,0
2024-06-19,6624,1000,0,0,1000,0,0
2024-06-19,6629,12000,0,0,12000,0,0
2024-06-19,6637,12000,0,0,12000,0,0
2024-06-19,6640,-51100,0,-8000,-59100,-8000,0
2024-06-19,6642,-41000,0,0,-41000,0,0
2024-06-19,6643,33719,-6000,-486,27233,4000,-4486
2024-06-19,6649,-2000,0,0,-2000,0,0
2024-06-19,6651,-9000,0,-201,-9201,0,-201
2024-06-19,6654,2000,0,0,2000,0,0
2024-06-19,6662,-1000,0,0,-1000,0,0
2024-06-19,6664,-57000,0,-9671,-66671,0,-9671
2024-06-19,6667,-135000,0,-9169,-144169,0,-9169
2024-06-19,6679,9000,104000,2822,115822,-9000,11822
2024-06-19,6680,-1000,0,0,-1000,0,0
2024-06-19,6683,-114000,0,-56005,-170005,-7000,-49005
2024-06-19,6684,-21000,0,0,-21000,0,0
2024-06-19,6690,-1000,0,551,-449,0,551
2024-06-19,6693,7000,0,0,7000,0,0
2024-06-19,6697,-1000,0,0,-1000,0,0
2024-06-19,6703,7000,0,0,7000,0,0
2024-06-19,6712,-83000,0,-4105,-87105,-462,-3643
2024-06-19,6716,-98080,0,721,-97359,0,721
2024-06-19,6721,-1000,0,0,-1000,0,0
2024-06-19,6727,-14000,0,0,-14000,0,0
2024-06-19,6728,9000,0,0,9000,0,0
2024-06-19,6732,-49000,755,-1210,-49455,0,-1210
2024-06-19,6733,39000,0,0,39000,0,0
2024-06-19,6735,8000,0,-2000,6000,0,-2000
2024-06-19,6741,-118000,0,0,-118000,-2000,2000
2024-06-19,6747,-35000,0,-299,-35299,0,-299
2024-06-19,6751,-1000,0,0,-1000,0,0
2024-06-19,6752,-6880,0,317,-6563,0,317
2024-06-19,6761,-97000,0,0,-97000,0,0
2024-06-19,6763,-3000,0,-190,-3190,0,-190
2024-06-19,6767,1000,0,0,1000,0,0
2024-06-19,6785,-64000,0,1000,-63000,1000,0
2024-06-19,6788,285000,0,745,285745,0,745
2024-06-19,6791,2000,0,0,2000,0,0
2024-06-19,6803,9000,0,0,9000,0,0
2024-06-19,6804,9000,0,0,9000,0,0
2024-06-19,6811,1000,0,2000,3000,1000,1000
2024-06-19,6821,-6000,0,0,-6000,0,0
2024-06-19,6823,-2000,0,0,-2000,0,0
2024-06-19,6829,3000,17000,6388,26388,0,6388
2024-06-19,6841,475000,0,5000,480000,12000,-7000
2024-06-19,6843,-1000,0,0,-1000,0,0
2024-06-19,6844,0,0,-3000,-3000,-3000,0
2024-06-19,6855,-1000,0,0,-1000,0,0
2024-06-19,6856,0,0,-5000,-5000,-5000,0
2024-06-19,6859,0,0,0,0,0,0
2024-06-19,6865,-3000,0,0,-3000,0,0
2024-06-19,6870,-4000,0,0,-4000,0,0
2024-06-19,6874,-1000,0,0,-1000,0,0
2024-06-19,6875,1000,0,0,1000,0,0
2024-06-19,6877,96000,0,0,96000,0,0
2024-06-19,6881,8000,0,0,8000,0,0
2024-06-19,6894,6000,0,-143,5857,0,-143
2024-06-19,6895,2000,0,2000,4000,-7000,9000
2024-06-19,6899,-2000,0,0,-2000,0,0
2024-06-19,6903,76000,0,-411,75589,-411,0
2024-06-19,6922,17000,0,0,17000,0,0
2024-06-19,6929,-3000,0,0,-3000,0,0
2024-06-19,6953,-1000,0,0,-1000,0,0
2024-06-19,7402,83000,0,445,83445,0,445
2024-06-19,8024,-32000,0,0,-32000,0,0
2024-06-19,8027,-455000,0,3878,-451122,-25000,28878
2024-06-19,8034,6000,0,-34,5966,0,-34
2024-06-19,8038,-37000,0,0,-37000,0,0
2024-06-19,8040,-811000,0,-138242,-949242,0,-138242
2024-06-19,8042,3000,0,0,3000,0,0
2024-06-19,8043,-1000,0,0,-1000,0,0
2024-06-19,8044,-106000,0,-90034,-196034,-90000,-34
2024-06-19,8047,-4000,0,0,-4000,0,0
2024-06-19,8048,-55000,0,1838,-53162,0,1838
2024-06-19,8049,-113000,0,398,-112602,0,398
2024-06-19,8050,-315022,0,60435,-254587,3000,57435
2024-06-19,8054,140000,1000,-287,140713,0,-287
2024-06-19,8059,-168000,0,0,-168000,0,0
2024-06-19,8064,-330000,0,-493993,-823993,0,-493993
2024-06-19,8066,-3000,0,502,-2498,0,502
2024-06-19,8068,-125000,0,-164,-125164,0,-164
2024-06-19,8069,113400,-188588,-28094,-103282,-51000,22906
2024-06-19,8071,356000,0,0,356000,0,0
2024-06-19,8074,14000,0,0,14000,0,0
2024-06-19,8076,-305000,0,29,-304971,29,0
2024-06-19,8080,2000,0,0,2000,0,0
2024-06-19,8083,-10000,0,0,-10000,0,0
2024-06-19,8084,-147000,0,25845,-121155,0,25845
2024-06-19,8085,-357880,291000,107818,40938,0,107818
2024-06-19,8086,-633773,150000,-382446,-866219,-250000,-132446
2024-06-19,8087,-56000,0,0,-56000,0,0
2024-06-19,8088,-247000,0,0,-247000,0,0
2024-06-19,8089,18000,0,-4000,14000,0,-4000
2024-06-19,8091,6000,0,2198,8198,0,2198
2024-06-19,8092,-15000,0,0,-15000,0,0
2024-06-19,8093,-119000,0,0,-119000,0,0
2024-06-19,8096,381000,0,-9369,371631,-8000,-1369
2024-06-19,8097,-81000,0,9000,-72000,15000,-6000
2024-06-19,8099,-133000,0,-11218,-144218,0,-11218
2024-06-19,8107,49000,0,0,49000,0,0
2024-06-19,8109,-20000,0,0,-20000,0,0
2024-06-19,8111,40000,0,0,40000,0,0
2024-06-19,8121,-572970,0,0,-572970,0,0
2024-06-19,8147,-15000,0,8776,-6224,0,8776
2024-06-19,8155,-33000,-40000,-2689,-75689,0,-2689
2024-06-19,8171,-17000,0,-5924,-22924,0,-5924
2024-06-19,8176,1000,0,0,1000,0,0
2024-06-19,8182,-8000,0,0,-8000,0,0
2024-06-19,8183,-72000,0,-8574,-80574,-8000,-574
2024-06-19,8227,-89837,0,-27040,-116877,0,-27040
2024-06-19,8234,53000,0,1000,54000,0,1000
2024-06-19,8240,-2000,0,-109,-2109,0,-109
2024-06-19,8255,8020,200000,-195451,12569,-105344,-90107
2024-06-19,8277,-310000,0,0,-310000,0,0
2024-06-19,8284,-1000,0,0,-1000,0,0
2024-06-19,8289,-144000,0,0,-144000,0,0
2024-06-19,8299,-169220,-4000,-197338,-370558,-67755,-129583
2024-06-19,8342,2000,0,0,2000,0,0
2024-06-19,8349,-2000,0,-501,-2501,0,-501
2024-06-19,8354,3000,0,0,3000,0,0
2024-06-19,8358,-1340000,-763000,-549868,-2652868,-334000,-215868
2024-06-19,8383,113000,0,-3000,110000,0,-3000
2024-06-19,8390,477000,0,2758,479758,0,2758
2024-06-19,8401,-44000,0,0,-44000,0,0
2024-06-19,8403,-86000,0,0,-86000,0,0
2024-06-19,8409,-13000,0,0,-13000,0,0
2024-06-19,8410,55000,0,-1000,54000,-1000,0
2024-06-19,8415,11000,0,238000,249000,238000,0
2024-06-19,8416,-9000,0,0,-9000,0,0
2024-06-19,8421,-1000,0,0,-1000,0,0
2024-06-19,8423,1000,0,-1000,0,-1000,0
2024-06-19,8426,34000,0,-336,33664,0,-336
2024-06-19,8431,-25000,0,0,-25000,0,0
2024-06-19,8432,-35000,0,0,-35000,0,0
2024-06-19,8433,-46000,0,-1,-46001,0,-1
2024-06-19,8435,-1000,0,0,-1000,0,0
2024-06-19,8436,-31000,-5503,2995,-33508,2000,995
2024-06-19,8437,-85000,0,0,-85000,0,0
2024-06-19,8440,-16000,0,144,-15856,0,144
2024-06-19,8444,-11000,0,-1,-11001,-1,0
2024-06-19,8446,-1000,0,-230,-1230,-63,-167
2024-06-19,8450,-8000,0,0,-8000,0,0
2024-06-19,8455,1000,0,0,1000,0,0
2024-06-19,8477,12000,0,0,12000,0,0
2024-06-19,8489,7000,0,0,7000,0,0
2024-06-19,8905,0,0,0,0,0,0
2024-06-19,8906,217000,0,0,217000,0,0
2024-06-19,8908,0,0,0,0,0,0
2024-06-19,8916,-1000,0,-7000,-8000,-2000,-5000
2024-06-19,8917,1924,0,0,1924,0,0
2024-06-19,8923,-2000,0,0,-2000,0,0
2024-06-19,8924,-32000,0,0,-32000,0,0
2024-06-19,8927,-1250,0,0,-1250,0,0
2024-06-19,8928,8000,0,0,8000,0,0
2024-06-19,8929,-11000,0,-4,-11004,0,-4
2024-06-19,8930,12000,0,-548,11452,0,-548
2024-06-19,8931,10000,0,82,10082,0,82
2024-06-19,8932,87000,0,94000,181000,9000,85000
2024-06-19,8933,-8000,0,0,-8000,0,0
2024-06-19,8935,18000,0,0,18000,0,0
2024-06-19,8936,712000,0,-38870,673130,-40000,1130
2024-06-19,8937,7000,0,0,7000,0,0
2024-06-19,8938,-52000,-10479,-129000,-191479,-52000,-77000
2024-06-19,8941,1000,0,0,1000,0,0
2024-06-19,8942,-190000,0,0,-190000,0,0
2024-06-19,9949,-8000,0,0,-8000,0,0
2024-06-19,9950,-23000,0,0,-23000,0,0
2024-06-19,9951,0,0,0,0,0,0
2024-06-19,9960,-1000,0,0,-1000,0,0
2024-06-19,9962,-15000,0,0,-15000,0,0
