date,stock_id,foreign,trust,dealer,total
2020-04-13,00847B,0,0,-5000,-5000
2020-04-13,00848B,0,0,5000,5000
2020-04-13,00849B,0,0,1000,1000
2020-04-13,00853B,0,0,4000,4000
2020-04-13,00854B,0,0,3000,3000
2020-04-13,00855B,0,0,1000,1000
2020-04-13,00856B,0,0,0,0
2020-04-13,00857B,0,0,0,0
2020-04-13,00858,0,0,5000,5000
2020-04-13,00859B,0,0,1000,1000
2020-04-13,00860B,0,0,2000,2000
2020-04-13,00862B,0,0,0,0
2020-04-13,00863B,0,0,15000,15000
2020-04-13,00864B,0,0,1000,1000
2020-04-13,00867B,0,0,-5000,-5000
2020-04-13,00868B,0,0,0,0
2020-04-13,00869B,0,0,0,0
2020-04-13,00870B,0,0,5000,5000
2020-04-13,00871B,0,0,8000,8000
2020-04-13,00872B,0,0,0,0
2020-04-13,00873B,0,0,0,0
2020-04-13,00874B,49000,0,-48000,1000
2020-04-13,020001,0,0,237000,237000
2020-04-13,020010,0,0,0,0
2020-04-13,020014,0,0,-11000,-11000
2020-04-13,1240,-9000,0,2000,-7000
2020-04-13,1258,-3000,0,0,-3000
2020-04-13,1259,-1000,0,0,-1000
2020-04-13,1264,-4000,0,0,-4000
2020-04-13,1336,17000,0,0,17000
2020-04-13,1565,6000,0,-1000,5000
2020-04-13,1569,-122000,0,0,-122000
2020-04-13,1580,-19000,0,0,-19000
2020-04-13,1586,-6000,0,0,-6000
2020-04-13,1595,1000,0,0,1000
2020-04-13,1597,-14000,0,-5425,-19425
2020-04-13,1599,-9000,0,0,-9000
2020-04-13,1742,-3000,0,0,-3000
2020-04-13,1752,51000,0,22000,73000
2020-04-13,1777,2000,0,0,2000
2020-04-13,1784,11000,0,0,11000
2020-04-13,1785,-81000,0,4000,-77000
2020-04-13,1788,0,0,-3000,-3000
2020-04-13,1799,17000,0,0,17000
2020-04-13,1813,-4000,0,0,-4000
2020-04-13,1815,-217000,0,1000,-216000
2020-04-13,2065,-21000,0,0,-21000
2020-04-13,2221,2000,0,0,2000
2020-04-13,2596,-5000,0,0,-5000
2020-04-13,2640,30000,0,0,30000
2020-04-13,2641,-7000,0,0,-7000
2020-04-13,2643,2000,0,0,2000
2020-04-13,2726,2000,0,0,2000
2020-04-13,2729,-3000,0,0,-3000
2020-04-13,2732,24000,0,3000,27000
2020-04-13,2734,0,0,1000,1000
2020-04-13,2740,0,0,0,0
2020-04-13,2743,-1000,0,0,-1000
2020-04-13,2745,3000,0,-3000,0
2020-04-13,2752,5000,0,0,5000
2020-04-13,2916,0,0,1000,1000
2020-04-13,3067,-2000,0,0,-2000
2020-04-13,3071,12000,0,0,12000
2020-04-13,3078,-52000,0,0,-52000
2020-04-13,3081,-19230,-52000,-74000,-145230
2020-04-13,3083,-614000,0,175000,-439000
2020-04-13,3088,5000,0,0,5000
2020-04-13,3089,-16000,0,0,-16000
2020-04-13,3092,-25000,0,0,-25000
2020-04-13,3105,45580,-170000,-19000,-143420
2020-04-13,3114,1000,0,0,1000
2020-04-13,3118,0,0,0,0
2020-04-13,3131,32000,-195000,-58000,-221000
2020-04-13,3141,0,0,0,0
2020-04-13,3144,-61000,0,-9000,-70000
2020-04-13,3147,-2000,0,0,-2000
2020-04-13,3152,-171510,9000,-17000,-179510
2020-04-13,3163,-42000,0,10000,-32000
2020-04-13,3169,-10000,0,0,-10000
2020-04-13,3176,11000,0,2000,13000
2020-04-13,3178,-9000,0,-10000,-19000
2020-04-13,3191,43000,0,0,43000
2020-04-13,3205,-25000,0,0,-25000
2020-04-13,3206,-15000,0,0,-15000
2020-04-13,3211,79000,0,-17000,62000
2020-04-13,3213,5000,0,0,5000
2020-04-13,3217,-114000,183000,-30000,39000
2020-04-13,3218,-68000,0,115000,47000
2020-04-13,3221,-17000,0,0,-17000
2020-04-13,3224,-28000,0,2000,-26000
2020-04-13,3227,-382320,-91000,20000,-453320
2020-04-13,3228,22000,0,0,22000
2020-04-13,3230,-2000,0,0,-2000
2020-04-13,3232,8000,0,0,8000
2020-04-13,3234,2000,0,0,2000
2020-04-13,3236,6000,0,0,6000
2020-04-13,3259,1000,0,0,1000
2020-04-13,3260,-479000,0,-274000,-753000
2020-04-13,3264,405640,0,-60000,345640
2020-04-13,3265,-10000,0,0,-10000
2020-04-13,3272,-5000,0,0,-5000
2020-04-13,3289,15000,0,0,15000
2020-04-13,3290,8000,0,0,8000
2020-04-13,3293,1300,-173000,35000,-136700
2020-04-13,3294,-1000,0,0,-1000
2020-04-13,3297,0,0,2000,2000
2020-04-13,3303,-5000,0,0,-5000
2020-04-13,3310,2000,0,0,2000
2020-04-13,3313,2000,0,0,2000
2020-04-13,3317,105000,0,1000,106000
2020-04-13,3323,9000,0,0,9000
2020-04-13,3324,-143000,0,2000,-141000
2020-04-13,3354,-2000,0,0,-2000
2020-04-13,3360,12000,0,0,12000
2020-04-13,3362,-62000,0,0,-62000
2020-04-13,3363,-132000,0,15000,-117000
2020-04-13,3373,1100000,0,-10000,1090000
2020-04-13,3374,-530000,0,-7000,-537000
2020-04-13,3379,0,0,3000,3000
2020-04-13,3388,2000,0,0,2000
2020-04-13,3390,-12000,0,0,-12000
2020-04-13,3402,-1000,0,0,-1000
2020-04-13,3426,2000,0,0,2000
2020-04-13,3438,-52000,0,0,-52000
2020-04-13,3441,1000,0,0,1000
2020-04-13,3444,-27000,0,-3000,-30000
2020-04-13,3455,6000,0,3000,9000
2020-04-13,3466,-177,0,0,-177
2020-04-13,3479,-42000,0,0,-42000
2020-04-13,3483,-162000,344000,-25000,157000
2020-04-13,3484,6000,0,0,6000
2020-04-13,3489,6000,0,0,6000
2020-04-13,3490,-12000,0,0,-12000
2020-04-13,3491,56000,0,2000,58000
2020-04-13,3492,0,0,1000,1000
2020-04-13,3498,6000,0,0,6000
2020-04-13,3499,-7000,0,0,-7000
2020-04-13,3508,-109000,0,0,-109000
2020-04-13,3511,-122000,0,2000,-120000
2020-04-13,3520,27000,0,1000,28000
2020-04-13,3521,11000,0,0,11000
2020-04-13,3526,157000,-140000,105000,122000
2020-04-13,3527,38000,0,0,38000
2020-04-13,3529,-21900,32000,-2000,8100
2020-04-13,3537,27000,0,0,27000
2020-04-13,3540,4000,0,0,4000
2020-04-13,3541,-2000,0,0,-2000
2020-04-13,3546,-244000,-200000,-97000,-541000
2020-04-13,3548,25000,0,0,25000
2020-04-13,3551,-19000,0,2000,-17000
2020-04-13,3552,0,0,-4000,-4000
2020-04-13,3556,0,0,0,0
2020-04-13,3558,-12000,0,0,-12000
2020-04-13,3567,1000,0,0,1000
2020-04-13,3570,0,0,0,0
2020-04-13,3577,3000,0,0,3000
2020-04-13,3580,8000,0,0,8000
2020-04-13,3587,33000,0,5000,38000
2020-04-13,3594,-4000,0,0,-4000
2020-04-13,3597,0,0,-2000,-2000
2020-04-13,3609,1000,0,0,1000
2020-04-13,3611,-7000,0,0,-7000
2020-04-13,3623,-2000,0,0,-2000
2020-04-13,3624,54000,0,-3000,51000
2020-04-13,3625,-36000,0,0,-36000
2020-04-13,3630,161748,0,-3000,158748
2020-04-13,3631,-5000,0,0,-5000
2020-04-13,3632,-3000,0,0,-3000
2020-04-13,3642,-4000,0,0,-4000
2020-04-13,3646,-1000,0,0,-1000
2020-04-13,3663,-11000,0,0,-11000
2020-04-13,3666,2000,0,0,2000
2020-04-13,3672,1000,0,0,1000
2020-04-13,3675,-3000,0,0,-3000
2020-04-13,3680,91000,0,-52000,39000
2020-04-13,3684,-6000,0,0,-6000
2020-04-13,3687,2000,0,-4000,-2000
2020-04-13,3689,-3999,0,0,-3999
2020-04-13,3691,-20000,0,-1000,-21000
2020-04-13,3707,-108000,0,-1000,-109000
2020-04-13,3710,-10000,0,1000,-9000
2020-04-13,4102,16000,0,0,16000
2020-04-13,4105,-105840,0,-1000,-106840
2020-04-13,4107,43000,-20000,7000,30000
2020-04-13,4109,5000,0,0,5000
2020-04-13,4111,6000,0,0,6000
2020-04-13,4113,-48000,0,0,-48000
2020-04-13,4114,21000,0,0,21000
2020-04-13,4116,2000,0,0,2000
2020-04-13,4120,12000,0,0,12000
2020-04-13,4121,-3000,0,0,-3000
2020-04-13,4123,60860,0,5000,65860
2020-04-13,4126,113000,0,-6000,107000
2020-04-13,4128,5000,0,0,5000
2020-04-13,4129,-1000,0,0,-1000
2020-04-13,4130,5000,0,-7000,-2000
2020-04-13,4138,1000,0,0,1000
2020-04-13,4147,-84910,0,-1000,-85910
2020-04-13,4152,-1000,0,0,-1000
2020-04-13,4157,-4000,0,38000,34000
2020-04-13,4162,88000,0,15000,103000
2020-04-13,4163,10000,0,-5000,5000
2020-04-13,4167,49000,0,-11000,38000
2020-04-13,4168,4000,0,0,4000
2020-04-13,4171,61000,0,1000,62000
2020-04-13,4173,30000,0,0,30000
2020-04-13,4174,-107000,0,-1000,-108000
2020-04-13,4175,5000,0,0,5000
2020-04-13,4192,-1000,0,0,-1000
2020-04-13,4205,3000,0,0,3000
2020-04-13,4207,15000,0,0,15000
2020-04-13,4401,-19000,0,-2000,-21000
2020-04-13,4402,1000,0,0,1000
2020-04-13,4417,-17000,0,0,-17000
2020-04-13,4420,-1000,0,0,-1000
2020-04-13,4430,-2000,0,0,-2000
2020-04-13,4433,4000,0,0,4000
2020-04-13,4502,-5000,0,0,-5000
2020-04-13,4503,0,0,-1000,-1000
2020-04-13,4506,-2000,0,0,-2000
2020-04-13,4513,-4000,0,0,-4000
2020-04-13,4523,1000,0,0,1000
2020-04-13,4528,-14000,0,0,-14000
2020-04-13,4529,14000,0,6000,20000
2020-04-13,4534,0,0,0,0
2020-04-13,4549,1000,0,-1000,0
2020-04-13,4550,4000,0,-8000,-4000
2020-04-13,4563,-7000,0,-40000,-47000
2020-04-13,4580,-3000,0,-33425,-36425
2020-04-13,4702,-5000,0,0,-5000
2020-04-13,4707,-753000,0,24000,-729000
2020-04-13,4714,-270000,0,4000,-266000
2020-04-13,4721,22000,0,-7000,15000
2020-04-13,4726,-32000,0,0,-32000
2020-04-13,4728,-12000,0,-1000,-13000
2020-04-13,4729,-1000,0,0,-1000
2020-04-13,4735,83000,0,0,83000
2020-04-13,4736,20000,-80000,27000,-33000
2020-04-13,4741,0,0,1000,1000
2020-04-13,4743,384000,0,0,384000
2020-04-13,4744,-3000,0,1000,-2000
2020-04-13,4745,5000,0,0,5000
2020-04-13,4747,0,0,-9000,-9000
2020-04-13,4760,-18000,70000,0,52000
2020-04-13,4803,-68000,0,-22000,-90000
2020-04-13,4804,-4000,0,0,-4000
2020-04-13,4908,-369000,0,0,-369000
2020-04-13,4909,8000,0,0,8000
2020-04-13,4911,1000,0,0,1000
2020-04-13,4924,-2000,0,0,-2000
2020-04-13,4931,3000,0,0,3000
2020-04-13,4933,-6000,0,0,-6000
2020-04-13,4939,-55000,0,0,-55000
2020-04-13,4946,-12000,0,0,-12000
2020-04-13,4947,1000,0,22000,23000
2020-04-13,4953,109402,0,21000,130402
2020-04-13,4966,66490,69000,19000,154490
2020-04-13,4971,-8000,0,0,-8000
2020-04-13,4973,-155000,0,0,-155000
2020-04-13,4974,27000,0,6000,33000
2020-04-13,4979,-7000,0,0,-7000
2020-04-13,4991,-25000,0,-6000,-31000
2020-04-13,4995,1000,0,0,1000
2020-04-13,5009,-4000,0,4000,0
2020-04-13,5014,12000,0,0,12000
2020-04-13,5015,-2000,0,0,-2000
2020-04-13,5016,0,0,-2000,-2000
2020-04-13,5201,10000,0,0,10000
2020-04-13,5206,-5000,0,-2000,-7000
2020-04-13,5212,21000,0,0,21000
2020-04-13,5213,5000,0,0,5000
2020-04-13,5220,1000,0,0,1000
2020-04-13,5223,-1000,0,0,-1000
2020-04-13,5227,-82000,0,0,-82000
2020-04-13,5245,-13000,0,0,-13000
2020-04-13,5251,1000,0,0,1000
2020-04-13,5263,31000,0,-1000,30000
2020-04-13,5272,15000,0,0,15000
2020-04-13,5274,-64590,-38000,1000,-101590
2020-04-13,5276,2000,0,0,2000
2020-04-13,5278,3000,0,0,3000
2020-04-13,5287,1000,0,0,1000
2020-04-13,5289,38000,-69000,-30000,-61000
2020-04-13,5291,-1000,0,0,-1000
2020-04-13,5299,42000,0,-1000,41000
2020-04-13,5301,35000,0,0,35000
2020-04-13,5302,-6000,0,0,-6000
2020-04-13,5306,-56000,0,0,-56000
2020-04-13,5309,-232000,0,0,-232000
2020-04-13,5315,24000,0,0,24000
2020-04-13,5324,-4000,0,-3000,-7000
2020-04-13,5328,-2000,0,0,-2000
2020-04-13,5340,-24000,0,-13000,-37000
2020-04-13,5347,-2069940,520000,-93000,-1642940
2020-04-13,5349,18000,0,-36000,-18000
2020-04-13,5351,-63000,0,0,-63000
2020-04-13,5356,-6000,0,0,-6000
2020-04-13,5371,-627500,0,-20000,-647500
2020-04-13,5383,0,0,-1000,-1000
2020-04-13,5386,6000,0,0,6000
2020-04-13,5392,-35000,0,-4000,-39000
2020-04-13,5398,0,0,1000,1000
2020-04-13,5403,-13000,0,0,-13000
2020-04-13,5410,-30000,0,0,-30000
2020-04-13,5425,-147910,0,19000,-128910
2020-04-13,5426,-4000,0,0,-4000
2020-04-13,5438,0,0,-2000,-2000
2020-04-13,5439,-10000,0,0,-10000
2020-04-13,5443,3000,0,5000,8000
2020-04-13,5450,-3000,0,-1000,-4000
2020-04-13,5457,-83000,-233000,-55000,-371000
2020-04-13,5464,0,0,-3000,-3000
2020-04-13,5465,-7000,0,0,-7000
2020-04-13,5474,-2000,0,0,-2000
2020-04-13,5478,-47000,0,6000,-41000
2020-04-13,5481,25000,0,0,25000
2020-04-13,5483,-400550,-323000,-967000,-1690550
2020-04-13,5488,-3000,0,0,-3000
2020-04-13,5489,-11000,0,0,-11000
2020-04-13,5490,9000,0,0,9000
2020-04-13,5493,3000,0,0,3000
2020-04-13,5498,27000,0,0,27000
2020-04-13,5508,-1000,0,0,-1000
2020-04-13,5511,-1000,0,0,-1000
2020-04-13,5512,49000,0,-4000,45000
2020-04-13,5529,-11000,0,-8000,-19000
2020-04-13,5530,-28000,0,0,-28000
2020-04-13,5536,-2000,0,0,-2000
2020-04-13,5604,63000,0,0,63000
2020-04-13,5609,-55000,0,3000,-52000
2020-04-13,5820,-543000,0,0,-543000
2020-04-13,5864,-5000,0,0,-5000
2020-04-13,5902,1000,0,0,1000
2020-04-13,5903,21000,0,0,21000
2020-04-13,5904,1130,0,0,1130
2020-04-13,5905,41000,0,0,41000
2020-04-13,6016,72000,0,0,72000
2020-04-13,6021,-3000,0,0,-3000
2020-04-13,6023,-8000,0,16000,8000
2020-04-13,6026,6000,0,0,6000
2020-04-13,6104,44000,0,-1000,43000
2020-04-13,6111,-127000,0,-27000,-154000
2020-04-13,6114,-1000,0,0,-1000
2020-04-13,6118,2000,0,0,2000
2020-04-13,6121,9910,129000,-12000,126910
2020-04-13,6122,-33000,0,0,-33000
2020-04-13,6123,17000,0,9000,26000
2020-04-13,6124,-25000,0,0,-25000
2020-04-13,6125,107000,0,-1000,106000
2020-04-13,6126,38000,0,0,38000
2020-04-13,6127,76000,0,0,76000
2020-04-13,6129,-112000,0,0,-112000
2020-04-13,6138,52000,0,-16000,36000
2020-04-13,6143,-11000,0,1000,-10000
2020-04-13,6146,-2000,-56000,19000,-39000
2020-04-13,6147,-31470,303000,29000,300530
2020-04-13,6148,-8000,0,0,-8000
2020-04-13,6150,-77000,0,1000,-76000
2020-04-13,6156,-55000,0,0,-55000
2020-04-13,6158,-24000,0,0,-24000
2020-04-13,6160,-3000,0,0,-3000
2020-04-13,6163,16000,0,0,16000
2020-04-13,6167,5000,0,0,5000
2020-04-13,6169,5000,0,0,5000
2020-04-13,6170,49000,0,0,49000
2020-04-13,6173,253000,0,-67000,186000
2020-04-13,6174,0,0,-1000,-1000
2020-04-13,6175,-4000,0,0,-4000
2020-04-13,6179,0,0,-3000,-3000
2020-04-13,6180,23000,0,0,23000
2020-04-13,6182,370430,0,14000,384430
2020-04-13,6185,-110000,0,-3000,-113000
2020-04-13,6186,-31000,0,0,-31000
2020-04-13,6187,-4000,0,0,-4000
2020-04-13,6188,83000,0,38000,121000
2020-04-13,6190,6000,0,0,6000
2020-04-13,6194,0,0,-3000,-3000
2020-04-13,6203,-116000,0,-7000,-123000
2020-04-13,6207,-28000,0,0,-28000
2020-04-13,6208,12000,0,0,12000
2020-04-13,6210,-48000,0,-1000,-49000
2020-04-13,6217,2000,0,0,2000
2020-04-13,6218,0,0,3000,3000
2020-04-13,6219,288000,0,0,288000
2020-04-13,6220,2000,0,-2000,0
2020-04-13,6221,10000,0,0,10000
2020-04-13,6223,24000,0,24000,48000
2020-04-13,6227,-1000,0,5000,4000
2020-04-13,6229,4000,0,0,4000
2020-04-13,6231,-5000,0,0,-5000
2020-04-13,6233,-62000,0,4000,-58000
2020-04-13,6234,-3000,0,0,-3000
2020-04-13,6237,-55000,0,0,-55000
2020-04-13,6238,-71000,0,4000,-67000
2020-04-13,6244,35000,0,0,35000
2020-04-13,6245,-15000,0,-11000,-26000
2020-04-13,6261,-70000,0,-1000,-71000
2020-04-13,6263,1000,0,0,1000
2020-04-13,6264,-2000,0,0,-2000
2020-04-13,6265,10000,0,0,10000
2020-04-13,6266,20000,0,0,20000
2020-04-13,6274,-627720,731000,106000,209280
2020-04-13,6275,-27000,0,0,-27000
2020-04-13,6276,2000,0,0,2000
2020-04-13,6279,-266000,0,-9000,-275000
2020-04-13,6284,-179000,0,-1000,-180000
2020-04-13,6290,162000,-463000,-268000,-569000
2020-04-13,6292,13000,0,-31000,-18000
2020-04-13,6294,3000,0,0,3000
2020-04-13,6411,-10000,0,-12000,-22000
2020-04-13,6425,15045,0,0,15045
2020-04-13,6426,-326000,50000,-12000,-288000
2020-04-13,6432,7000,0,0,7000
2020-04-13,6435,12000,0,-34000,-22000
2020-04-13,6438,-268000,0,-161000,-429000
2020-04-13,6441,6000,0,0,6000
2020-04-13,6446,-33250,0,0,-33250
2020-04-13,6457,183000,0,11000,194000
2020-04-13,6461,-7000,0,0,-7000
2020-04-13,6462,-210000,0,10000,-200000
2020-04-13,6469,-3000,0,0,-3000
2020-04-13,6470,4000,0,0,4000
2020-04-13,6472,33000,0,25000,58000
2020-04-13,6485,-9000,0,6000,-3000
2020-04-13,6486,-2000,0,0,-2000
2020-04-13,6488,-83390,150000,-375000,-308390
2020-04-13,6492,-123000,0,0,-123000
2020-04-13,6494,3000,0,0,3000
2020-04-13,6496,-2000,0,0,-2000
2020-04-13,6506,5000,0,0,5000
2020-04-13,6508,-4000,0,0,-4000
2020-04-13,6509,36000,0,0,36000
2020-04-13,6510,40710,-143000,2000,-100290
2020-04-13,6514,3000,0,0,3000
2020-04-13,6516,-1000,0,0,-1000
2020-04-13,6523,11000,0,0,11000
2020-04-13,6527,7000,0,0,7000
2020-04-13,6530,-1000,0,0,-1000
2020-04-13,6532,8000,0,0,8000
2020-04-13,6535,0,0,0,0
2020-04-13,6538,-47000,-145000,-2000,-194000
2020-04-13,6547,46000,0,0,46000
2020-04-13,6548,69000,0,0,69000
2020-04-13,6561,-18000,0,11000,-7000
2020-04-13,6568,-12000,0,0,-12000
2020-04-13,6569,-1000,0,0,-1000
2020-04-13,6576,5000,0,0,5000
2020-04-13,6577,0,0,-4000,-4000
2020-04-13,6578,4000,0,0,4000
2020-04-13,6589,-163000,0,0,-163000
2020-04-13,6593,0,0,0,0
2020-04-13,6596,-10000,0,0,-10000
2020-04-13,6609,3000,0,0,3000
2020-04-13,6612,-4000,0,0,-4000
2020-04-13,6613,1000,0,0,1000
2020-04-13,6616,1000,0,0,1000
2020-04-13,6640,1000,0,0,1000
2020-04-13,6643,27000,-22000,-4000,1000
2020-04-13,6649,-1000,0,0,-1000
2020-04-13,6654,3000,0,0,3000
2020-04-13,6662,4000,0,0,4000
2020-04-13,6664,1000,0,0,1000
2020-04-13,6667,-16000,0,0,-16000
2020-04-13,6679,205000,60000,23000,288000
2020-04-13,6683,-9000,189000,-34000,146000
2020-04-13,6690,3000,0,0,3000
2020-04-13,6697,0,0,0,0
2020-04-13,6716,-4000,0,-7342,-11342
2020-04-13,6803,-6000,0,0,-6000
2020-04-13,8024,2000,0,0,2000
2020-04-13,8027,1000,0,0,1000
2020-04-13,8034,73000,0,0,73000
2020-04-13,8038,-2000,0,0,-2000
2020-04-13,8040,72000,0,0,72000
2020-04-13,8042,4000,0,0,4000
2020-04-13,8043,-47000,0,0,-47000
2020-04-13,8044,-213000,0,-103000,-316000
2020-04-13,8048,2000,0,0,2000
2020-04-13,8049,-5000,0,0,-5000
2020-04-13,8050,-18000,0,-2000,-20000
2020-04-13,8054,-91000,0,-6000,-97000
2020-04-13,8059,20000,0,0,20000
2020-04-13,8064,-38000,0,0,-38000
2020-04-13,8066,-18000,0,0,-18000
2020-04-13,8067,-1000,0,0,-1000
2020-04-13,8068,-13000,0,-1000,-14000
2020-04-13,8069,280440,0,-803000,-522560
2020-04-13,8071,23000,0,0,23000
2020-04-13,8074,0,0,0,0
2020-04-13,8076,19000,0,5000,24000
2020-04-13,8083,0,0,-7000,-7000
2020-04-13,8086,352000,-103696,-36000,212304
2020-04-13,8088,259000,0,-1000,258000
2020-04-13,8091,-5000,0,0,-5000
2020-04-13,8096,458,0,0,458
2020-04-13,8109,-1000,0,0,-1000
2020-04-13,8111,-2000,0,0,-2000
2020-04-13,8121,1000,0,0,1000
2020-04-13,8147,-5000,0,0,-5000
2020-04-13,8155,44000,-40000,34000,38000
2020-04-13,8171,-2000,0,0,-2000
2020-04-13,8176,-15000,0,0,-15000
2020-04-13,8182,-242000,0,0,-242000
2020-04-13,8183,24000,0,-8000,16000
2020-04-13,8234,-10000,0,0,-10000
2020-04-13,8240,4000,0,0,4000
2020-04-13,8255,3000,0,0,3000
2020-04-13,8279,2000,0,0,2000
2020-04-13,8289,-18000,0,0,-18000
2020-04-13,8299,-145220,-6000,-214000,-365220
2020-04-13,8349,-13000,0,0,-13000
2020-04-13,8358,-141000,0,525000,384000
2020-04-13,8383,-42000,0,0,-42000
2020-04-13,8390,4000,0,0,4000
2020-04-13,8403,49000,0,17000,66000
2020-04-13,8406,18000,0,-15000,3000
2020-04-13,8409,3000,0,0,3000
2020-04-13,8415,-23000,0,0,-23000
2020-04-13,8416,1000,0,0,1000
2020-04-13,8421,-10000,0,0,-10000
2020-04-13,8424,3000,0,0,3000
2020-04-13,8426,-4000,0,0,-4000
2020-04-13,8431,-42000,0,0,-42000
2020-04-13,8435,-3000,0,0,-3000
2020-04-13,8436,-462180,292000,87000,-83180
2020-04-13,8437,-86000,0,0,-86000
2020-04-13,8440,0,0,-3000,-3000
2020-04-13,8444,0,-20000,0,-20000
2020-04-13,8446,-22000,0,0,-22000
2020-04-13,8476,3000,0,0,3000
2020-04-13,8477,-2000,0,0,-2000
2020-04-13,8489,1000,0,-15000,-14000
2020-04-13,8908,-2000,0,0,-2000
2020-04-13,8916,-22000,0,5000,-17000
2020-04-13,8916A,0,0,-4000,-4000
2020-04-13,8924,50000,0,0,50000
2020-04-13,8927,0,0,-2000,-2000
2020-04-13,8928,-22000,0,0,-22000
2020-04-13,8931,4000,0,0,4000
2020-04-13,8932,0,0,-1000,-1000
2020-04-13,8933,-89000,0,0,-89000
2020-04-13,8936,-27000,0,0,-27000
2020-04-13,8938,13000,0,0,13000
2020-04-13,8942,-36000,0,0,-36000
2020-04-13,9951,22000,0,0,22000
