date,stock_id,foreign,trust,dealer,total
2021-03-04,1586,-55000,0,4000,-51000
2021-03-04,1593,-75000,0,0,-75000
2021-03-04,1599,-7000,0,0,-7000
2021-03-04,1742,-2000,0,0,-2000
2021-03-04,1752,-5000,0,0,-5000
2021-03-04,1777,-2000,0,0,-2000
2021-03-04,1781,-3000,0,0,-3000
2021-03-04,1784,17000,0,0,17000
2021-03-04,1785,-345000,0,-20000,-365000
2021-03-04,1788,-5000,0,0,-5000
2021-03-04,1796,-1000,0,0,-1000
2021-03-04,1799,-11000,0,0,-11000
2021-03-04,1815,-354000,0,-176000,-530000
2021-03-04,2061,-13000,0,0,-13000
2021-03-04,2065,15000,0,0,15000
2021-03-04,2221,2000,0,0,2000
2021-03-04,2230,-10000,0,0,-10000
2021-03-04,2640,-28000,0,0,-28000
2021-03-04,2641,264000,0,0,264000
2021-03-04,2643,-9000,0,5000,-4000
2021-03-04,2726,-3000,0,0,-3000
2021-03-04,2729,1000,0,0,1000
2021-03-04,2732,45000,0,-12000,33000
2021-03-04,2740,0,0,-1,-1
2021-03-04,2745,-13000,0,0,-13000
2021-03-04,2752,1000,0,-33000,-32000
2021-03-04,2754,4000,0,0,4000
2021-03-04,2755,-1000,0,0,-1000
2021-03-04,2926,-1000,0,0,-1000
2021-03-04,2928,0,0,0,0
2021-03-04,3071,115000,0,0,115000
2021-03-04,3078,-417000,0,-73000,-490000
2021-03-04,3081,-71000,-30000,47978,-53022
2021-03-04,3083,-21200,0,0,-21200
2021-03-04,3088,3000,0,0,3000
2021-03-04,3092,-391000,0,-188000,-579000
2021-03-04,3105,-2129680,-47000,-61740,-2238420
2021-03-04,3114,-1000,0,0,-1000
2021-03-04,3122,-26000,0,0,-26000
2021-03-04,3128,-11000,0,0,-11000
2021-03-04,3131,37000,-22000,-120000,-105000
2021-03-04,3141,-248000,0,2000,-246000
2021-03-04,3144,-1000,0,0,-1000
2021-03-04,3147,-2000,0,0,-2000
2021-03-04,3152,189750,122000,42119,353869
2021-03-04,3163,26000,0,-5000,21000
2021-03-04,3169,-42000,0,0,-42000
2021-03-04,3171,25000,0,-81,24919
2021-03-04,3176,-9000,0,0,-9000
2021-03-04,3178,-94000,0,0,-94000
2021-03-04,3191,-6000,0,0,-6000
2021-03-04,3202,-228000,0,-70000,-298000
2021-03-04,3206,10000,0,0,10000
2021-03-04,3207,4000,0,0,4000
2021-03-04,3211,-76000,0,-8000,-84000
2021-03-04,3213,8000,0,0,8000
2021-03-04,3217,-378000,5000,-58000,-431000
2021-03-04,3218,1092,3000,-9577,-5485
2021-03-04,3221,-65000,0,0,-65000
2021-03-04,3224,4000,0,-3,3997
2021-03-04,3226,0,0,1000,1000
2021-03-04,3227,-243000,0,-85519,-328519
2021-03-04,3228,77000,0,0,77000
2021-03-04,3232,1000,0,0,1000
2021-03-04,3234,-40000,0,0,-40000
2021-03-04,3236,84000,0,0,84000
2021-03-04,3259,-8000,0,0,-8000
2021-03-04,3260,-537688,-250000,-122493,-910181
2021-03-04,3264,36000,-253000,-89993,-306993
2021-03-04,3265,-21000,0,0,-21000
2021-03-04,3272,144000,0,117000,261000
2021-03-04,3276,-1000,0,0,-1000
2021-03-04,3284,-2000,0,0,-2000
2021-03-04,3285,46000,0,0,46000
2021-03-04,3287,56000,0,0,56000
2021-03-04,3289,-86000,0,2000,-84000
2021-03-04,3290,-10000,0,0,-10000
2021-03-04,3293,-396970,-14000,-90108,-501078
2021-03-04,3294,-40000,0,0,-40000
2021-03-04,3297,4000,0,-2000,2000
2021-03-04,3303,9000,0,0,9000
2021-03-04,3306,0,0,-1,-1
2021-03-04,3310,3000,0,0,3000
2021-03-04,3317,-945000,0,-13000,-958000
2021-03-04,3322,-140000,0,0,-140000
2021-03-04,3323,-217000,0,-2000,-219000
2021-03-04,3324,-56000,0,-80158,-136158
2021-03-04,3325,-95000,0,0,-95000
2021-03-04,3339,4000,0,1,4001
2021-03-04,3354,5000,0,0,5000
2021-03-04,3360,-1000,0,0,-1000
2021-03-04,3362,164000,0,0,164000
2021-03-04,3363,-8000,0,0,-8000
2021-03-04,3372,-22000,0,0,-22000
2021-03-04,3373,-46000,0,151000,105000
2021-03-04,3374,-674000,0,-369808,-1043808
2021-03-04,3379,5000,0,0,5000
2021-03-04,3388,9000,0,0,9000
2021-03-04,3402,-5000,0,0,-5000
2021-03-04,3438,-117000,0,0,-117000
2021-03-04,3441,-18000,0,0,-18000
2021-03-04,3444,9000,0,0,9000
2021-03-04,3455,62000,0,2000,64000
2021-03-04,3465,-2000,0,1,-1999
2021-03-04,3479,-25000,0,0,-25000
2021-03-04,3483,-52000,0,4000,-48000
2021-03-04,3484,-330000,0,-167000,-497000
2021-03-04,3489,1000,0,2000,3000
2021-03-04,3490,-1239000,0,0,-1239000
2021-03-04,3491,31000,0,10000,41000
2021-03-04,3498,-16000,0,0,-16000
2021-03-04,3508,82000,0,-78,81922
2021-03-04,3511,39000,0,0,39000
2021-03-04,3512,24000,0,0,24000
2021-03-04,3516,25000,0,0,25000
2021-03-04,3520,2000,0,0,2000
2021-03-04,3521,-16000,0,0,-16000
2021-03-04,3522,48000,0,0,48000
2021-03-04,3523,-4000,0,0,-4000
2021-03-04,3526,-190000,0,-17000,-207000
2021-03-04,3527,-170000,0,-36000,-206000
2021-03-04,3529,126700,158000,6003,290703
2021-03-04,3537,-14000,0,0,-14000
2021-03-04,3540,-141000,0,-25000,-166000
2021-03-04,3541,-2000,0,0,-2000
2021-03-04,3546,6000,0,-13000,-7000
2021-03-04,3548,19000,0,-17000,2000
2021-03-04,3551,-21000,0,0,-21000
2021-03-04,3552,-21000,12000,-61448,-70448
2021-03-04,3556,-93000,0,0,-93000
2021-03-04,3558,-10000,0,-3000,-13000
2021-03-04,3567,-26000,0,0,-26000
2021-03-04,3580,-93000,0,0,-93000
2021-03-04,3581,-46000,0,0,-46000
2021-03-04,3587,-423000,0,99000,-324000
2021-03-04,3594,-4000,0,0,-4000
2021-03-04,3597,4000,0,0,4000
2021-03-04,3609,5000,0,0,5000
2021-03-04,3611,0,0,3000,3000
2021-03-04,3615,-110000,0,0,-110000
2021-03-04,3623,0,0,35,35
2021-03-04,3624,-5000,0,-1,-5001
2021-03-04,3625,23000,0,0,23000
2021-03-04,3630,-121299,0,28001,-93298
2021-03-04,3631,9000,0,0,9000
2021-03-04,3632,5000,0,0,5000
2021-03-04,3642,-1000,0,-3,-1003
2021-03-04,3646,-12000,0,0,-12000
2021-03-04,3652,-796000,0,0,-796000
2021-03-04,3663,11000,0,0,11000
2021-03-04,3666,-34000,0,8006,-25994
2021-03-04,3675,-26000,0,-43000,-69000
2021-03-04,3680,-182000,-9000,-67835,-258835
2021-03-04,3685,18000,0,0,18000
2021-03-04,3687,-10000,0,0,-10000
2021-03-04,3689,31000,0,49000,80000
2021-03-04,3691,-89000,0,-47816,-136816
2021-03-04,3693,9000,0,0,9000
2021-03-04,3707,381000,0,9122,390122
2021-03-04,3710,151000,0,0,151000
2021-03-04,3713,-15000,0,0,-15000
2021-03-04,4102,-1000,0,0,-1000
2021-03-04,4105,-32700,0,65000,32300
2021-03-04,4107,-38000,-20000,0,-58000
2021-03-04,4109,4000,0,-14,3986
2021-03-04,4111,-1000,0,0,-1000
2021-03-04,4113,15000,0,0,15000
2021-03-04,4114,73000,0,0,73000
2021-03-04,4116,0,0,-1,-1
2021-03-04,4120,2000,0,0,2000
2021-03-04,4121,69000,0,0,69000
2021-03-04,4123,312900,0,-993,311907
2021-03-04,4126,-47000,0,5000,-42000
2021-03-04,4128,-274006,0,-5000,-279006
2021-03-04,4129,-15000,0,0,-15000
2021-03-04,4129A,0,-13000,0,-13000
2021-03-04,4130,-59000,0,-4000,-63000
2021-03-04,4139,-8000,0,0,-8000
2021-03-04,4147,32000,0,0,32000
2021-03-04,4152,-11000,0,0,-11000
2021-03-04,4153,-1000,0,0,-1000
2021-03-04,4157,73000,0,0,73000
2021-03-04,4160,-1000,0,0,-1000
2021-03-04,4161,1000,0,1,1001
2021-03-04,4162,13000,0,-39000,-26000
2021-03-04,4163,-10000,0,0,-10000
2021-03-04,4167,167000,0,-10000,157000
2021-03-04,4168,-23000,0,0,-23000
2021-03-04,4171,-26000,0,-7000,-33000
2021-03-04,4173,-195000,0,0,-195000
2021-03-04,4174,-233000,0,0,-233000
2021-03-04,4188,0,0,1,1
2021-03-04,4192,2000,0,0,2000
2021-03-04,4401,4000,0,3000,7000
2021-03-04,4406,-1000,0,0,-1000
2021-03-04,4416,0,0,0,0
2021-03-04,4417,16000,0,0,16000
2021-03-04,4432,-18000,0,0,-18000
2021-03-04,4433,9000,0,0,9000
2021-03-04,4503,10000,0,0,10000
2021-03-04,4506,-5000,0,0,-5000
2021-03-04,4510,0,0,-5,-5
2021-03-04,4513,0,0,0,0
2021-03-04,4528,11000,0,-23000,-12000
2021-03-04,4529,-11000,0,0,-11000
2021-03-04,4530,5000,0,0,5000
2021-03-04,4533,6000,0,0,6000
2021-03-04,4534,-79000,0,0,-79000
2021-03-04,4556,-6000,0,0,-6000
2021-03-04,4561,-37000,0,11100,-25900
2021-03-04,4580,5000,0,0,5000
2021-03-04,4702,-1000,0,0,-1000
2021-03-04,4707,179000,0,9000,188000
2021-03-04,4711,0,0,1,1
2021-03-04,4714,-12000,0,0,-12000
2021-03-04,4716,3000,0,0,3000
2021-03-04,4721,-13000,0,-16010,-29010
2021-03-04,4726,0,0,0,0
2021-03-04,4728,-19000,0,-8025,-27025
2021-03-04,4729,-1000,0,0,-1000
2021-03-04,4735,-195000,0,2000,-193000
2021-03-04,4736,-115000,0,-24038,-139038
2021-03-04,4743,-76551,0,-1000,-77551
2021-03-04,4744,0,0,0,0
2021-03-04,4760,-183000,0,0,-183000
2021-03-04,4767,1000,0,0,1000
2021-03-04,4803,-33000,0,15000,-18000
2021-03-04,4804,-13000,0,0,-13000
2021-03-04,4908,-10000,0,0,-10000
2021-03-04,4909,-16000,0,0,-16000
2021-03-04,4911,0,0,12,12
2021-03-04,4924,-28000,0,0,-28000
2021-03-04,4931,-3000,0,0,-3000
2021-03-04,4933,-87000,0,1000,-86000
2021-03-04,4939,215000,0,0,215000
2021-03-04,4945,-1000,0,0,-1000
2021-03-04,4946,-1000,0,0,-1000
2021-03-04,4953,25000,-6000,-10000,9000
2021-03-04,4966,-45540,0,-14516,-60056
2021-03-04,4971,-90000,0,1,-89999
2021-03-04,4972,-2000,0,0,-2000
2021-03-04,4973,-28000,0,0,-28000
2021-03-04,4974,3000,0,-4000,-1000
2021-03-04,4979,16000,0,0,16000
2021-03-04,4991,-32000,0,0,-32000
2021-03-04,5009,-170000,0,639497,469497
2021-03-04,5011,-34000,0,0,-34000
2021-03-04,5013,0,0,-1,-1
2021-03-04,5014,-1382000,0,-50000,-1432000
2021-03-04,5201,-1000,0,0,-1000
2021-03-04,5206,16000,0,0,16000
2021-03-04,5211,1000,0,0,1000
2021-03-04,5212,0,0,8000,8000
2021-03-04,5213,163000,0,0,163000
2021-03-04,5220,18000,0,0,18000
2021-03-04,5223,-204900,0,-114000,-318900
2021-03-04,5227,5000,0,0,5000
2021-03-04,5245,-26000,0,0,-26000
2021-03-04,5263,7000,0,0,7000
2021-03-04,5272,-74000,0,0,-74000
2021-03-04,5274,13000,0,-12297,703
2021-03-04,5276,0,0,1000,1000
2021-03-04,5278,5000,0,0,5000
2021-03-04,5287,17000,0,0,17000
2021-03-04,5289,-14000,57440,-11000,32440
2021-03-04,5291,4000,0,0,4000
2021-03-04,5299,47000,0,16000,63000
2021-03-04,5301,1000,0,0,1000
2021-03-04,5302,-10000,0,0,-10000
2021-03-04,5306,-83000,0,19000,-64000
2021-03-04,5309,-68000,0,0,-68000
2021-03-04,5312,-13000,0,0,-13000
2021-03-04,5315,33000,0,0,33000
2021-03-04,5321,1000,0,0,1000
2021-03-04,5328,-115000,0,-7,-115007
2021-03-04,5340,2000,0,0,2000
2021-03-04,5344,-2000,0,0,-2000
2021-03-04,5347,-702942,-293000,-4865,-1000807
2021-03-04,5348,3000,0,0,3000
2021-03-04,5351,-296000,0,0,-296000
2021-03-04,5355,-15000,0,0,-15000
2021-03-04,5356,-7000,0,0,-7000
2021-03-04,5371,90000,0,-69181,20819
2021-03-04,5383,5000,0,-103,4897
2021-03-04,5386,-65000,0,-55000,-120000
2021-03-04,5392,3000,0,15000,18000
2021-03-04,5403,15000,0,0,15000
2021-03-04,5410,1000,0,0,1000
2021-03-04,5425,-470000,0,-128937,-598937
2021-03-04,5439,549000,60000,42245,651245
2021-03-04,5443,-420000,0,-11000,-431000
2021-03-04,5450,-2000,0,-1,-2001
2021-03-04,5452,233000,0,0,233000
2021-03-04,5455,0,0,1,1
2021-03-04,5457,-21740,0,-5815,-27555
2021-03-04,5464,-2000,0,0,-2000
2021-03-04,5474,-49000,0,0,-49000
2021-03-04,5478,41000,0,0,41000
2021-03-04,5481,-4000,0,-38,-4038
2021-03-04,5483,-117997,-109000,-94000,-320997
2021-03-04,5487,2000,0,-2,1998
2021-03-04,5488,-10000,0,-8,-10008
2021-03-04,5490,-1000,0,0,-1000
2021-03-04,5498,65000,0,0,65000
2021-03-04,5508,6000,0,0,6000
2021-03-04,5512,-862990,0,0,-862990
2021-03-04,5514,0,0,5,5
2021-03-04,5523,-5000,0,0,-5000
2021-03-04,5529,-25000,0,0,-25000
2021-03-04,5530,-4000,0,0,-4000
2021-03-04,5536,-16000,0,-18000,-34000
2021-03-04,5543,-7000,0,0,-7000
2021-03-04,5603,-35000,0,101,-34899
2021-03-04,5604,31000,0,0,31000
2021-03-04,5609,328000,0,6000,334000
2021-03-04,5820,-1321000,0,0,-1321000
2021-03-04,5864,3000,0,0,3000
2021-03-04,5903,20000,0,0,20000
2021-03-04,5904,-2000,0,0,-2000
2021-03-04,5905,118000,0,0,118000
2021-03-04,6015,-230000,0,0,-230000
2021-03-04,6016,-482000,0,0,-482000
2021-03-04,6020,-5000,0,0,-5000
2021-03-04,6021,1000,0,0,1000
2021-03-04,6023,-22000,0,-1000,-23000
2021-03-04,6026,47000,0,0,47000
2021-03-04,6104,-168336,0,-48000,-216336
2021-03-04,6109,1000,0,0,1000
2021-03-04,6111,-74667,0,-27000,-101667
2021-03-04,6113,-21000,0,-42,-21042
2021-03-04,6114,12000,0,0,12000
2021-03-04,6118,-79000,0,0,-79000
2021-03-04,6121,170250,-82000,8172,96422
2021-03-04,6123,4000,0,0,4000
2021-03-04,6125,72000,0,127000,199000
2021-03-04,6126,-258000,0,-1000,-259000
2021-03-04,6127,-985000,0,0,-985000
2021-03-04,6129,-974000,0,0,-974000
2021-03-04,6134,23000,0,0,23000
2021-03-04,6138,2000,0,10000,12000
2021-03-04,6140,-22000,0,0,-22000
2021-03-04,6143,53000,0,8000,61000
2021-03-04,6146,-13000,-1000,0,-14000
2021-03-04,6147,205000,-374000,-17014,-186014
2021-03-04,6148,-7000,0,0,-7000
2021-03-04,6150,-42000,0,40000,-2000
2021-03-04,6151,-155000,0,0,-155000
2021-03-04,6156,50000,0,0,50000
2021-03-04,6158,-13000,0,0,-13000
2021-03-04,6160,42000,0,-1,41999
2021-03-04,6161,-3000,0,0,-3000
2021-03-04,6163,-16000,0,0,-16000
2021-03-04,6167,-35000,0,0,-35000
2021-03-04,6169,0,0,-2,-2
2021-03-04,6170,3000,0,0,3000
2021-03-04,6173,-289000,0,-18212,-307212
2021-03-04,6174,-1000,0,0,-1000
2021-03-04,6175,-62000,0,127001,65001
2021-03-04,6179,4000,0,0,4000
2021-03-04,6180,-57359,0,0,-57359
2021-03-04,6182,-1886000,0,25805,-1860195
2021-03-04,6185,7000,0,0,7000
2021-03-04,6186,71000,0,-1000,70000
2021-03-04,6187,-257000,0,-75000,-332000
2021-03-04,6188,-386000,0,2000,-384000
2021-03-04,6190,307000,0,0,307000
2021-03-04,6194,8000,0,0,8000
2021-03-04,6195,4000,0,0,4000
2021-03-04,6203,-437000,0,-24000,-461000
2021-03-04,6204,-8000,0,0,-8000
2021-03-04,6207,-19000,0,0,-19000
2021-03-04,6208,20000,0,-82000,-62000
2021-03-04,6217,-34000,0,0,-34000
2021-03-04,6219,-29000,0,-142000,-171000
2021-03-04,6220,43000,0,-5000,38000
2021-03-04,6221,-41000,0,0,-41000
2021-03-04,6223,-155950,-700000,34000,-821950
2021-03-04,6227,24000,0,0,24000
2021-03-04,6228,-10000,0,0,-10000
2021-03-04,6229,-125000,0,0,-125000
2021-03-04,6231,-117000,0,-21000,-138000
2021-03-04,6233,-786000,0,0,-786000
2021-03-04,6234,-8000,0,0,-8000
2021-03-04,6237,-301000,0,-33000,-334000
2021-03-04,6241,-5000,0,0,-5000
2021-03-04,6244,235763,0,0,235763
2021-03-04,6245,-9000,0,-3000,-12000
2021-03-04,6246,0,0,-18,-18
2021-03-04,6261,-214000,0,0,-214000
2021-03-04,6263,-2000,0,0,-2000
2021-03-04,6265,-9000,0,0,-9000
2021-03-04,6266,14000,0,0,14000
2021-03-04,6270,-81000,0,0,-81000
2021-03-04,6274,-255000,-55000,-10547,-320547
2021-03-04,6275,-34000,0,1,-33999
2021-03-04,6276,-168000,0,0,-168000
2021-03-04,6279,19000,0,-46013,-27013
2021-03-04,6284,-242000,522000,-25000,255000
2021-03-04,6290,-639000,-150000,-196000,-985000
2021-03-04,6292,3000,0,0,3000
2021-03-04,6411,-80000,0,-78000,-158000
2021-03-04,6425,-1000,0,0,-1000
2021-03-04,6426,-25000,0,-6000,-31000
2021-03-04,6432,20000,0,0,20000
2021-03-04,6435,-21000,0,8000,-13000
2021-03-04,6441,26000,0,-51000,-25000
2021-03-04,6446,40000,0,0,40000
2021-03-04,6457,-64000,0,0,-64000
2021-03-04,6461,1000,0,0,1000
2021-03-04,6462,46000,0,0,46000
2021-03-04,6465,-10000,0,0,-10000
2021-03-04,6469,5000,0,-8000,-3000
2021-03-04,6470,20000,0,0,20000
2021-03-04,6472,-61000,0,-1000,-62000
2021-03-04,6485,30292,0,139000,169292
2021-03-04,6486,23000,0,19000,42000
2021-03-04,6488,-1226760,166000,114678,-946082
2021-03-04,6492,-19000,0,0,-19000
2021-03-04,6494,-196000,0,0,-196000
2021-03-04,6496,1000,0,0,1000
2021-03-04,6499,3000,0,0,3000
2021-03-04,6509,7000,0,-100000,-93000
2021-03-04,6510,-50982,66000,1253,16271
2021-03-04,6514,-1000,0,0,-1000
2021-03-04,6523,-7000,0,1000,-6000
2021-03-04,6532,-15000,0,0,-15000
2021-03-04,6535,21000,0,0,21000
2021-03-04,6538,-35000,0,-2000,-37000
2021-03-04,6547,-65000,0,0,-65000
2021-03-04,6548,-52000,0,-2025,-54025
2021-03-04,6560,35000,0,0,35000
2021-03-04,6561,-2000,0,0,-2000
2021-03-04,6568,0,0,1000,1000
2021-03-04,6569,0,0,-210,-210
2021-03-04,6576,-45000,0,0,-45000
2021-03-04,6577,1000,0,0,1000
2021-03-04,6578,1000,0,0,1000
2021-03-04,6589,113050,0,0,113050
2021-03-04,6594,-2000,0,-21,-2021
2021-03-04,6603,23000,0,0,23000
2021-03-04,6612,2000,0,0,2000
2021-03-04,6613,2000,0,0,2000
2021-03-04,6640,-36000,0,0,-36000
2021-03-04,6642,-26000,0,0,-26000
2021-03-04,6643,-26000,0,-15000,-41000
2021-03-04,6651,39000,0,0,39000
2021-03-04,6664,-11000,0,-1000,-12000
2021-03-04,6667,19000,0,0,19000
2021-03-04,6679,278000,2000,-30000,250000
2021-03-04,6683,-207000,0,-16000,-223000
2021-03-04,6690,-2000,0,0,-2000
2021-03-04,6703,1000,0,0,1000
2021-03-04,6712,-9000,0,0,-9000
2021-03-04,6716,8000,0,0,8000
2021-03-04,6727,1000,0,0,1000
2021-03-04,6728,-1000,0,-13000,-14000
2021-03-04,6732,57000,0,8193,65193
2021-03-04,6733,7000,0,0,7000
2021-03-04,6747,16000,0,-38000,-22000
2021-03-04,6751,-2000,0,0,-2000
2021-03-04,6752,-1000,0,0,-1000
2021-03-04,6762,3000,0,0,3000
2021-03-04,6803,-1000,0,3000,2000
2021-03-04,7556,1000,0,0,1000
2021-03-04,8024,-181000,0,5,-180995
2021-03-04,8027,-296000,0,-1000,-297000
2021-03-04,8034,13000,0,0,13000
2021-03-04,8038,-4000,0,0,-4000
2021-03-04,8040,143000,0,0,143000
2021-03-04,8042,-9000,0,0,-9000
2021-03-04,8043,-34000,0,0,-34000
2021-03-04,8044,-443751,0,-16000,-459751
2021-03-04,8047,-2000,0,0,-2000
2021-03-04,8048,1000,0,0,1000
2021-03-04,8049,169000,0,0,169000
2021-03-04,8050,6000,0,-3004,2996
2021-03-04,8054,-21000,0,0,-21000
2021-03-04,8059,-4000,0,0,-4000
2021-03-04,8064,-61000,0,0,-61000
2021-03-04,8066,-8000,0,0,-8000
2021-03-04,8068,1000,0,0,1000
2021-03-04,8069,129800,194000,-490971,-167171
2021-03-04,8076,-4000,0,-16000,-20000
2021-03-04,8083,1000,0,0,1000
2021-03-04,8084,-25000,0,0,-25000
2021-03-04,8085,-114000,0,-4,-114004
2021-03-04,8086,-932568,-50000,-23241,-1005809
2021-03-04,8087,1000,0,0,1000
2021-03-04,8088,-32000,0,0,-32000
2021-03-04,8089,-33000,0,0,-33000
2021-03-04,8091,-17000,0,0,-17000
2021-03-04,8093,-12000,0,0,-12000
2021-03-04,8096,66000,0,0,66000
2021-03-04,8099,-4000,0,0,-4000
2021-03-04,8107,3000,0,0,3000
2021-03-04,8109,8000,0,0,8000
2021-03-04,8111,-2000,0,-36,-2036
2021-03-04,8121,-132000,0,4000,-128000
2021-03-04,8155,-46000,366000,49000,369000
2021-03-04,8171,-117000,0,0,-117000
2021-03-04,8176,1000,0,0,1000
2021-03-04,8182,57000,0,0,57000
2021-03-04,8183,1219000,0,0,1219000
2021-03-04,8234,-11000,0,0,-11000
2021-03-04,8240,5000,0,-2000,3000
2021-03-04,8255,-118000,0,-1000,-119000
2021-03-04,8277,47000,0,0,47000
2021-03-04,8279,5000,0,0,5000
2021-03-04,8284,-3000,0,0,-3000
2021-03-04,8289,1000,0,0,1000
2021-03-04,8299,-45800,165000,95124,214324
2021-03-04,8342,0,0,-22,-22
2021-03-04,8349,-6000,0,-2000,-8000
2021-03-04,8358,-1425500,-315000,-565239,-2305739
2021-03-04,8383,-291000,0,-1000,-292000
2021-03-04,8390,-99000,0,-28000,-127000
2021-03-04,8401,-4000,0,0,-4000
2021-03-04,8403,-36000,0,0,-36000
2021-03-04,8406,-11800,-205500,1988,-215312
2021-03-04,8409,0,0,1,1
2021-03-04,8410,5000,0,0,5000
2021-03-04,8415,-147000,0,0,-147000
2021-03-04,8431,-249000,0,-9000,-258000
2021-03-04,8433,0,-2000,0,-2000
2021-03-04,8435,-6000,0,0,-6000
2021-03-04,8436,-79667,0,-54984,-134651
2021-03-04,8437,-12000,0,0,-12000
2021-03-04,8440,1000,0,0,1000
2021-03-04,8446,26000,0,0,26000
2021-03-04,8450,-1000,0,0,-1000
2021-03-04,8489,3000,0,-85,2915
2021-03-04,8916,6000,0,-31000,-25000
2021-03-04,8916A,0,-20000,-6000,-26000
