date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-28,5460,-1000,0,348,-652,0,348
2026-08-28,5464,56468,0,14680,71148,0,14680
2026-08-28,5465,11000,0,-54,10946,0,-54
2026-08-28,5468,-38937,0,-333,-39270,0,-333
2026-08-28,5474,-5980,0,-325,-6305,0,-325
2026-08-28,5475,-2523386,0,81619,-2441767,81000,619
2026-08-28,5478,-62150,0,-420,-62570,0,-420
2026-08-28,5481,-31680,0,0,-31680,0,0
2026-08-28,5483,-1481409,10000,-9052,-1480461,5000,-14052
2026-08-28,5487,-5000,0,0,-5000,0,0
2026-08-28,5488,-117441,0,-121,-117562,0,-121
2026-08-28,5489,-5000,0,100,-4900,0,100
2026-08-28,5490,-167131,0,28,-167103,0,28
2026-08-28,5493,34000,0,-635,33365,0,-635
2026-08-28,5498,1350746,0,43100,1393846,0,43100
2026-08-28,5508,-84000,0,-777,-84777,0,-777
2026-08-28,5511,-46000,0,-18,-46018,0,-18
2026-08-28,5512,-131000,0,-31,-131031,0,-31
2026-08-28,5514,-2000,0,0,-2000,0,0
2026-08-28,5516,-3000,0,-900,-3900,0,-900
2026-08-28,5520,1000,0,0,1000,0,0
2026-08-28,5529,53000,0,500,53500,0,500
2026-08-28,5530,197047,0,-308,196739,0,-308
2026-08-28,5536,32806,0,10165,42971,341,9824
2026-08-28,5543,1000,0,30,1030,0,30
2026-08-28,5548,-2000,0,0,-2000,0,0
2026-08-28,5603,-4000,0,-685,-4685,0,-685
2026-08-28,5609,-45667,0,490,-45177,0,490
2026-08-28,5701,19000,0,0,19000,0,0
2026-08-28,5704,1000,0,0,1000,0,0
2026-08-28,5864,264190,0,0,264190,0,0
2026-08-28,5878,-1000,0,0,-1000,0,0
2026-08-28,5903,2000,0,0,2000,0,0
2026-08-28,5904,-1290498,0,-5366,-1295864,33500,-38866
2026-08-28,5905,-249000,0,296,-248704,0,296
2026-08-28,6015,-50600,0,0,-50600,0,0
2026-08-28,6016,-1275000,0,0,-1275000,0,0
2026-08-28,6020,4000,0,0,4000,0,0
2026-08-28,6021,3000,0,0,3000,0,0
2026-08-28,6023,-207000,0,0,-207000,0,0
2026-08-28,6026,516000,0,0,516000,0,0
2026-08-28,6028,1000,0,0,1000,0,0
2026-08-28,6101,-16000,0,0,-16000,0,0
2026-08-28,6103,-5000,0,0,-5000,0,0
2026-08-28,6104,-172436,0,-24847,-197283,0,-24847
2026-08-28,6109,-23000,0,0,-23000,0,0
2026-08-28,6111,42000,0,-29,41971,0,-29
2026-08-28,6113,-25000,0,702,-24298,0,702
2026-08-28,6114,-1000,0,0,-1000,0,0
2026-08-28,6118,-3000,0,-689,-3689,0,-689
2026-08-28,6121,-86927,-1000,-3522,-91449,-1000,-2522
2026-08-28,6122,81448,0,6609,88057,0,6609
2026-08-28,6123,-1000,0,-105,-1105,0,-105
2026-08-28,6124,35000,0,20,35020,0,20
2026-08-28,6125,-117714,0,-48834,-166548,0,-48834
2026-08-28,6126,-148000,0,146,-147854,0,146
2026-08-28,6127,-1999695,0,2860,-1996835,0,2860
2026-08-28,6129,39000,0,852,39852,0,852
2026-08-28,6130,-45000,0,0,-45000,0,0
2026-08-28,6134,53024,0,-1011,52013,0,-1011
2026-08-28,6138,-170758,-167000,3797,-333961,5,3792
2026-08-28,6140,-8000,0,0,-8000,0,0
2026-08-28,6143,-53000,0,-584,-53584,0,-584
2026-08-28,6144,0,0,-48,-48,0,-48
2026-08-28,6146,-40000,0,-244,-40244,0,-244
2026-08-28,6147,-5377014,838000,-1619919,-6158933,-1314380,-305539
2026-08-28,6148,-22000,0,509,-21491,0,509
2026-08-28,6150,34000,0,-214,33786,0,-214
2026-08-28,6151,42000,0,-66,41934,0,-66
2026-08-28,6154,0,0,0,0,0,0
2026-08-28,6156,-16000,0,265,-15735,0,265
2026-08-28,6158,2000,0,0,2000,0,0
2026-08-28,6160,15000,0,517,15517,0,517
2026-08-28,6161,-8960,0,657,-8303,0,657
2026-08-28,6163,74050,0,-657,73393,0,-657
2026-08-28,6167,-61001,0,130,-60871,0,130
2026-08-28,6169,-1000,0,-62,-1062,0,-62
2026-08-28,6170,1000,0,-824,176,0,-824
2026-08-28,6171,-17000,0,0,-17000,0,0
2026-08-28,6173,3534268,0,274213,3808481,250180,24033
2026-08-28,6174,112049,0,535,112584,0,535
2026-08-28,6175,-375630,0,10496,-365134,-3000,13496
2026-08-28,6179,2887596,0,51071,2938667,0,51071
2026-08-28,6180,-140896,0,8,-140888,0,8
2026-08-28,6182,-3817926,0,263318,-3554608,270658,-7340
2026-08-28,6185,23000,0,392,23392,0,392
2026-08-28,6186,-308000,0,-579,-308579,0,-579
2026-08-28,6187,345107,416000,-38166,722941,-23826,-14340
2026-08-28,6188,-169000,0,-4592,-173592,-385,-4207
2026-08-28,6190,751041,0,154526,905567,-48000,202526
2026-08-28,6194,1000,0,0,1000,0,0
2026-08-28,6195,-1000,0,0,-1000,0,0
2026-08-28,6198,1000,0,0,1000,0,0
2026-08-28,6199,213000,0,-1193,211807,0,-1193
2026-08-28,6203,-9000,0,-583,-9583,0,-583
2026-08-28,6204,-159000,0,155,-158845,0,155
2026-08-28,6207,-1366915,0,63380,-1303535,0,63380
2026-08-28,6208,15012,0,1990,17002,0,1990
2026-08-28,6210,0,0,-300,-300,0,-300
2026-08-28,6212,2000,0,0,2000,0,0
2026-08-28,6217,-1094000,0,-88365,-1182365,0,-88365
2026-08-28,6218,936900,0,-5259,931641,-5000,-259
2026-08-28,6219,-14000,0,0,-14000,0,0
2026-08-28,6220,18132,0,-22,18110,0,-22
2026-08-28,6221,-3000,0,0,-3000,0,0
2026-08-28,6222,-1000,0,0,-1000,0,0
2026-08-28,6223,129015,-580520,28638,-422867,11565,17073
2026-08-28,6227,-873156,0,-119397,-992553,0,-119397
2026-08-28,6229,11000,0,0,11000,0,0
2026-08-28,6231,-4920,0,3789,-1131,0,3789
2026-08-28,6233,5000,0,-691,4309,0,-691
2026-08-28,6234,76950,0,-621,76329,0,-621
2026-08-28,6237,4375,0,66,4441,0,66
2026-08-28,6240,6000,0,0,6000,0,0
2026-08-28,6241,-13492,0,413,-13079,0,413
2026-08-28,6244,481301,0,-5312,475989,0,-5312
2026-08-28,6245,-90719,0,-2839,-93558,-2000,-839
2026-08-28,6246,-3000,0,-50,-3050,0,-50
2026-08-28,6248,-1000,0,0,-1000,0,0
2026-08-28,6259,226973,0,1395,228368,2000,-605
2026-08-28,6261,23000,0,-6347,16653,0,-6347
2026-08-28,6263,19370,0,24,19394,0,24
2026-08-28,6265,-585000,0,-59206,-644206,0,-59206
2026-08-28,6266,-40000,0,200,-39800,0,200
2026-08-28,6270,38052,0,1028,39080,1000,28
2026-08-28,6274,258097,-52000,28952,235049,6190,22762
2026-08-28,6275,-59000,0,-363,-59363,0,-363
2026-08-28,6276,0,0,-240,-240,0,-240
2026-08-28,6279,-151000,0,4321,-146679,5000,-679
2026-08-28,6284,333160,0,13066,346226,0,13066
2026-08-28,6290,-1284462,0,-100774,-1385236,-10000,-90774
2026-08-28,6291,-204374,-79000,-19871,-303245,0,-19871
2026-08-28,6292,47050,0,397,47447,0,397
2026-08-28,6294,0,0,0,0,0,0
2026-08-28,6411,-21950,0,-100,-22050,0,-100
2026-08-28,6417,-11944,0,0,-11944,0,0
2026-08-28,6418,-30000,0,-5095,-35095,0,-5095
2026-08-28,6419,-33951,0,465,-33486,1000,-535
2026-08-28,6423,9000,0,0,9000,0,0
2026-08-28,6425,441,0,251,692,0,251
2026-08-28,6432,-34000,0,-1947,-35947,-2000,53
2026-08-28,6435,-284826,-130000,-28084,-442910,120,-28204
2026-08-28,6441,1000,0,-3,997,0,-3
2026-08-28,6461,2000,0,75,2075,0,75
2026-08-28,6462,58080,0,-5035,53045,0,-5035
2026-08-28,6465,67000,0,943,67943,0,943
2026-08-28,6469,-163745,0,-2799,-166544,-277,-2522
2026-08-28,6470,30000,0,0,30000,0,0
2026-08-28,6474,-43000,0,0,-43000,0,0
2026-08-28,6482,-3000,0,0,-3000,0,0
2026-08-28,6485,69080,0,-25,69055,0,-25
2026-08-28,6486,-8000,0,314,-7686,0,314
2026-08-28,6488,-1857756,30000,-530,-1828286,-13590,13060
2026-08-28,6492,125000,0,-49991,75009,-50000,9
2026-08-28,6494,4003,0,1,4004,0,1
2026-08-28,6498,-34000,0,-489,-34489,0,-489
2026-08-28,6499,201060,0,505,201565,0,505
2026-08-28,6506,-1000,0,0,-1000,0,0
2026-08-28,6508,1000,0,-292,708,0,-292
2026-08-28,6509,-76188,0,-944,-77132,0,-944
2026-08-28,6510,8142,-111000,5897,-96961,7958,-2061
2026-08-28,6516,-5000,0,-197,-5197,0,-197
2026-08-28,6517,119366,0,-202,119164,0,-202
2026-08-28,6523,2000,0,325,2325,0,325
2026-08-28,6530,-106054,0,859,-105195,0,859
2026-08-28,6532,126986,0,0,126986,0,0
2026-08-28,6535,-26612,-30000,42,-56570,0,42
2026-08-28,6538,-414441,0,4236,-410205,2000,2236
2026-08-28,6546,-19000,0,-322,-19322,0,-322
2026-08-28,6547,1434105,0,-225194,1208911,-217000,-8194
2026-08-28,6548,-340847,0,-18490,-359337,0,-18490
2026-08-28,6556,-1000,0,0,-1000,0,0
2026-08-28,6560,0,0,0,0,0,0
2026-08-28,6561,4030,0,-23,4007,-21,-2
2026-08-28,6568,-10012,0,-222,-10234,0,-222
2026-08-28,6569,-2690,0,-236,-2926,0,-236
2026-08-28,6570,-33000,0,-410,-33410,-1000,590
2026-08-28,6574,-9906,0,2691,-7215,2000,691
2026-08-28,6576,15000,0,238,15238,0,238
2026-08-28,6577,1013,0,0,1013,0,0
2026-08-28,6578,-9000,0,0,-9000,0,0
2026-08-28,6584,-266940,-1000,46466,-221474,5000,41466
2026-08-28,6588,107542,0,2,107544,0,2
2026-08-28,6590,1000,0,0,1000,0,0
2026-08-28,6593,10000,0,0,10000,0,0
2026-08-28,6596,-8750,0,0,-8750,0,0
2026-08-28,6603,-194999,0,41190,-153809,84000,-42810
2026-08-28,6609,-3960,0,-383,-4343,0,-383
2026-08-28,6612,1000,0,0,1000,0,0
2026-08-28,6613,5055,0,13982,19037,0,13982
2026-08-28,6615,4000,0,0,4000,0,0
2026-08-28,6616,0,0,920,920,0,920
2026-08-28,6617,-270613,0,395,-270218,0,395
2026-08-28,6620,47000,0,73703,120703,1800,71903
2026-08-28,6624,-2000,0,0,-2000,0,0
2026-08-28,6629,0,0,110,110,0,110
2026-08-28,6637,-11000,0,-786,-11786,0,-786
2026-08-28,6640,-35485,10000,-5225,-30710,-1000,-4225
2026-08-28,6642,5070,0,56,5126,0,56
2026-08-28,6643,-4734,0,-14963,-19697,0,-14963
2026-08-28,6649,-6000,0,0,-6000,0,0
2026-08-28,6651,68970,0,-3209,65761,0,-3209
2026-08-28,6654,2000,0,-1005,995,-1000,-5
2026-08-28,6662,-1000,0,0,-1000,0,0
2026-08-28,6664,74050,0,808,74858,0,808
2026-08-28,6667,-20000,0,-568,-20568,0,-568
2026-08-28,6679,-84997,0,243,-84754,0,243
2026-08-28,6683,-149800,-218000,-4287,-372087,-2970,-1317
2026-08-28,6684,34000,0,-950,33050,0,-950
2026-08-28,6690,15000,0,882,15882,0,882
2026-08-28,6692,-1000,0,0,-1000,0,0
2026-08-28,6693,131228,0,37072,168300,-2090,39162
2026-08-28,6697,18000,0,-33,17967,0,-33
2026-08-28,6703,1160,0,377,1537,0,377
2026-08-28,6708,-3000,0,0,-3000,0,0
2026-08-28,6712,32516,0,-2816,29700,-21,-2795
2026-08-28,6716,19037,0,1441,20478,1000,441
2026-08-28,6720,-3000,0,132,-2868,0,132
2026-08-28,6725,-27933,0,-1552,-29485,0,-1552
2026-08-28,6727,-53987,180000,23994,150007,0,23994
2026-08-28,6728,0,0,0,0,0,0
2026-08-28,6732,11051,0,591,11642,0,591
2026-08-28,6733,59000,0,50,59050,0,50
2026-08-28,6735,-6000,0,-2002,-8002,-2000,-2
2026-08-28,6739,-133952,0,-3995,-137947,3000,-6995
2026-08-28,6741,-6449,0,599,-5850,0,599
2026-08-28,6752,1000,0,0,1000,0,0
2026-08-28,6761,31729,0,8748,40477,0,8748
2026-08-28,6763,-32000,0,-412,-32412,0,-412
2026-08-28,6785,-25000,0,-332,-25332,0,-332
2026-08-28,6788,-21777,0,-8320,-30097,0,-8320
2026-08-28,6791,1000,0,-94,906,0,-94
2026-08-28,6803,6000,0,0,6000,0,0
2026-08-28,6804,-8000,0,0,-8000,0,0
2026-08-28,6811,4965,0,-4607,358,0,-4607
2026-08-28,6821,-12000,0,25,-11975,0,25
2026-08-28,6823,-4000,0,-263,-4263,0,-263
2026-08-28,6829,-69337,0,-3767,-73104,0,-3767
2026-08-28,6840,-15000,0,-1282,-16282,-1000,-282
2026-08-28,6841,48116,0,160,48276,0,160
2026-08-28,6843,-1000,0,0,-1000,0,0
2026-08-28,6859,-3864,0,102,-3762,0,102
2026-08-28,6870,-7592,0,-133,-7725,0,-133
2026-08-28,6872,-6000,0,678,-5322,0,678
2026-08-28,6874,-4000,0,-57,-4057,0,-57
2026-08-28,6875,-2000,0,-58,-2058,0,-58
2026-08-28,6877,2000,0,-201,1799,0,-201
2026-08-28,6894,5000,0,1162,6162,-177,1339
2026-08-28,6895,-18000,0,175,-17825,0,175
2026-08-28,6899,-1000,0,0,-1000,0,0
2026-08-28,6903,32233,0,-4546,27687,0,-4546
2026-08-28,6907,-67584,0,41689,-25895,0,41689
2026-08-28,6910,-1000,0,0,-1000,0,0
2026-08-28,6913,33568,0,15399,48967,-18000,33399
2026-08-28,6922,1036,0,9728,10764,0,9728
2026-08-28,6925,1000,0,0,1000,0,0
2026-08-28,6945,-70654,0,0,-70654,0,0
2026-08-28,6953,12000,0,107,12107,0,107
2026-08-28,6961,1000,0,0,1000,0,0
2026-08-28,6967,14000,0,0,14000,0,0
2026-08-28,6968,-12000,0,75,-11925,0,75
2026-08-28,6971,-1000,0,0,-1000,0,0
2026-08-28,6982,5000,0,-3,4997,0,-3
2026-08-28,6983,8000,0,-1021,6979,0,-1021
2026-08-28,6986,-1000,0,0,-1000,0,0
2026-08-28,6996,-40930,0,568,-40362,1000,-432
2026-08-28,7402,-226530,0,-1170,-227700,0,-1170
2026-08-28,7547,-1000,0,0,-1000,0,0
2026-08-28,7556,-24725,0,-1240,-25965,0,-1240
2026-08-28,7584,1000,0,-334,666,0,-334
2026-08-28,7642,-1000,0,0,-1000,0,0
2026-08-28,7703,3608,0,0,3608,0,0
2026-08-28,7704,9000,0,0,9000,0,0
2026-08-28,7708,-1000,0,0,-1000,0,0
2026-08-28,7709,3000,0,-128,2872,0,-128
2026-08-28,7712,-97692,0,18278,-79414,70,18208
2026-08-28,7714,-31865,0,-6615,-38480,0,-6615
2026-08-28,7715,7000,0,549,7549,0,549
2026-08-28,7717,-7845,0,-13,-7858,-278,265
2026-08-28,7718,1000,0,0,1000,0,0
2026-08-28,7723,-1000,0,0,-1000,0,0
2026-08-28,7728,-10000,0,975,-9025,0,975
2026-08-28,7734,69124,-70250,-3436,-4562,-5000,1564
2026-08-28,7738,8000,0,0,8000,0,0
2026-08-28,7743,4000,0,0,4000,0,0
2026-08-28,7744,32004,0,722,32726,0,722
2026-08-28,7747,-100,0,0,-100,0,0
2026-08-28,7751,84011,0,-10170,73841,-8291,-1879
2026-08-28,7753,0,0,0,0,0,0
2026-08-28,7757,3000,0,0,3000,0,0
2026-08-28,7767,-1000,0,0,-1000,0,0
2026-08-28,7772,6000,0,455,6455,0,455
2026-08-28,7777,-385000,0,-15530,-400530,-723,-14807
2026-08-28,7782,-5000,0,0,-5000,0,0
2026-08-28,7792,79540,0,1315,80855,-101,1416
2026-08-28,7805,-7980,0,382,-7598,0,382
2026-08-28,7810,21509,0,3188,24697,0,3188
2026-08-28,7814,-6000,0,-2000,-8000,-2000,0
2026-08-28,7819,-1000,0,0,-1000,0,0
2026-08-28,7820,-3000,0,0,-3000,0,0
2026-08-28,7828,57487,0,-2000,55487,-2000,0
2026-08-28,7839,4000,0,0,4000,0,0
2026-08-28,7842,-22094,0,-17,-22111,-17,0
2026-08-28,8024,0,0,-300,-300,0,-300
2026-08-28,8027,-159075,0,-1197,-160272,0,-1197
2026-08-28,8032,-13000,0,-30,-13030,0,-30
2026-08-28,8034,22050,0,349,22399,0,349
2026-08-28,8038,-24944,0,-191,-25135,0,-191
2026-08-28,8040,150000,0,-1958,148042,-3000,1042
2026-08-28,8042,-660775,0,-20435,-681210,-20,-20415
2026-08-28,8043,58037,0,17113,75150,0,17113
2026-08-28,8044,-18000,0,-203,-18203,0,-203
2026-08-28,8047,-1000,0,0,-1000,0,0
2026-08-28,8048,-13000,0,-65,-13065,0,-65
2026-08-28,8049,6000,0,-50,5950,0,-50
2026-08-28,8050,-25000,0,-2831,-27831,0,-2831
2026-08-28,8054,72393,0,-1439,70954,-2000,561
2026-08-28,8059,-75000,0,-445,-75445,0,-445
2026-08-28,8064,107227,0,-10156,97071,-26,-10130
2026-08-28,8066,0,0,-201,-201,0,-201
2026-08-28,8068,-12000,0,0,-12000,0,0
2026-08-28,8069,-633589,0,405862,-227727,209238,196624
2026-08-28,8071,18322,0,0,18322,0,0
2026-08-28,8074,9121,0,-19898,-10777,0,-19898
2026-08-28,8076,-153978,0,-44,-154022,0,-44
2026-08-28,8077,1000,0,0,1000,0,0
2026-08-28,8083,-14952,0,-100,-15052,-100,0
2026-08-28,8084,-27000,0,82,-26918,0,82
2026-08-28,8085,50084,0,923,51007,0,923
2026-08-28,8086,-386117,0,-33008,-419125,-22100,-10908
2026-08-28,8087,1000,0,0,1000,0,0
2026-08-28,8088,-3302,0,-1103,-4405,0,-1103
2026-08-28,8089,-12000,0,37,-11963,0,37
2026-08-28,8091,-13000,0,-4732,-17732,-10,-4722
2026-08-28,8092,919,0,49,968,0,49
2026-08-28,8093,1000,0,0,1000,0,0
2026-08-28,8096,-332224,0,-61200,-393424,0,-61200
2026-08-28,8097,22000,0,-1000,21000,0,-1000
2026-08-28,8099,-90000,0,4122,-85878,3000,1122
2026-08-28,8102,-1000,0,0,-1000,0,0
2026-08-28,8107,5000,0,0,5000,0,0
2026-08-28,8109,-44000,0,-1366,-45366,-1000,-366
2026-08-28,8111,-15953,0,-309298,-325251,0,-309298
2026-08-28,8121,-103400,0,-629,-104029,0,-629
2026-08-28,8147,25181,0,-1836,23345,0,-1836
2026-08-28,8155,33347,0,-7863,25484,8000,-15863
2026-08-28,8171,36000,0,167,36167,0,167
2026-08-28,8176,0,0,797,797,0,797
2026-08-28,8182,135120,0,410,135530,0,410
2026-08-28,8183,26000,0,-126,25874,0,-126
2026-08-28,8227,-13870,0,-2813,-16683,0,-2813
2026-08-28,8234,-136508,0,-1934,-138442,0,-1934
2026-08-28,8240,-90000,0,-2195,-92195,0,-2195
2026-08-28,8255,-66525,0,6267,-60258,-96,6363
2026-08-28,8277,-14000,0,0,-14000,0,0
2026-08-28,8279,8000,0,0,8000,0,0
2026-08-28,8284,-1000,0,0,-1000,0,0
2026-08-28,8289,73000,0,-496,72504,0,-496
2026-08-28,8291,-4000,0,0,-4000,0,0
2026-08-28,8299,-47632,-3000,-70187,-120819,-41150,-29037
2026-08-28,8342,1000,0,0,1000,0,0
2026-08-28,8349,0,0,115,115,0,115
2026-08-28,8354,-5000,0,70,-4930,0,70
2026-08-28,8358,-1193453,-80000,160303,-1113150,154418,5885
2026-08-28,8383,-986000,0,-11373,-997373,-5010,-6363
2026-08-28,8390,-118000,0,-1560,-119560,-316,-1244
2026-08-28,8403,-26000,0,0,-26000,0,0
2026-08-28,8409,0,0,-115,-115,0,-115
2026-08-28,8410,0,0,-105,-105,0,-105
2026-08-28,8415,-266870,0,-196,-267066,0,-196
2026-08-28,8421,-17000,0,-574,-17574,0,-574
2026-08-28,8424,-1000,0,0,-1000,0,0
2026-08-28,8426,0,0,0,0,0,0
2026-08-28,8431,-39999,0,2671,-37328,0,2671
2026-08-28,8432,-2000,0,0,-2000,0,0
2026-08-28,8435,9000,0,-256,8744,0,-256
2026-08-28,8436,-413000,53000,-2777,-362777,-1000,-1777
2026-08-28,8437,6000,0,150,6150,0,150
2026-08-28,8440,-4000,0,0,-4000,0,0
2026-08-28,8446,12000,0,-5,11995,0,-5
2026-08-28,8450,-1000,0,653,-347,0,653
2026-08-28,8472,0,0,80,80,0,80
2026-08-28,8489,2000,0,0,2000,0,0
2026-08-28,8905,2000,0,-454,1546,0,-454
2026-08-28,8906,-1000,0,0,-1000,0,0
2026-08-28,8908,7000,0,-94,6906,0,-94
2026-08-28,8916,-1000,0,180,-820,0,180
2026-08-28,8924,2000,0,-2321,-321,-2000,-321
2026-08-28,8927,-99,0,0,-99,0,0
2026-08-28,8928,6000,0,57,6057,0,57
2026-08-28,8929,2000,0,-221,1779,0,-221
2026-08-28,8930,-6000,0,-1064,-7064,-1000,-64
2026-08-28,8931,0,0,-248,-248,0,-248
2026-08-28,8932,-158516,0,-1190108,-1348624,-730000,-460108
2026-08-28,8933,-2000,0,0,-2000,0,0
2026-08-28,8935,-29000,0,0,-29000,0,0
2026-08-28,8936,127000,0,40121,167121,40000,121
2026-08-28,8937,36000,0,90,36090,0,90
2026-08-28,8938,-9000,0,-2560,-11560,-3236,676
2026-08-28,8941,-1000,0,0,-1000,0,0
2026-08-28,8942,-22000,0,990,-21010,1000,-10
2026-08-28,9949,-3000,0,0,-3000,0,0
2026-08-28,9950,-4000,0,0,-4000,0,0
2026-08-28,9951,2000,0,-169,1831,0,-169
2026-08-28,9962,2000,0,-47,1953,0,-47
