date,stock_id,foreign,trust,dealer,total
2020-08-06,1240,-6000,0,0,-6000
2020-08-06,1258,0,0,0,0
2020-08-06,1268,1000,0,0,1000
2020-08-06,1336,49000,0,0,49000
2020-08-06,1565,-102000,0,-2000,-104000
2020-08-06,1569,-485000,0,0,-485000
2020-08-06,1570,2000,0,0,2000
2020-08-06,1580,-64000,0,0,-64000
2020-08-06,1586,121000,0,0,121000
2020-08-06,1591,-8000,0,0,-8000
2020-08-06,1593,-5000,0,0,-5000
2020-08-06,1597,-11000,0,1000,-10000
2020-08-06,1599,4000,0,0,4000
2020-08-06,1742,2000,0,0,2000
2020-08-06,1752,-134000,0,5000,-129000
2020-08-06,1777,-10000,0,0,-10000
2020-08-06,1781,-42000,0,0,-42000
2020-08-06,1784,110000,0,0,110000
2020-08-06,1785,1009000,0,0,1009000
2020-08-06,1788,-6000,0,0,-6000
2020-08-06,1799,8000,0,0,8000
2020-08-06,1813,-7000,0,0,-7000
2020-08-06,1815,38000,0,1000,39000
2020-08-06,2065,-8000,0,-10000,-18000
2020-08-06,2067,3000,0,0,3000
2020-08-06,2221,1000,0,0,1000
2020-08-06,2596,-3000,0,0,-3000
2020-08-06,2640,-2000,0,0,-2000
2020-08-06,2641,-15000,0,0,-15000
2020-08-06,2643,-103000,0,0,-103000
2020-08-06,2726,1000,0,0,1000
2020-08-06,2729,3000,0,0,3000
2020-08-06,2732,-17000,0,-1000,-18000
2020-08-06,2734,4000,0,0,4000
2020-08-06,2736,3000,0,-1000,2000
2020-08-06,2745,-2000,0,0,-2000
2020-08-06,2752,-2000,0,0,-2000
2020-08-06,2926,-9000,0,0,-9000
2020-08-06,2928,-1000,0,0,-1000
2020-08-06,2937,1000,0,0,1000
2020-08-06,3071,-74000,0,0,-74000
2020-08-06,3078,-370000,0,35000,-335000
2020-08-06,3081,176000,100000,-75000,201000
2020-08-06,3083,-322400,0,-235000,-557400
2020-08-06,3088,-40000,0,0,-40000
2020-08-06,3089,-2000,0,0,-2000
2020-08-06,3092,34000,0,0,34000
2020-08-06,3105,-1074687,-502000,-187000,-1763687
2020-08-06,3114,-1000,0,0,-1000
2020-08-06,3118,0,0,1000,1000
2020-08-06,3122,-1000,0,0,-1000
2020-08-06,3131,-49000,-61000,26000,-84000
2020-08-06,3141,-5000,0,0,-5000
2020-08-06,3144,88000,0,2000,90000
2020-08-06,3152,-30000,0,1000,-29000
2020-08-06,3163,-141000,0,77000,-64000
2020-08-06,3169,-11000,0,0,-11000
2020-08-06,3171,31000,0,-2000,29000
2020-08-06,3176,-6000,0,30000,24000
2020-08-06,3178,15000,0,0,15000
2020-08-06,3191,-5000,0,0,-5000
2020-08-06,3202,-126000,0,0,-126000
2020-08-06,3205,-10000,0,0,-10000
2020-08-06,3206,-7000,0,0,-7000
2020-08-06,3211,-27800,0,-15000,-42800
2020-08-06,3213,-8000,0,0,-8000
2020-08-06,3217,-87000,-161000,-68000,-316000
2020-08-06,3218,359000,0,138000,497000
2020-08-06,3221,22000,0,0,22000
2020-08-06,3224,-44000,0,0,-44000
2020-08-06,3227,-511000,243000,197000,-71000
2020-08-06,3228,7000,0,0,7000
2020-08-06,3232,3000,0,0,3000
2020-08-06,3234,512000,-1537000,-44000,-1069000
2020-08-06,3236,-168000,0,0,-168000
2020-08-06,3252,7000,0,0,7000
2020-08-06,3259,1000,0,0,1000
2020-08-06,3260,-164000,-1000,-118000,-283000
2020-08-06,3264,3590000,-2424000,-15000,1151000
2020-08-06,3265,-5000,0,0,-5000
2020-08-06,3268,-6000,0,0,-6000
2020-08-06,3272,0,0,0,0
2020-08-06,3276,0,0,1000,1000
2020-08-06,3285,2000,0,0,2000
2020-08-06,3287,-7000,0,0,-7000
2020-08-06,3289,176000,0,58000,234000
2020-08-06,3290,0,0,0,0
2020-08-06,3293,-301000,80000,-11000,-232000
2020-08-06,3294,-2000,0,0,-2000
2020-08-06,3303,16000,0,0,16000
2020-08-06,3313,0,0,0,0
2020-08-06,3317,-58000,0,23000,-35000
2020-08-06,3323,-487000,0,0,-487000
2020-08-06,3324,351000,672000,84000,1107000
2020-08-06,3325,-67000,0,210000,143000
2020-08-06,3339,-44000,0,0,-44000
2020-08-06,3354,-2000,0,0,-2000
2020-08-06,3360,-1000,0,0,-1000
2020-08-06,3362,-35000,0,0,-35000
2020-08-06,3363,-70000,0,0,-70000
2020-08-06,3373,258000,0,0,258000
2020-08-06,3374,229000,129000,54000,412000
2020-08-06,3379,6000,0,1000,7000
2020-08-06,3388,-6000,0,0,-6000
2020-08-06,3390,-4000,0,0,-4000
2020-08-06,3402,-17000,0,0,-17000
2020-08-06,3438,-38000,0,0,-38000
2020-08-06,3441,-7000,0,0,-7000
2020-08-06,3444,0,0,0,0
2020-08-06,3455,11000,0,2000,13000
2020-08-06,3466,-1000,0,0,-1000
2020-08-06,3479,-76327,0,0,-76327
2020-08-06,3483,-706000,231000,-429000,-904000
2020-08-06,3484,-32000,0,3000,-29000
2020-08-06,3489,1000,0,0,1000
2020-08-06,3490,82000,0,0,82000
2020-08-06,3491,25000,0,-3000,22000
2020-08-06,3492,3000,0,0,3000
2020-08-06,3498,-46000,0,0,-46000
2020-08-06,3499,86000,0,0,86000
2020-08-06,3508,7000,0,0,7000
2020-08-06,3511,6000,0,0,6000
2020-08-06,3512,-2000,0,-5000,-7000
2020-08-06,3516,1000,0,0,1000
2020-08-06,3520,1000,0,0,1000
2020-08-06,3521,-1000,0,0,-1000
2020-08-06,3522,10000,0,0,10000
2020-08-06,3523,40000,0,0,40000
2020-08-06,3526,134000,0,-72000,62000
2020-08-06,3527,-207000,0,-136000,-343000
2020-08-06,3529,-27000,-17000,-24000,-68000
2020-08-06,3531,-2000,0,0,-2000
2020-08-06,3537,-118000,0,0,-118000
2020-08-06,3540,455300,147000,-20000,582300
2020-08-06,3541,-39000,0,0,-39000
2020-08-06,3546,-76000,0,-169000,-245000
2020-08-06,3548,-120001,0,39000,-81001
2020-08-06,3551,-179000,0,-17000,-196000
2020-08-06,3552,1533000,0,-6000,1527000
2020-08-06,3556,-87000,0,-11000,-98000
2020-08-06,3558,-4000,0,0,-4000
2020-08-06,3564,8000,0,0,8000
2020-08-06,3567,0,0,0,0
2020-08-06,3580,-6000,0,0,-6000
2020-08-06,3581,9000,0,0,9000
2020-08-06,3587,-86000,-40000,-131000,-257000
2020-08-06,3594,3000,0,0,3000
2020-08-06,3609,-4000,0,0,-4000
2020-08-06,3611,0,0,0,0
2020-08-06,3615,-6000,0,0,-6000
2020-08-06,3623,-24000,0,0,-24000
2020-08-06,3624,-7000,0,-70000,-77000
2020-08-06,3625,7000,0,0,7000
2020-08-06,3628,-1000,0,0,-1000
2020-08-06,3630,27000,-1000,20000,46000
2020-08-06,3632,13000,0,0,13000
2020-08-06,3652,-13000,0,0,-13000
2020-08-06,3663,1000,0,0,1000
2020-08-06,3664,1000,0,0,1000
2020-08-06,3666,-9000,0,0,-9000
2020-08-06,3672,-15000,0,0,-15000
2020-08-06,3675,60000,0,2000,62000
2020-08-06,3680,-243000,198000,22000,-23000
2020-08-06,3687,-106000,0,0,-106000
2020-08-06,3689,-92000,0,0,-92000
2020-08-06,3691,8000,0,93000,101000
2020-08-06,3693,6000,0,0,6000
2020-08-06,3707,466000,0,-13000,453000
2020-08-06,3709,-3000,0,0,-3000
2020-08-06,3710,11000,0,-15000,-4000
2020-08-06,3713,19000,0,0,19000
2020-08-06,4102,-126000,0,0,-126000
2020-08-06,4105,19000,0,7000,26000
2020-08-06,4107,38000,0,-32000,6000
2020-08-06,4109,-1000,0,0,-1000
2020-08-06,4111,10000,0,0,10000
2020-08-06,4113,-4000,0,0,-4000
2020-08-06,4114,52000,0,1000,53000
2020-08-06,4116,0,0,0,0
2020-08-06,4120,-131000,0,7000,-124000
2020-08-06,4121,346000,0,0,346000
2020-08-06,4123,73901,0,-535000,-461099
2020-08-06,4126,-92000,0,-40000,-132000
2020-08-06,4127,-6000,0,0,-6000
2020-08-06,4128,-250000,0,-20000,-270000
2020-08-06,4129,-2000,0,0,-2000
2020-08-06,4130,-66000,0,0,-66000
2020-08-06,4138,-3000,0,0,-3000
2020-08-06,4139,8000,0,0,8000
2020-08-06,4147,-15000,0,0,-15000
2020-08-06,4152,85293,0,0,85293
2020-08-06,4153,-4000,0,0,-4000
2020-08-06,4154,0,0,-1000,-1000
2020-08-06,4157,-233000,0,-336000,-569000
2020-08-06,4160,1000,0,0,1000
2020-08-06,4161,-13000,0,0,-13000
2020-08-06,4162,-2000,0,-81000,-83000
2020-08-06,4163,-22000,-25000,0,-47000
2020-08-06,4167,257000,0,448000,705000
2020-08-06,4168,20000,0,0,20000
2020-08-06,4171,-13000,0,5000,-8000
2020-08-06,4173,-5000,0,0,-5000
2020-08-06,4174,-28000,0,0,-28000
2020-08-06,4183,0,0,0,0
2020-08-06,4188,-15000,0,0,-15000
2020-08-06,4192,42000,0,12000,54000
2020-08-06,4207,3000,0,0,3000
2020-08-06,4303,1000,0,0,1000
2020-08-06,4305,1000,0,0,1000
2020-08-06,4401,4000,0,0,4000
2020-08-06,4413,3000,0,0,3000
2020-08-06,4417,6000,0,0,6000
2020-08-06,4430,2000,0,0,2000
2020-08-06,4432,-11000,0,0,-11000
2020-08-06,4433,-110000,0,0,-110000
2020-08-06,4502,-2000,0,0,-2000
2020-08-06,4503,1000,0,0,1000
2020-08-06,4506,-6000,0,2000,-4000
2020-08-06,4510,-1000,0,0,-1000
2020-08-06,4528,-3000,0,0,-3000
2020-08-06,4529,18000,0,0,18000
2020-08-06,4533,2000,0,0,2000
2020-08-06,4534,-1000,0,0,-1000
2020-08-06,4535,-2000,0,0,-2000
2020-08-06,4541,1000,0,0,1000
2020-08-06,4554,-3000,0,0,-3000
2020-08-06,4561,-1000,0,-1000,-2000
2020-08-06,4563,2000,0,0,2000
2020-08-06,4580,-12000,0,0,-12000
2020-08-06,4609,10000,0,0,10000
2020-08-06,4706,-1000,0,0,-1000
2020-08-06,4707,42000,0,0,42000
2020-08-06,4714,-250000,0,-1000,-251000
2020-08-06,4716,2000,0,0,2000
2020-08-06,4721,-45000,0,-47000,-92000
2020-08-06,4726,44000,0,0,44000
2020-08-06,4728,2000,0,-1000,1000
2020-08-06,4729,-63000,0,0,-63000
2020-08-06,4735,462000,-50000,-50000,362000
2020-08-06,4736,-135000,-76000,-7000,-218000
2020-08-06,4741,-1000,0,0,-1000
2020-08-06,4743,549964,0,-7000,542964
2020-08-06,4744,-10000,0,-21000,-31000
2020-08-06,4745,-19000,0,0,-19000
2020-08-06,4747,-2000,0,0,-2000
2020-08-06,4760,-18000,0,0,-18000
2020-08-06,4803,-13000,0,0,-13000
2020-08-06,4804,2000,0,0,2000
2020-08-06,4907,-1000,0,0,-1000
2020-08-06,4908,25000,0,-11000,14000
2020-08-06,4909,-5000,0,0,-5000
2020-08-06,4931,-14000,0,0,-14000
2020-08-06,4933,7000,0,0,7000
2020-08-06,4939,-18000,0,0,-18000
2020-08-06,4950,2000,0,0,2000
2020-08-06,4953,23000,0,-4000,19000
2020-08-06,4966,26936,-5000,4000,25936
2020-08-06,4971,-26000,0,0,-26000
2020-08-06,4973,-33000,0,0,-33000
2020-08-06,4974,-37000,0,-35000,-72000
2020-08-06,4979,-73000,-120000,0,-193000
2020-08-06,4991,8000,0,-43000,-35000
2020-08-06,4995,-1000,0,0,-1000
2020-08-06,5009,31000,0,0,31000
2020-08-06,5011,-3000,0,0,-3000
2020-08-06,5014,-43000,0,0,-43000
2020-08-06,5201,2000,0,0,2000
2020-08-06,5202,0,0,1000,1000
2020-08-06,5206,-12000,0,0,-12000
2020-08-06,5209,3000,0,0,3000
2020-08-06,5210,1000,0,0,1000
2020-08-06,5211,-20000,0,0,-20000
2020-08-06,5212,4000,0,2000,6000
2020-08-06,5213,6000,0,0,6000
2020-08-06,5220,35000,0,0,35000
2020-08-06,5223,-59000,0,-2000,-61000
2020-08-06,5227,24000,0,0,24000
2020-08-06,5230,1000,0,0,1000
2020-08-06,5245,6000,0,0,6000
2020-08-06,5251,2000,0,0,2000
2020-08-06,5263,0,0,0,0
2020-08-06,5272,47000,0,0,47000
2020-08-06,5274,-5990,-12000,-11000,-28990
2020-08-06,5276,0,0,-1000,-1000
2020-08-06,5278,-1000,0,0,-1000
2020-08-06,5281,1000,0,0,1000
2020-08-06,5287,9000,0,0,9000
2020-08-06,5289,12000,2000,-32000,-18000
2020-08-06,5291,-2000,0,0,-2000
2020-08-06,5299,-155000,0,-54000,-209000
2020-08-06,5301,-3000,0,0,-3000
2020-08-06,5302,-11000,0,0,-11000
2020-08-06,5306,332000,310000,142000,784000
2020-08-06,5309,-285000,0,0,-285000
2020-08-06,5315,-9000,0,0,-9000
2020-08-06,5321,-23000,0,0,-23000
2020-08-06,5324,10000,0,0,10000
2020-08-06,5328,-33000,0,0,-33000
2020-08-06,5340,-62000,0,-65000,-127000
2020-08-06,5344,-5000,0,0,-5000
2020-08-06,5345,0,0,-1000,-1000
2020-08-06,5347,-5479069,-1301000,-356000,-7136069
2020-08-06,5349,289000,0,4000,293000
2020-08-06,5351,-107000,0,0,-107000
2020-08-06,5353,4000,0,0,4000
2020-08-06,5356,-16000,0,0,-16000
2020-08-06,5364,-1000,0,0,-1000
2020-08-06,5371,230600,0,15000,245600
2020-08-06,5383,51000,0,0,51000
2020-08-06,5386,-3000,0,0,-3000
2020-08-06,5392,34000,0,0,34000
2020-08-06,5398,-6000,0,0,-6000
2020-08-06,5403,-5000,0,5000,0
2020-08-06,5410,-52000,0,0,-52000
2020-08-06,5425,-801000,-1000,198000,-604000
2020-08-06,5439,-159000,0,-60000,-219000
2020-08-06,5443,75000,0,0,75000
2020-08-06,5450,-10000,0,0,-10000
2020-08-06,5452,-9000,0,0,-9000
2020-08-06,5457,789000,-118000,-64000,607000
2020-08-06,5464,0,0,0,0
2020-08-06,5465,-31000,0,0,-31000
2020-08-06,5474,89000,0,28000,117000
2020-08-06,5478,-5000,0,0,-5000
2020-08-06,5490,-135000,0,19000,-116000
2020-08-06,5493,-2000,0,0,-2000
2020-08-06,5498,70000,0,0,70000
2020-08-06,5508,-7000,0,0,-7000
2020-08-06,5511,4000,0,0,4000
2020-08-06,5512,-46000,0,0,-46000
2020-08-06,5516,-5000,0,0,-5000
2020-08-06,5520,1000,0,0,1000
2020-08-06,5523,-1000,0,0,-1000
2020-08-06,5529,6000,0,0,6000
2020-08-06,5530,-14000,0,0,-14000
2020-08-06,5536,-32000,0,4000,-28000
2020-08-06,5543,-7000,0,0,-7000
2020-08-06,5604,3000,0,0,3000
2020-08-06,5609,-425000,0,-89000,-514000
2020-08-06,5701,-7000,0,0,-7000
2020-08-06,5820,-223000,0,0,-223000
2020-08-06,5864,-32000,0,0,-32000
2020-08-06,5902,8000,0,0,8000
2020-08-06,5903,-4000,0,0,-4000
2020-08-06,5904,13000,-15000,0,-2000
2020-08-06,5905,58000,0,0,58000
2020-08-06,6015,-133000,0,0,-133000
2020-08-06,6016,-14000,0,0,-14000
2020-08-06,6020,-4000,0,0,-4000
2020-08-06,6021,-1000,0,0,-1000
2020-08-06,6023,11000,0,6000,17000
2020-08-06,6026,45000,0,0,45000
2020-08-06,6104,36000,-85000,-6000,-55000
2020-08-06,6109,-18000,0,0,-18000
2020-08-06,6111,28000,0,-12000,16000
2020-08-06,6114,3000,0,0,3000
2020-08-06,6118,-15000,0,0,-15000
2020-08-06,6121,17700,52000,-49000,20700
2020-08-06,6122,4000,0,0,4000
2020-08-06,6123,-15000,0,0,-15000
2020-08-06,6124,-9000,0,0,-9000
2020-08-06,6125,1669000,0,180000,1849000
2020-08-06,6126,374000,0,-10000,364000
2020-08-06,6127,-54000,0,0,-54000
2020-08-06,6129,-28000,0,0,-28000
2020-08-06,6134,-4000,0,0,-4000
2020-08-06,6138,-82000,0,-27000,-109000
2020-08-06,6140,-11000,0,0,-11000
2020-08-06,6143,-22000,0,0,-22000
2020-08-06,6146,99488,-36000,-11000,52488
2020-08-06,6147,-588000,-272000,17000,-843000
2020-08-06,6148,2000,0,0,2000
2020-08-06,6150,-103000,0,-2000,-105000
2020-08-06,6151,3000,0,0,3000
2020-08-06,6154,-2000,0,0,-2000
2020-08-06,6156,-165000,0,0,-165000
2020-08-06,6158,33000,0,0,33000
2020-08-06,6161,117000,0,0,117000
2020-08-06,6163,-35000,0,0,-35000
2020-08-06,6167,-5000,0,0,-5000
2020-08-06,6169,-37000,0,0,-37000
2020-08-06,6170,-209000,0,0,-209000
2020-08-06,6171,-3000,0,0,-3000
2020-08-06,6173,-57000,0,-178000,-235000
2020-08-06,6174,-5000,0,0,-5000
2020-08-06,6175,0,0,0,0
2020-08-06,6179,126000,0,1000,127000
2020-08-06,6180,-106800,0,0,-106800
2020-08-06,6182,-73000,-1000,374000,300000
2020-08-06,6185,2000,0,0,2000
2020-08-06,6186,-20000,0,6000,-14000
2020-08-06,6187,-104000,0,-110000,-214000
2020-08-06,6188,-743000,-80000,-20000,-843000
2020-08-06,6190,20000,0,0,20000
2020-08-06,6195,2000,0,0,2000
2020-08-06,6203,-16000,0,0,-16000
2020-08-06,6204,-3000,0,0,-3000
2020-08-06,6207,-27000,0,0,-27000
2020-08-06,6208,201000,0,61000,262000
2020-08-06,6210,-60000,0,0,-60000
2020-08-06,6217,-50000,0,0,-50000
2020-08-06,6219,-104000,0,0,-104000
2020-08-06,6220,20000,0,-2000,18000
2020-08-06,6221,-74000,0,0,-74000
2020-08-06,6222,-22000,0,-2000,-24000
2020-08-06,6223,-435000,-48000,-26000,-509000
2020-08-06,6227,15000,0,0,15000
2020-08-06,6229,-151000,0,0,-151000
2020-08-06,6231,295000,0,69000,364000
2020-08-06,6233,203000,0,0,203000
2020-08-06,6234,-111000,0,0,-111000
2020-08-06,6237,672000,0,0,672000
2020-08-06,6240,-1000,0,0,-1000
2020-08-06,6241,-12000,0,0,-12000
2020-08-06,6244,-179000,0,-2000,-181000
2020-08-06,6245,-4000,-139000,2000,-141000
2020-08-06,6246,-3000,0,6000,3000
2020-08-06,6261,100000,0,1000,101000
2020-08-06,6263,89000,0,1000,90000
2020-08-06,6265,-4000,0,0,-4000
2020-08-06,6266,2000,0,0,2000
2020-08-06,6270,-35000,0,0,-35000
2020-08-06,6274,-107893,-323000,-29000,-459893
2020-08-06,6275,86000,0,0,86000
2020-08-06,6276,-40000,0,0,-40000
2020-08-06,6279,-23000,-147000,0,-170000
2020-08-06,6284,236000,0,42000,278000
2020-08-06,6290,-164000,0,-196000,-360000
2020-08-06,6291,-1000,0,0,-1000
2020-08-06,6292,-1000,0,0,-1000
2020-08-06,6294,-1000,0,0,-1000
2020-08-06,6411,5000,0,-28000,-23000
2020-08-06,6419,-1000,0,0,-1000
2020-08-06,6426,-70000,0,-178000,-248000
2020-08-06,6432,-30000,0,0,-30000
2020-08-06,6435,-3000,0,11000,8000
2020-08-06,6438,-38000,-123000,-32000,-193000
2020-08-06,6441,51000,0,-1000,50000
2020-08-06,6446,-5000,0,0,-5000
2020-08-06,6457,-72000,0,0,-72000
2020-08-06,6461,-7000,0,0,-7000
2020-08-06,6462,-213000,0,-70000,-283000
2020-08-06,6469,-21000,0,0,-21000
2020-08-06,6470,-8000,0,0,-8000
2020-08-06,6472,-28000,0,-14000,-42000
2020-08-06,6485,-2000,0,0,-2000
2020-08-06,6486,-3000,0,0,-3000
2020-08-06,6488,591523,-19000,-14000,558523
2020-08-06,6492,-109000,0,30000,-79000
2020-08-06,6494,-27000,0,0,-27000
2020-08-06,6496,1000,0,0,1000
2020-08-06,6497,50000,0,0,50000
2020-08-06,6499,4000,0,0,4000
2020-08-06,6506,1000,0,0,1000
2020-08-06,6508,3000,0,0,3000
2020-08-06,6509,79000,0,-12000,67000
2020-08-06,6510,-141984,-198000,-69000,-408984
2020-08-06,6514,-23000,0,0,-23000
2020-08-06,6523,11000,0,0,11000
2020-08-06,6530,-2000,0,0,-2000
2020-08-06,6532,-155000,0,20000,-135000
2020-08-06,6535,-29000,0,0,-29000
2020-08-06,6538,61000,0,10000,71000
2020-08-06,6547,-7000,0,0,-7000
2020-08-06,6548,-199000,0,3000,-196000
2020-08-06,6556,1000,0,0,1000
2020-08-06,6560,1000,0,0,1000
2020-08-06,6561,28000,2000,36000,66000
2020-08-06,6568,-19000,0,0,-19000
2020-08-06,6569,-4000,0,0,-4000
2020-08-06,6576,-100000,0,0,-100000
2020-08-06,6577,3000,0,0,3000
2020-08-06,6578,-2000,0,0,-2000
2020-08-06,6588,-86000,0,0,-86000
2020-08-06,6589,237040,0,0,237040
2020-08-06,6590,-2000,0,0,-2000
2020-08-06,6594,-4000,0,0,-4000
2020-08-06,6596,-3000,0,0,-3000
2020-08-06,6612,-3000,0,0,-3000
2020-08-06,6613,0,0,-2000,-2000
2020-08-06,6629,2000,0,0,2000
2020-08-06,6640,-4000,0,0,-4000
2020-08-06,6643,-25000,0,-6000,-31000
2020-08-06,6649,-12000,0,0,-12000
2020-08-06,6654,0,0,0,0
2020-08-06,6662,-1000,0,0,-1000
2020-08-06,6664,-11000,0,-2000,-13000
2020-08-06,6667,1000,0,0,1000
2020-08-06,6679,417000,-36000,-37000,344000
2020-08-06,6683,-77000,0,-25000,-102000
2020-08-06,6690,-1000,0,0,-1000
2020-08-06,6697,-14000,0,0,-14000
2020-08-06,6716,0,0,0,0
2020-08-06,6732,55000,22000,-46000,31000
2020-08-06,6803,-3000,0,0,-3000
2020-08-06,8027,-81000,0,23000,-58000
2020-08-06,8034,-92000,0,0,-92000
2020-08-06,8038,7000,0,0,7000
2020-08-06,8040,-9000,0,0,-9000
2020-08-06,8042,-6000,0,0,-6000
2020-08-06,8043,-67000,0,0,-67000
2020-08-06,8044,124000,-91000,23000,56000
2020-08-06,8049,40000,0,0,40000
2020-08-06,8050,-36000,0,-25000,-61000
2020-08-06,8054,123000,0,13000,136000
2020-08-06,8059,17000,0,0,17000
2020-08-06,8064,-28000,0,0,-28000
2020-08-06,8066,14000,0,0,14000
2020-08-06,8069,322300,-1101000,67000,-711700
2020-08-06,8071,-2000,0,0,-2000
2020-08-06,8074,-30000,0,0,-30000
2020-08-06,8076,22000,0,-4000,18000
2020-08-06,8077,-2000,0,0,-2000
2020-08-06,8083,-13000,0,0,-13000
2020-08-06,8084,-10000,0,0,-10000
2020-08-06,8087,1000,0,0,1000
2020-08-06,8088,-61000,0,0,-61000
2020-08-06,8091,-80000,0,12000,-68000
2020-08-06,8092,-28000,0,15000,-13000
2020-08-06,8093,-44000,0,0,-44000
2020-08-06,8096,-104000,0,0,-104000
2020-08-06,8097,2000,0,-1000,1000
2020-08-06,8099,4000,0,0,4000
2020-08-06,8107,-1000,0,0,-1000
2020-08-06,8109,4000,0,0,4000
2020-08-06,8111,-105000,0,0,-105000
2020-08-06,8121,2000,0,0,2000
2020-08-06,8147,-7000,0,0,-7000
2020-08-06,8155,-60000,0,-42000,-102000
2020-08-06,8171,-58000,0,0,-58000
2020-08-06,8176,10000,0,0,10000
2020-08-06,8182,-41000,0,-62000,-103000
2020-08-06,8183,-93000,0,0,-93000
2020-08-06,8234,47000,0,0,47000
2020-08-06,8240,-5000,0,0,-5000
2020-08-06,8255,-5000,0,0,-5000
2020-08-06,8279,1000,0,0,1000
2020-08-06,8284,1000,0,0,1000
2020-08-06,8289,4000,0,-19000,-15000
2020-08-06,8299,-152195,0,27000,-125195
