date,stock_id,foreign,trust,dealer,total
2021-05-20,8024,-266000,0,-110,-266110
2021-05-20,8027,121000,0,1000,122000
2021-05-20,8032,2000,0,0,2000
2021-05-20,8034,30000,0,2,30002
2021-05-20,8038,-3000,0,0,-3000
2021-05-20,8040,431000,0,0,431000
2021-05-20,8042,4000,0,-7,3993
2021-05-20,8043,-29000,0,0,-29000
2021-05-20,8044,304978,0,130000,434978
2021-05-20,8048,-3000,0,0,-3000
2021-05-20,8049,-59000,0,0,-59000
2021-05-20,8050,19000,0,-12000,7000
2021-05-20,8054,-620000,0,-5007,-625007
2021-05-20,8059,-3000,0,-1,-3001
2021-05-20,8064,21000,0,0,21000
2021-05-20,8066,4000,0,0,4000
2021-05-20,8069,-4266155,-1216000,256905,-5225250
2021-05-20,8071,2000,0,0,2000
2021-05-20,8074,0,0,-4,-4
2021-05-20,8076,-290001,0,-1999,-292000
2021-05-20,8083,-6000,0,2000,-4000
2021-05-20,8084,-8000,0,0,-8000
2021-05-20,8085,-190000,0,3,-189997
2021-05-20,8086,-569000,-60000,-37672,-666672
2021-05-20,8087,-1000,0,1,-999
2021-05-20,8088,-173000,0,0,-173000
2021-05-20,8089,-8000,0,0,-8000
2021-05-20,8091,-12000,0,0,-12000
2021-05-20,8092,2000,0,0,2000
2021-05-20,8093,-16000,0,0,-16000
2021-05-20,8096,11000,0,0,11000
2021-05-20,8097,55000,0,0,55000
2021-05-20,8099,175000,0,0,175000
2021-05-20,8107,12000,0,11,12011
2021-05-20,8109,5000,0,0,5000
2021-05-20,8111,-294000,0,-73,-294073
2021-05-20,8121,-46000,0,-12000,-58000
2021-05-20,8155,-15000,0,0,-15000
2021-05-20,8171,-188999,0,-40007,-229006
2021-05-20,8182,62000,0,10000,72000
2021-05-20,8183,-622900,0,9813,-613087
2021-05-20,8234,-40000,0,0,-40000
2021-05-20,8240,-38000,0,0,-38000
2021-05-20,8255,26000,0,0,26000
2021-05-20,8277,-321000,0,0,-321000
2021-05-20,8279,1000,0,0,1000
2021-05-20,8284,-2000,0,0,-2000
2021-05-20,8289,167000,0,6000,173000
2021-05-20,8299,-908361,-56000,-52770,-1017131
2021-05-20,8342,-8000,0,0,-8000
2021-05-20,8349,-86000,0,15000,-71000
2021-05-20,8358,-2085000,-1931000,-359795,-4375795
2021-05-20,8383,-238000,0,8000,-230000
2021-05-20,8390,-305000,0,-216000,-521000
2021-05-20,8401,0,0,1,1
2021-05-20,8403,-46693,0,-74,-46767
2021-05-20,8406,41000,0,7000,48000
2021-05-20,8409,0,0,-1,-1
2021-05-20,8410,-16000,0,0,-16000
2021-05-20,8415,-352942,0,0,-352942
2021-05-20,8416,-1000,0,0,-1000
2021-05-20,8420,3000,0,-1000,2000
2021-05-20,8421,0,0,-1000,-1000
2021-05-20,8424,-2000,0,0,-2000
2021-05-20,8431,-16000,0,-4000,-20000
2021-05-20,8432,-30000,0,0,-30000
2021-05-20,8435,-6000,0,0,-6000
2021-05-20,8436,183635,82000,249859,515494
2021-05-20,8437,-1000,0,0,-1000
2021-05-20,8440,-10000,0,0,-10000
2021-05-20,8444,1057,0,0,1057
2021-05-20,8446,-82000,0,0,-82000
2021-05-20,8450,9000,0,0,9000
2021-05-20,8455,-1000,0,0,-1000
2021-05-20,8477,2000,0,-37,1963
2021-05-20,8489,-55000,0,-1000,-56000
2021-05-20,8906,-1000,0,0,-1000
2021-05-20,8916,49000,0,1,49001
2021-05-20,8917,1000,0,0,1000
2021-05-20,8923,-1000,0,0,-1000
2021-05-20,8924,-5000,0,23000,18000
2021-05-20,8927,-113000,0,0,-113000
2021-05-20,8928,-21000,0,0,-21000
2021-05-20,8929,6000,0,0,6000
2021-05-20,8930,2323,0,0,2323
2021-05-20,8931,-1000,0,6,-994
2021-05-20,8932,-4000,0,0,-4000
2021-05-20,8933,247000,0,-30000,217000
2021-05-20,8935,-38000,0,0,-38000
2021-05-20,8936,-5189000,0,0,-5189000
2021-05-20,8938,150000,-18000,-1000,131000
2021-05-20,8942,-49000,0,2000,-47000
2021-05-20,9950,0,0,-1000,-1000
2021-05-20,9951,-3000,0,0,-3000
2021-05-20,9960,-1000,0,3,-997
2021-05-20,9962,0,0,-1,-1
