date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-10,5530,-180000,0,-38,-180038,0,-38
2026-02-10,5536,385006,-358000,-417,26589,29,-446
2026-02-10,5543,-957,0,-38,-995,-38,0
2026-02-10,5547,0,0,-617,-617,-617,0
2026-02-10,5548,1000,0,0,1000,0,0
2026-02-10,5601,1000,0,0,1000,0,0
2026-02-10,5603,-2000,0,0,-2000,0,0
2026-02-10,5604,-7000,0,0,-7000,0,0
2026-02-10,5609,21402,0,577,21979,0,577
2026-02-10,5704,0,0,-6000,-6000,-6000,0
2026-02-10,5864,162441,0,0,162441,0,0
2026-02-10,5902,-1000,0,-779,-1779,0,-779
2026-02-10,5903,80000,0,9000,89000,9000,0
2026-02-10,5904,177289,2000,-971,178318,551,-1522
2026-02-10,5905,-120000,0,254,-119746,0,254
2026-02-10,6015,515000,0,0,515000,0,0
2026-02-10,6016,-926000,0,0,-926000,0,0
2026-02-10,6020,1000,0,0,1000,0,0
2026-02-10,6021,55000,0,0,55000,0,0
2026-02-10,6023,6000,0,0,6000,0,0
2026-02-10,6026,-2092000,0,0,-2092000,0,0
2026-02-10,6101,-8000,0,0,-8000,0,0
2026-02-10,6104,-53000,5000,-2252,-50252,0,-2252
2026-02-10,6109,7000,0,-1,6999,0,-1
2026-02-10,6111,-26000,0,210,-25790,0,210
2026-02-10,6113,-66000,0,-2283,-68283,0,-2283
2026-02-10,6114,-1000,0,8,-992,0,8
2026-02-10,6118,52000,0,771,52771,0,771
2026-02-10,6121,-96050,-164000,2532,-257518,5583,-3051
2026-02-10,6122,-56000,0,241,-55759,0,241
2026-02-10,6123,-6000,0,-1228,-7228,0,-1228
2026-02-10,6124,7000,0,0,7000,0,0
2026-02-10,6125,57000,0,-10253,46747,0,-10253
2026-02-10,6126,49000,0,66582,115582,67000,-418
2026-02-10,6127,-100500,0,-316,-100816,0,-316
2026-02-10,6129,-15000,0,-284,-15284,0,-284
2026-02-10,6130,15000,0,-73,14927,0,-73
2026-02-10,6134,-190970,0,14999,-175971,0,14999
2026-02-10,6138,-93000,10000,-3518,-86518,-500,-3018
2026-02-10,6140,6000,0,-595,5405,0,-595
2026-02-10,6143,156000,0,2319,158319,0,2319
2026-02-10,6144,-1000,0,0,-1000,0,0
2026-02-10,6146,27000,0,3693,30693,3000,693
2026-02-10,6147,-489211,-3108,-13758,-506077,-4181,-9577
2026-02-10,6148,137000,0,4,137004,0,4
2026-02-10,6150,84000,0,-4019,79981,0,-4019
2026-02-10,6151,0,0,434,434,0,434
2026-02-10,6154,2959,0,0,2959,0,0
2026-02-10,6156,22000,0,-445,21555,0,-445
2026-02-10,6158,4000,0,0,4000,0,0
2026-02-10,6160,8000,0,-267,7733,0,-267
2026-02-10,6161,34000,0,-3992,30008,-4000,8
2026-02-10,6163,139000,0,410,139410,0,410
2026-02-10,6167,-15999,0,0,-15999,0,0
2026-02-10,6169,2000,0,0,2000,0,0
2026-02-10,6170,-106000,0,0,-106000,0,0
2026-02-10,6171,1000,0,0,1000,0,0
2026-02-10,6173,-318970,0,-83312,-402282,-71000,-12312
2026-02-10,6174,-3000,0,0,-3000,0,0
2026-02-10,6175,99000,0,-5281,93719,0,-5281
2026-02-10,6179,99000,0,10,99010,0,10
2026-02-10,6180,317000,-871,-1,316128,0,-1
2026-02-10,6182,-279059,0,-88513,-367572,-121000,32487
2026-02-10,6185,-27000,0,-82,-27082,0,-82
2026-02-10,6186,121323,0,757,122080,0,757
2026-02-10,6187,-85000,0,-11453,-96453,0,-11453
2026-02-10,6188,529000,0,-48318,480682,-4000,-44318
2026-02-10,6190,-399000,0,-104537,-503537,0,-104537
2026-02-10,6194,-1000,0,-4000,-5000,-4000,0
2026-02-10,6195,-1000,0,0,-1000,0,0
2026-02-10,6199,-12000,0,-458,-12458,0,-458
2026-02-10,6203,-5000,0,10,-4990,0,10
2026-02-10,6204,26000,0,221,26221,0,221
2026-02-10,6207,62000,0,-9465,52535,2000,-11465
2026-02-10,6208,568,0,24,592,0,24
2026-02-10,6210,-1000,0,0,-1000,0,0
2026-02-10,6212,-1000,0,0,-1000,0,0
2026-02-10,6217,600040,0,83129,683169,-41000,124129
2026-02-10,6218,-247000,0,-999,-247999,0,-999
2026-02-10,6219,346000,0,0,346000,0,0
2026-02-10,6220,-354000,0,0,-354000,0,0
2026-02-10,6221,24000,0,-7000,17000,-7000,0
2026-02-10,6223,148569,-188500,-14651,-54582,-6846,-7805
2026-02-10,6227,52000,0,-615,51385,0,-615
2026-02-10,6228,-1000,0,0,-1000,0,0
2026-02-10,6229,-1000,0,-611,-1611,0,-611
2026-02-10,6231,111100,0,-2686,108414,0,-2686
2026-02-10,6233,125000,0,0,125000,0,0
2026-02-10,6234,105000,0,-1054,103946,0,-1054
2026-02-10,6237,52000,0,-11,51989,0,-11
2026-02-10,6240,1000,0,0,1000,0,0
2026-02-10,6244,-1603080,0,-681474,-2284554,-9000,-672474
2026-02-10,6245,16000,0,4244,20244,-2000,6244
2026-02-10,6246,5000,0,93,5093,0,93
2026-02-10,6248,-13000,0,-396,-13396,0,-396
2026-02-10,6259,-17000,0,0,-17000,0,0
2026-02-10,6261,148000,0,-9715,138285,-11000,1285
2026-02-10,6263,63000,0,0,63000,0,0
2026-02-10,6264,-7000,0,0,-7000,0,0
2026-02-10,6265,412000,0,-4804,407196,-5000,196
2026-02-10,6266,-44000,0,-158,-44158,0,-158
2026-02-10,6270,43000,0,0,43000,0,0
2026-02-10,6274,323348,-285000,30214,68562,47155,-16941
2026-02-10,6275,29000,0,-2644,26356,0,-2644
2026-02-10,6276,-2000,0,-8,-2008,0,-8
2026-02-10,6279,-43000,0,328,-42672,1000,-672
2026-02-10,6284,-34000,0,-2502,-36502,-1406,-1096
2026-02-10,6290,648000,1000,-130751,518249,3801,-134552
2026-02-10,6291,8000,0,7066,15066,0,7066
2026-02-10,6292,1000,0,0,1000,0,0
2026-02-10,6411,4000,0,991,4991,0,991
2026-02-10,6417,-9000,0,0,-9000,0,0
2026-02-10,6418,-37000,0,516,-36484,0,516
2026-02-10,6419,10000,0,0,10000,0,0
2026-02-10,6423,-69000,0,0,-69000,0,0
2026-02-10,6425,-27000,0,718,-26282,0,718
2026-02-10,6432,-22000,0,-196,-22196,0,-196
2026-02-10,6435,-60000,0,-5979,-65979,-4000,-1979
2026-02-10,6441,7000,0,-38,6962,0,-38
2026-02-10,6461,51000,0,0,51000,0,0
2026-02-10,6462,-158000,5000,-182028,-335028,-150000,-32028
2026-02-10,6465,20000,0,7,20007,0,7
2026-02-10,6469,20000,0,-471,19529,765,-1236
2026-02-10,6470,-5000,0,-4000,-9000,-4000,0
2026-02-10,6474,8000,0,0,8000,0,0
2026-02-10,6482,1000,0,0,1000,0,0
2026-02-10,6485,61010,0,-2059,58951,0,-2059
2026-02-10,6486,-3000,0,8,-2992,0,8
2026-02-10,6488,-364704,24000,-32334,-373038,-30063,-2271
2026-02-10,6492,-59000,0,-338,-59338,0,-338
2026-02-10,6494,85000,0,317,85317,0,317
2026-02-10,6496,-1000,0,0,-1000,0,0
2026-02-10,6498,-42000,0,-2138,-44138,0,-2138
2026-02-10,6499,58475,0,84,58559,0,84
2026-02-10,6508,8000,0,0,8000,0,0
2026-02-10,6509,86000,0,-6000,80000,-6000,0
2026-02-10,6510,132581,-145000,-11421,-23840,-10159,-1262
2026-02-10,6516,7000,0,0,7000,0,0
2026-02-10,6517,72000,0,280,72280,0,280
2026-02-10,6523,1000,0,0,1000,0,0
2026-02-10,6527,-1000,0,0,-1000,0,0
2026-02-10,6530,511000,0,-3000,508000,-3000,0
2026-02-10,6532,-3000,0,0,-3000,0,0
2026-02-10,6535,-27000,0,495,-26505,0,495
2026-02-10,6538,-22000,-154,130,-22024,0,130
2026-02-10,6542,-1000,0,0,-1000,0,0
2026-02-10,6546,9000,0,-25817,-16817,0,-25817
2026-02-10,6547,-310234,0,-5055,-315289,-160,-4895
2026-02-10,6548,432000,0,-2588,429412,32000,-34588
2026-02-10,6556,0,0,-10,-10,0,-10
2026-02-10,6560,-8000,0,0,-8000,0,0
2026-02-10,6561,-7000,0,0,-7000,0,0
2026-02-10,6568,-8000,0,-34463,-42463,-3000,-31463
2026-02-10,6569,-5000,0,0,-5000,0,0
2026-02-10,6570,19000,0,0,19000,0,0
2026-02-10,6574,-1000,0,0,-1000,0,0
2026-02-10,6576,-85000,0,0,-85000,0,0
2026-02-10,6577,6000,0,0,6000,0,0
2026-02-10,6578,-16000,0,0,-16000,0,0
2026-02-10,6584,786000,0,-55498,730502,-3785,-51713
2026-02-10,6588,24000,0,57000,81000,0,57000
2026-02-10,6593,6000,0,-1277,4723,0,-1277
2026-02-10,6596,228000,0,6001,234001,0,6001
2026-02-10,6603,588000,0,30896,618896,-3000,33896
2026-02-10,6609,10000,0,-85,9915,0,-85
2026-02-10,6612,3000,0,0,3000,0,0
2026-02-10,6613,-176000,-226,6682,-169544,0,6682
2026-02-10,6615,1000,0,0,1000,0,0
2026-02-10,6616,-3000,0,0,-3000,0,0
2026-02-10,6617,144464,0,0,144464,0,0
2026-02-10,6620,8000,0,0,8000,0,0
2026-02-10,6624,0,0,4,4,0,4
2026-02-10,6629,2000,0,-17,1983,0,-17
2026-02-10,6637,7000,0,0,7000,0,0
2026-02-10,6640,-103000,0,-11103,-114103,-1000,-10103
2026-02-10,6642,-13000,0,0,-13000,0,0
2026-02-10,6643,-102800,-92000,-14759,-209559,0,-14759
2026-02-10,6649,-18000,0,-254,-18254,0,-254
2026-02-10,6651,-23000,0,0,-23000,0,0
2026-02-10,6654,3000,0,-1000,2000,-1000,0
2026-02-10,6664,-118850,0,-9131,-127981,0,-9131
2026-02-10,6667,-1025,0,5424,4399,0,5424
2026-02-10,6679,81000,0,8785,89785,-1000,9785
2026-02-10,6680,1000,0,-1000,0,0,-1000
2026-02-10,6683,71099,0,-6365,64734,0,-6365
2026-02-10,6684,8000,0,-43,7957,0,-43
2026-02-10,6690,-2000,0,0,-2000,0,0
2026-02-10,6692,-1000,0,0,-1000,0,0
2026-02-10,6693,-54000,0,637,-53363,0,637
2026-02-10,6697,2000,0,1000,3000,1000,0
2026-02-10,6703,3000,0,0,3000,0,0
2026-02-10,6708,2000,0,0,2000,0,0
2026-02-10,6712,28001,0,921,28922,1063,-142
2026-02-10,6716,143000,0,16303,159303,13000,3303
2026-02-10,6720,-11000,0,-3000,-14000,0,-3000
2026-02-10,6725,-2000,0,-2999,-4999,0,-2999
2026-02-10,6727,-65000,0,0,-65000,0,0
2026-02-10,6728,-15000,0,0,-15000,0,0
2026-02-10,6730,-1000,0,0,-1000,0,0
2026-02-10,6732,-27000,0,-557,-27557,0,-557
2026-02-10,6733,15000,0,624,15624,0,624
2026-02-10,6735,1000,0,0,1000,0,0
2026-02-10,6739,-8560,0,-1860,-10420,0,-1860
2026-02-10,6741,86000,0,0,86000,0,0
2026-02-10,6751,-12000,0,0,-12000,0,0
2026-02-10,6752,14649,0,-743,13906,0,-743
2026-02-10,6761,-23000,0,-19320,-42320,0,-19320
2026-02-10,6763,65000,0,-1485,63515,0,-1485
2026-02-10,6785,-15000,0,2085,-12915,2000,85
2026-02-10,6788,25057,0,-12447,12610,0,-12447
2026-02-10,6791,6000,0,0,6000,0,0
2026-02-10,6803,19000,0,2450,21450,2450,0
2026-02-10,6804,-8000,0,0,-8000,0,0
2026-02-10,6811,-11000,-25000,-3210,-39210,-1000,-2210
2026-02-10,6821,-1000,0,0,-1000,0,0
2026-02-10,6823,1000,0,0,1000,0,0
2026-02-10,6829,-26000,0,-53,-26053,0,-53
2026-02-10,6840,1000,0,0,1000,0,0
2026-02-10,6841,-90000,0,-4646,-94646,0,-4646
2026-02-10,6844,-7000,0,0,-7000,0,0
2026-02-10,6846,-2000,0,0,-2000,0,0
2026-02-10,6859,11000,0,-225,10775,0,-225
2026-02-10,6870,10,0,1000,1010,1000,0
2026-02-10,6874,-31000,0,151,-30849,0,151
2026-02-10,6875,8000,0,-362,7638,0,-362
2026-02-10,6877,-9000,0,2,-8998,0,2
2026-02-10,6884,-6000,0,-2000,-8000,-2000,0
2026-02-10,6894,-18000,0,-1000,-19000,-1000,0
2026-02-10,6895,55000,0,-1272,53728,0,-1272
2026-02-10,6903,171000,0,19001,190001,19001,0
2026-02-10,6907,242000,0,1857,243857,1857,0
2026-02-10,6910,-14000,0,0,-14000,0,0
2026-02-10,6913,33995,0,-3335,30660,0,-3335
2026-02-10,6922,-37000,0,980,-36020,0,980
2026-02-10,6925,7000,0,39,7039,0,39
2026-02-10,6953,-20000,0,34,-19966,34,0
2026-02-10,6961,-1000,0,0,-1000,0,0
2026-02-10,6967,-11000,0,0,-11000,0,0
2026-02-10,6968,2000,0,0,2000,0,0
2026-02-10,6971,-1000,0,0,-1000,0,0
2026-02-10,6982,-5000,0,0,-5000,0,0
2026-02-10,6996,-23000,0,-2000,-25000,-2000,0
2026-02-10,7402,58000,0,-25734,32266,0,-25734
2026-02-10,7547,-1000,0,0,-1000,0,0
2026-02-10,7556,2000,0,-15000,-13000,0,-15000
2026-02-10,7584,3000,0,0,3000,0,0
2026-02-10,7642,-1000,0,0,-1000,0,0
2026-02-10,7703,7000,0,-1645,5355,0,-1645
2026-02-10,7709,1000,0,0,1000,0,0
2026-02-10,7712,96000,0,0,96000,0,0
2026-02-10,7714,20000,0,0,20000,0,0
2026-02-10,7715,2000,0,0,2000,0,0
2026-02-10,7717,-43000,0,-7200,-50200,-7200,0
2026-02-10,7718,2000,0,0,2000,0,0
2026-02-10,7723,-34000,0,0,-34000,0,0
2026-02-10,7728,0,0,-9000,-9000,-8000,-1000
2026-02-10,7734,-88000,72000,-26490,-42490,-19522,-6968
2026-02-10,7738,14000,0,-21000,-7000,-21000,0
2026-02-10,7744,-5000,0,25574,20574,29084,-3510
2026-02-10,7747,-2000,0,0,-2000,0,0
2026-02-10,7751,-127000,100000,28753,1753,20182,8571
2026-02-10,7753,-1000,0,0,-1000,0,0
2026-02-10,7757,-10000,0,0,-10000,0,0
2026-02-10,7767,5000,0,0,5000,0,0
2026-02-10,7770,4000,0,-6000,-2000,-6000,0
2026-02-10,7777,21000,0,-4000,17000,0,-4000
2026-02-10,7782,1000,0,0,1000,0,0
2026-02-10,7792,-164000,0,330,-163670,330,0
2026-02-10,7805,-12000,0,0,-12000,0,0
2026-02-10,7810,7000,0,0,7000,0,0
2026-02-10,8024,-4000,0,0,-4000,0,0
2026-02-10,8027,-630000,0,-16967,-646967,0,-16967
2026-02-10,8032,-5000,0,0,-5000,0,0
2026-02-10,8034,-10000,0,-24775,-34775,-25000,225
2026-02-10,8038,318000,0,91,318091,0,91
2026-02-10,8040,64000,0,-12,63988,0,-12
2026-02-10,8042,-1249850,0,-36451,-1286301,0,-36451
2026-02-10,8043,17132,0,183,17315,0,183
2026-02-10,8044,39000,0,449,39449,0,449
2026-02-10,8047,-16000,0,0,-16000,0,0
2026-02-10,8048,116000,0,0,116000,0,0
2026-02-10,8049,-9000,0,-824,-9824,0,-824
2026-02-10,8050,82000,0,-19,81981,0,-19
2026-02-10,8054,-564070,10000,-26560,-580630,270,-26830
2026-02-10,8059,-26000,0,-76,-26076,0,-76
2026-02-10,8064,-2061500,0,-298460,-2359960,-19127,-279333
2026-02-10,8066,-20000,0,0,-20000,0,0
2026-02-10,8067,0,0,-16,-16,-16,0
2026-02-10,8068,52000,0,0,52000,0,0
2026-02-10,8069,3816988,-2000,-31293,3783695,12000,-43293
2026-02-10,8071,0,0,491,491,0,491
2026-02-10,8074,-10900,0,-13776,-24676,0,-13776
2026-02-10,8076,-48000,0,-139,-48139,0,-139
2026-02-10,8080,-2000,0,0,-2000,0,0
2026-02-10,8083,-8000,0,0,-8000,0,0
2026-02-10,8084,-11000,0,0,-11000,0,0
2026-02-10,8085,-195000,0,-1,-195001,0,-1
2026-02-10,8086,-905000,0,132429,-772571,17575,114854
2026-02-10,8087,1000,0,0,1000,0,0
2026-02-10,8088,-81000,0,-13812,-94812,-14000,188
2026-02-10,8089,46000,0,-13346,32654,-13125,-221
2026-02-10,8091,-58000,0,-4000,-62000,-2000,-2000
2026-02-10,8092,8000,0,0,8000,0,0
2026-02-10,8093,0,0,-698,-698,0,-698
2026-02-10,8096,-314000,0,-22861,-336861,0,-22861
2026-02-10,8097,14000,0,129,14129,0,129
2026-02-10,8099,-15000,0,342,-14658,0,342
2026-02-10,8107,-15000,0,0,-15000,0,0
2026-02-10,8109,35000,0,-8227,26773,0,-8227
2026-02-10,8111,1478000,0,34852,1512852,0,34852
2026-02-10,8121,-20000,0,0,-20000,0,0
2026-02-10,8147,-7401,0,995,-6406,0,995
2026-02-10,8155,-107000,0,-104220,-211220,-23000,-81220
2026-02-10,8171,-8000,0,-3,-8003,0,-3
2026-02-10,8176,0,0,0,0,0,0
2026-02-10,8182,-1000,0,0,-1000,0,0
2026-02-10,8183,124000,0,2025,126025,-7000,9025
2026-02-10,8227,29000,0,-1000,28000,0,-1000
2026-02-10,8234,10000,0,-2384,7616,0,-2384
2026-02-10,8240,70000,0,-4624,65376,-4000,-624
2026-02-10,8255,38083,0,208,38291,-20,228
2026-02-10,8272,2000,0,0,2000,0,0
2026-02-10,8277,7000,0,-104,6896,0,-104
2026-02-10,8279,-19000,0,-2000,-21000,-2000,0
2026-02-10,8284,1000,0,0,1000,0,0
2026-02-10,8289,-40000,0,0,-40000,0,0
2026-02-10,8299,1001688,-790000,-243198,-31510,-189905,-53293
2026-02-10,8349,-31000,0,8,-30992,0,8
2026-02-10,8354,0,0,-148,-148,0,-148
2026-02-10,8358,283000,0,-248819,34181,-1069,-247750
2026-02-10,8383,17000,0,-1,16999,0,-1
2026-02-10,8390,1724000,0,75449,1799449,-912,76361
2026-02-10,8401,-21000,0,0,-21000,0,0
2026-02-10,8403,-3000,0,0,-3000,0,0
2026-02-10,8409,2000,0,-5,1995,0,-5
2026-02-10,8410,3000,0,-2000,1000,-2000,0
2026-02-10,8415,5000,0,-16013,-11013,-16000,-13
2026-02-10,8416,1000,0,0,1000,0,0
2026-02-10,8421,-1000,0,0,-1000,0,0
2026-02-10,8424,-1000,0,0,-1000,0,0
2026-02-10,8426,-2000,0,0,-2000,0,0
2026-02-10,8431,-79090,0,354,-78736,0,354
2026-02-10,8432,-2000,0,0,-2000,0,0
2026-02-10,8433,-5000,0,1000,-4000,1000,0
2026-02-10,8435,-9000,0,0,-9000,0,0
2026-02-10,8436,117379,9959,-18226,109112,-6000,-12226
2026-02-10,8437,-4000,0,-1,-4001,0,-1
2026-02-10,8440,4300,0,-282,4018,0,-282
2026-02-10,8444,-10000,0,0,-10000,0,0
2026-02-10,8446,0,0,0,0,0,0
2026-02-10,8450,-2000,0,0,-2000,0,0
2026-02-10,8472,-1000,0,0,-1000,0,0
2026-02-10,8477,10000,0,0,10000,0,0
2026-02-10,8489,-1000,0,0,-1000,0,0
2026-02-10,8905,2000,0,0,2000,0,0
2026-02-10,8906,-7000,0,0,-7000,0,0
2026-02-10,8908,14000,0,0,14000,0,0
2026-02-10,8916,12000,0,-248000,-236000,-244000,-4000
2026-02-10,8917,0,0,-1000,-1000,0,-1000
2026-02-10,8921,0,0,55,55,55,0
2026-02-10,8924,6010,0,-5000,1010,-5000,0
2026-02-10,8927,-41000,0,0,-41000,0,0
2026-02-10,8928,-6000,0,0,-6000,0,0
2026-02-10,8930,5000,0,0,5000,0,0
2026-02-10,8931,-3000,0,0,-3000,0,0
2026-02-10,8932,-37523,0,-126745,-164268,0,-126745
2026-02-10,8933,150000,0,-4,149996,0,-4
2026-02-10,8935,-334000,0,-871,-334871,0,-871
2026-02-10,8936,-53000,0,-3676,-56676,-4000,324
2026-02-10,8937,14000,0,-30000,-16000,-17000,-13000
2026-02-10,8938,25010,0,0,25010,0,0
2026-02-10,8942,32000,0,0,32000,0,0
2026-02-10,9949,1000,0,0,1000,0,0
2026-02-10,9951,1000,0,-4161,-3161,-4000,-161
