date,stock_id,foreign,trust,dealer,total
2017-02-24,3232,3000,0,-2000,1000
2017-02-24,3234,-59000,0,-124000,-183000
2017-02-24,3236,114000,0,-20000,94000
2017-02-24,3252,11000,0,3000,14000
2017-02-24,3259,-2000,0,0,-2000
2017-02-24,3260,139000,0,-86000,53000
2017-02-24,3264,709512,100000,-45000,764512
2017-02-24,3265,-34000,-24000,-9000,-67000
2017-02-24,3268,-2000,0,0,-2000
2017-02-24,3272,-4000,0,0,-4000
2017-02-24,3276,-6000,0,2000,-4000
2017-02-24,3284,-5000,0,-4000,-9000
2017-02-24,3285,-21000,0,0,-21000
2017-02-24,3289,-83000,-60000,-29000,-172000
2017-02-24,3290,6000,0,0,6000
2017-02-24,3293,16000,-14000,-8000,-6000
2017-02-24,3294,-19000,0,0,-19000
2017-02-24,3299,86000,-11000,-16000,59000
2017-02-24,3303,-16000,0,0,-16000
2017-02-24,3310,47000,0,0,47000
2017-02-24,3313,138000,0,0,138000
2017-02-24,3324,-50000,-226000,-214000,-490000
2017-02-24,3325,-1000,0,0,-1000
2017-02-24,3360,-6000,0,0,-6000
2017-02-24,3362,-384000,0,1000,-383000
2017-02-24,3363,-8000,0,0,-8000
2017-02-24,3373,-4000,0,0,-4000
2017-02-24,3374,1241481,0,-61000,1180481
2017-02-24,3379,-1000,0,0,-1000
2017-02-24,3390,20000,0,0,20000
2017-02-24,3402,59000,0,0,59000
2017-02-24,3426,-1000,0,0,-1000
2017-02-24,3428,77000,0,-89000,-12000
2017-02-24,3438,0,0,-7000,-7000
2017-02-24,3441,-151000,0,0,-151000
2017-02-24,3452,31000,0,-1000,30000
2017-02-24,3455,-158000,70000,-10000,-98000
2017-02-24,3479,11000,0,11000,22000
2017-02-24,3483,305000,0,0,305000
2017-02-24,3484,-14000,0,5000,-9000
2017-02-24,3489,2000,0,0,2000
2017-02-24,3490,-15000,0,-9256,-24256
2017-02-24,3491,35000,-55000,-12000,-32000
2017-02-24,3492,-1000,0,0,-1000
2017-02-24,3498,5000,0,-199000,-194000
2017-02-24,3499,-7000,0,0,-7000
2017-02-24,3508,22000,0,0,22000
2017-02-24,3511,8000,0,0,8000
2017-02-24,3516,12000,0,0,12000
2017-02-24,3520,19000,0,0,19000
2017-02-24,3522,3000,0,56000,59000
2017-02-24,3523,-1000,0,0,-1000
2017-02-24,3526,-66000,0,-71000,-137000
2017-02-24,3527,12000,0,0,12000
2017-02-24,3529,-84000,0,-77000,-161000
2017-02-24,3537,1000,0,2000,3000
2017-02-24,3540,-4000,0,-25000,-29000
2017-02-24,3541,-10000,0,-15000,-25000
2017-02-24,3546,5000,0,0,5000
2017-02-24,3548,11000,0,-19000,-8000
2017-02-24,3552,-298000,-3000,-37000,-338000
2017-02-24,3556,35000,0,0,35000
2017-02-24,3558,40000,0,-1000,39000
2017-02-24,3563,27000,0,10000,37000
2017-02-24,3564,-1000,0,0,-1000
2017-02-24,3567,39000,0,0,39000
2017-02-24,3580,-8000,0,-4000,-12000
2017-02-24,3581,0,-15000,0,-15000
2017-02-24,3587,16000,0,-74000,-58000
2017-02-24,3611,10000,-13000,-1000,-4000
2017-02-24,3615,28000,0,0,28000
2017-02-24,3623,19000,-9000,0,10000
2017-02-24,3624,-6000,0,0,-6000
2017-02-24,3625,-114000,0,0,-114000
2017-02-24,3630,-2000,0,0,-2000
2017-02-24,3646,-18000,0,0,-18000
2017-02-24,3652,-1000,0,0,-1000
2017-02-24,3664,-4000,0,0,-4000
2017-02-24,3666,-11000,0,0,-11000
2017-02-24,3675,-57000,0,0,-57000
2017-02-24,3680,200000,0,0,200000
2017-02-24,3684,-4000,0,0,-4000
2017-02-24,3685,-3000,0,0,-3000
2017-02-24,3689,19000,0,0,19000
2017-02-24,3691,-25000,0,-8000,-33000
2017-02-24,3693,1000,0,0,1000
2017-02-24,3707,-82000,0,0,-82000
2017-02-24,4103,4000,0,0,4000
2017-02-24,4105,-104000,10000,-273000,-367000
2017-02-24,4107,-17000,-17000,-43000,-77000
2017-02-24,4109,5000,0,0,5000
2017-02-24,4111,-9000,0,0,-9000
2017-02-24,4113,19000,0,0,19000
2017-02-24,4114,53000,0,2000,55000
2017-02-24,4120,14000,0,3000,17000
2017-02-24,4123,63000,0,40000,103000
2017-02-24,4126,53000,0,0,53000
2017-02-24,4128,52000,0,0,52000
2017-02-24,4129,-19000,0,-22333,-41333
2017-02-24,4130,29000,0,0,29000
2017-02-24,4138,-3000,0,0,-3000
2017-02-24,4147,-40479,335000,19000,313521
2017-02-24,4152,18000,0,0,18000
2017-02-24,4154,-5000,0,0,-5000
2017-02-24,4157,61000,0,0,61000
2017-02-24,4161,-1000,0,0,-1000
2017-02-24,4162,-23000,0,-6000,-29000
2017-02-24,4163,3000,-11000,0,-8000
2017-02-24,4167,5000,0,0,5000
2017-02-24,4171,0,0,0,0
2017-02-24,4173,-2000,0,0,-2000
2017-02-24,4174,33000,360000,0,393000
2017-02-24,4180,11000,0,0,11000
2017-02-24,4188,0,-20000,0,-20000
2017-02-24,4192,2000,0,0,2000
2017-02-24,4198,-4000,0,0,-4000
2017-02-24,4205,-3000,0,0,-3000
2017-02-24,4303,0,0,-2000,-2000
2017-02-24,4401,-4000,0,-2000,-6000
2017-02-24,4417,20000,0,0,20000
2017-02-24,4429,0,0,-3000,-3000
2017-02-24,4506,-20000,0,0,-20000
2017-02-24,4513,1000,0,0,1000
2017-02-24,4528,26000,55000,4000,85000
2017-02-24,4530,-98000,0,4000,-94000
2017-02-24,4533,-841124,0,585000,-256124
2017-02-24,4534,10000,0,0,10000
2017-02-24,4535,2000,0,0,2000
2017-02-24,4542,2000,0,0,2000
2017-02-24,4549,-6000,-15000,-3000,-24000
2017-02-24,4554,1000,0,0,1000
2017-02-24,4556,8000,0,0,8000
2017-02-24,4609,-4000,0,1000,-3000
2017-02-24,4702,-11000,0,0,-11000
2017-02-24,4706,-1000,0,0,-1000
2017-02-24,4707,5000,0,0,5000
2017-02-24,4711,5000,0,-10000,-5000
2017-02-24,4712,-2000,0,-7000,-9000
2017-02-24,4714,-56000,0,0,-56000
2017-02-24,4716,19000,0,-7000,12000
2017-02-24,4721,-19000,0,45000,26000
2017-02-24,4726,-4000,0,0,-4000
2017-02-24,4728,-11000,0,0,-11000
2017-02-24,4729,27000,0,0,27000
2017-02-24,4736,30000,0,17000,47000
2017-02-24,4739,-5000,0,83000,78000
2017-02-24,4743,-1000,0,-2000,-3000
2017-02-24,4745,-2000,0,0,-2000
2017-02-24,4762,-6000,0,0,-6000
2017-02-24,4803,6000,11000,6000,23000
2017-02-24,4804,78000,0,20137,98137
2017-02-24,4806,-5000,0,0,-5000
2017-02-24,4903,142000,0,-4000,138000
2017-02-24,4905,0,0,0,0
2017-02-24,4924,1000,0,0,1000
2017-02-24,4933,-50000,0,0,-50000
2017-02-24,4939,28000,0,0,28000
2017-02-24,4944,13000,0,0,13000
2017-02-24,4947,-27000,-93000,-84000,-204000
2017-02-24,4950,-4000,0,0,-4000
2017-02-24,4965,1000,0,0,1000
2017-02-24,4966,-141000,0,-36000,-177000
2017-02-24,4971,26000,0,13000,39000
2017-02-24,4973,3000,0,2000,5000
2017-02-24,4974,11000,0,-2000,9000
2017-02-24,4979,16000,0,-2000,14000
2017-02-24,4987,-53000,0,0,-53000
2017-02-24,4991,-199000,0,23000,-176000
2017-02-24,5009,253000,0,73000,326000
2017-02-24,5013,0,-29000,0,-29000
2017-02-24,5014,-199000,0,230000,31000
2017-02-24,5016,4000,0,0,4000
2017-02-24,5102,-13000,0,0,-13000
2017-02-24,5201,38000,0,0,38000
2017-02-24,5202,-371000,0,4000,-367000
2017-02-24,5206,3000,0,0,3000
2017-02-24,5210,5000,0,0,5000
2017-02-24,5211,-9000,0,0,-9000
2017-02-24,5212,-35000,0,1000,-34000
2017-02-24,5213,-1000,0,0,-1000
2017-02-24,5227,-5000,0,0,-5000
2017-02-24,5230,-6000,10000,-5000,-1000
2017-02-24,5245,0,0,2000,2000
2017-02-24,5255,13000,0,-12000,1000
2017-02-24,5263,3000,0,-27000,-24000
2017-02-24,5272,35000,0,0,35000
2017-02-24,5274,9000,37000,-31000,15000
2017-02-24,5276,-9000,0,3000,-6000
2017-02-24,5284,7000,0,0,7000
2017-02-24,5287,11000,0,0,11000
2017-02-24,5289,55000,0,-21000,34000
2017-02-24,5302,-1000,0,0,-1000
2017-02-24,5306,64000,0,-12000,52000
2017-02-24,5309,50000,0,0,50000
2017-02-24,5310,0,0,0,0
2017-02-24,5312,11000,0,0,11000
2017-02-24,5314,-1000,0,0,-1000
2017-02-24,5315,-22000,0,-35000,-57000
2017-02-24,5317,-3000,0,0,-3000
2017-02-24,5324,-10000,0,-3000,-13000
2017-02-24,5328,37000,0,0,37000
2017-02-24,5340,210000,0,0,210000
2017-02-24,5344,-13000,0,0,-13000
2017-02-24,5347,-143806,75000,-11000,-79806
2017-02-24,5349,-321000,0,-82000,-403000
2017-02-24,5351,-24000,0,0,-24000
2017-02-24,5356,36000,0,0,36000
2017-02-24,5371,96804,0,-4000,92804
2017-02-24,5386,-1000,0,0,-1000
2017-02-24,5392,2000,0,-20000,-18000
2017-02-24,5398,-10000,0,0,-10000
2017-02-24,5403,14000,0,0,14000
2017-02-24,5410,60000,0,0,60000
2017-02-24,5425,664291,-32000,206000,838291
2017-02-24,5426,-14000,0,0,-14000
2017-02-24,5438,2000,0,0,2000
2017-02-24,5439,57000,-150000,0,-93000
2017-02-24,5443,501000,0,129000,630000
2017-02-24,5452,-99000,0,0,-99000
2017-02-24,5457,-3000,0,-15000,-18000
2017-02-24,5465,2000,0,0,2000
2017-02-24,5474,-11000,0,0,-11000
2017-02-24,5475,0,0,19000,19000
2017-02-24,5478,-4000,0,15000,11000
2017-02-24,5480,80000,0,0,80000
2017-02-24,5483,-61000,357000,-157000,139000
2017-02-24,5488,-6000,0,16000,10000
2017-02-24,5489,-10000,0,0,-10000
2017-02-24,5490,48000,0,-4000,44000
2017-02-24,5491,-127000,0,0,-127000
2017-02-24,5498,12000,0,0,12000
2017-02-24,5508,17000,0,0,17000
2017-02-24,5511,-1000,0,0,-1000
2017-02-24,5512,-81000,0,-3000,-84000
2017-02-24,5514,-1000,0,0,-1000
2017-02-24,5523,-7000,0,0,-7000
2017-02-24,5530,-114000,37000,0,-77000
2017-02-24,5536,51000,0,39000,90000
2017-02-24,5543,1000,0,0,1000
2017-02-24,5604,-3000,0,0,-3000
2017-02-24,5609,2000,0,0,2000
2017-02-24,5701,6000,0,0,6000
2017-02-24,5820,-140000,0,0,-140000
2017-02-24,5903,-4000,0,0,-4000
2017-02-24,5904,-18146,-23000,0,-41146
2017-02-24,5905,44000,0,0,44000
2017-02-24,6015,-1000,0,0,-1000
2017-02-24,6016,-40000,0,0,-40000
2017-02-24,6022,-25000,0,0,-25000
2017-02-24,6023,-2000,0,0,-2000
2017-02-24,6024,30000,0,0,30000
2017-02-24,6026,-3000,0,0,-3000
2017-02-24,6101,18000,0,1000,19000
2017-02-24,6104,0,0,5000,5000
2017-02-24,6105,-9000,0,0,-9000
2017-02-24,6107,274000,0,-70000,204000
2017-02-24,6111,-1000,0,0,-1000
2017-02-24,6113,-5000,0,0,-5000
2017-02-24,6114,-5000,0,0,-5000
2017-02-24,6118,5000,0,0,5000
2017-02-24,6121,-32686,0,0,-32686
2017-02-24,6123,-10000,0,0,-10000
2017-02-24,6124,7000,0,0,7000
2017-02-24,6125,0,0,0,0
2017-02-24,6126,-9000,0,0,-9000
2017-02-24,6129,43000,0,-1000,42000
2017-02-24,6130,-2000,0,2000,0
2017-02-24,6138,93000,25000,-118000,0
2017-02-24,6143,-2000,-11000,1000,-12000
2017-02-24,6144,-4000,0,0,-4000
2017-02-24,6146,-2000,0,0,-2000
2017-02-24,6147,69000,0,-88000,-19000
2017-02-24,6148,-8000,0,0,-8000
2017-02-24,6150,39000,0,0,39000
2017-02-24,6151,1000,0,0,1000
2017-02-24,6156,52000,-428000,0,-376000
2017-02-24,6158,-25000,0,0,-25000
2017-02-24,6160,-20000,0,0,-20000
2017-02-24,6161,-84000,0,0,-84000
2017-02-24,6163,13000,0,0,13000
2017-02-24,6167,70000,0,0,70000
2017-02-24,6169,2000,0,0,2000
2017-02-24,6173,-98000,0,-71000,-169000
2017-02-24,6174,-2000,0,0,-2000
2017-02-24,6175,5000,0,0,5000
2017-02-24,6179,1000,0,0,1000
2017-02-24,6180,6000,0,0,6000
2017-02-24,6182,17000,0,0,17000
2017-02-24,6185,76000,0,0,76000
2017-02-24,6186,34000,0,0,34000
2017-02-24,6187,352000,45000,-109000,288000
2017-02-24,6188,828000,80000,197000,1105000
2017-02-24,6190,-149000,0,0,-149000
2017-02-24,6195,-4000,0,0,-4000
2017-02-24,6198,1000,0,0,1000
2017-02-24,6207,40000,0,0,40000
2017-02-24,6208,-10000,0,0,-10000
2017-02-24,6217,-27000,0,0,-27000
2017-02-24,6218,6000,0,0,6000
2017-02-24,6220,-900000,0,14000,-886000
2017-02-24,6221,-23000,0,0,-23000
2017-02-24,6223,-5000,0,-14000,-19000
2017-02-24,6231,-1000,0,0,-1000
2017-02-24,6233,-1000,0,0,-1000
2017-02-24,6238,503000,-8000,-12000,483000
2017-02-24,6240,5000,0,0,5000
2017-02-24,6241,-2000,0,-3000,-5000
2017-02-24,6244,-268000,0,-39000,-307000
2017-02-24,6245,-13000,120000,-12000,95000
2017-02-24,6261,-73000,0,-7000,-80000
2017-02-24,6263,5000,0,0,5000
2017-02-24,6264,20000,0,0,20000
2017-02-24,6265,27000,0,0,27000
2017-02-24,6274,-221000,-41000,81000,-181000
2017-02-24,6275,0,0,17000,17000
2017-02-24,6276,0,0,-5000,-5000
2017-02-24,6279,78000,-26000,3000,55000
2017-02-24,6284,9000,0,0,9000
2017-02-24,6290,18000,-72000,0,-54000
2017-02-24,6294,2000,0,0,2000
2017-02-24,6298,35000,0,0,35000
2017-02-24,6404,-1000,0,0,-1000
2017-02-24,6411,2000,-45000,-6000,-49000
2017-02-24,6417,2000,0,0,2000
2017-02-24,6426,17000,0,17000,34000
2017-02-24,6435,0,50000,23000,73000
2017-02-24,6446,257000,0,-9000,248000
2017-02-24,6457,-2000,0,0,-2000
2017-02-24,6462,-21000,0,4000,-17000
2017-02-24,6465,1000,0,0,1000
2017-02-24,6469,-1000,0,1000,0
2017-02-24,6470,1000,-10000,-4000,-13000
2017-02-24,6482,3000,0,0,3000
2017-02-24,6485,3000,0,0,3000
2017-02-24,6486,7000,0,0,7000
2017-02-24,6488,-607000,111000,73000,-423000
2017-02-24,6496,16000,0,-10000,6000
2017-02-24,6506,-11000,0,0,-11000
2017-02-24,6508,3000,0,0,3000
2017-02-24,6509,20000,0,-16000,4000
2017-02-24,6510,31000,-5000,-34000,-8000
2017-02-24,6523,20000,0,5000,25000
2017-02-24,6532,-13000,0,0,-13000
2017-02-24,6535,-6000,0,0,-6000
2017-02-24,6538,1000,0,0,1000
2017-02-24,6542,17000,0,0,17000
2017-02-24,6548,-16000,0,-10000,-26000
2017-02-24,6554,41000,50000,0,91000
2017-02-24,6560,-4000,0,-150,-4150
2017-02-24,6568,1000,20000,-47000,-26000
2017-02-24,6569,0,0,-6000,-6000
2017-02-24,6803,2000,0,0,2000
2017-02-24,8027,-56000,0,-76000,-132000
2017-02-24,8034,21000,0,5000,26000
2017-02-24,8038,8000,0,1000,9000
2017-02-24,8040,-2000,0,0,-2000
2017-02-24,8042,-356226,-200000,4000,-552226
2017-02-24,8044,-1004059,20000,289000,-695059
2017-02-24,8048,-10000,0,0,-10000
2017-02-24,8049,38000,0,0,38000
2017-02-24,8050,263275,-10000,-38000,215275
2017-02-24,8059,14000,0,5000,19000
2017-02-24,8064,-242000,0,0,-242000
2017-02-24,8066,24000,0,0,24000
2017-02-24,8068,0,0,-2000,-2000
2017-02-24,8069,520000,-26000,152000,646000
2017-02-24,8074,16000,0,0,16000
2017-02-24,8076,0,0,-92000,-92000
2017-02-24,8083,7000,0,-11000,-4000
2017-02-24,8085,183000,0,0,183000
2017-02-24,8086,1086000,0,-30000,1056000
2017-02-24,8088,1000,0,0,1000
2017-02-24,8091,6000,0,0,6000
2017-02-24,8092,7000,0,0,7000
2017-02-24,8093,-14000,0,0,-14000
2017-02-24,8096,-1000,0,0,-1000
2017-02-24,8099,0,0,0,0
2017-02-24,8111,1000,0,0,1000
2017-02-24,8121,50000,0,0,50000
2017-02-24,8147,12000,0,0,12000
2017-02-24,8155,28000,0,0,28000
2017-02-24,8171,1000,0,0,1000
2017-02-24,8176,8000,0,0,8000
2017-02-24,8183,-33000,0,-50000,-83000
2017-02-24,8234,-6000,0,-19000,-25000
2017-02-24,8255,-76000,0,-8000,-84000
2017-02-24,8277,-2000,0,0,-2000
2017-02-24,8279,-16000,0,0,-16000
2017-02-24,8287,-148000,0,0,-148000
2017-02-24,8289,-10000,0,0,-10000
2017-02-24,8299,-96518,-160000,-280000,-536518
2017-02-24,8349,10000,0,0,10000
2017-02-24,8358,-406000,-118000,-9000,-533000
2017-02-24,8383,-290000,0,-8000,-298000
2017-02-24,8390,-1000,0,10000,9000
2017-02-24,8403,-36000,0,-1000,-37000
2017-02-24,8406,-9000,-4000,1000,-12000
2017-02-24,8410,2000,0,0,2000
2017-02-24,8415,20000,0,0,20000
2017-02-24,8416,-20000,0,0,-20000
2017-02-24,8418,0,0,-2000,-2000
2017-02-24,8421,-6000,0,0,-6000
2017-02-24,8424,-5000,0,0,-5000
2017-02-24,8432,9000,0,26000,35000
2017-02-24,8433,-11000,50000,-27000,12000
2017-02-24,8436,-89000,50000,-45000,-84000
2017-02-24,8437,0,-9000,1000,-8000
2017-02-24,8444,-2000,0,0,-2000
2017-02-24,8446,151000,0,-84000,67000
2017-02-24,8450,1000,-15000,0,-14000
2017-02-24,8462,-1000,0,0,-1000
2017-02-24,8477,2000,0,0,2000
2017-02-24,8905,3000,0,0,3000
2017-02-24,8906,5000,0,0,5000
2017-02-24,8913,-76000,0,-2000,-78000
2017-02-24,8916,42000,20000,14000,76000
2017-02-24,8927,-2000,0,0,-2000
2017-02-24,8929,6000,0,0,6000
2017-02-24,8932,1000,0,0,1000
2017-02-24,8933,1000,0,0,1000
2017-02-24,8934,1000,0,0,1000
2017-02-24,8936,32000,0,-20000,12000
2017-02-24,8937,72000,0,0,72000
2017-02-24,8938,59000,0,0,59000
2017-02-24,8941,0,0,0,0
2017-02-24,8942,-40798,0,0,-40798
2017-02-24,9951,-5000,-99000,0,-104000
2017-02-24,9960,3000,0,4000,7000
