date,stock_id,foreign,trust,dealer,total
2023-11-15,00834B,613000,0,-607000,6000
2023-11-15,00836B,37001000,0,-2000,36999000
2023-11-15,00840B,0,0,0,0
2023-11-15,00841B,0,0,0,0
2023-11-15,00842B,0,0,-14000,-14000
2023-11-15,00844B,0,0,0,0
2023-11-15,00845B,57000,0,-62000,-5000
2023-11-15,00846B,-1000,0,0,-1000
2023-11-15,00847B,0,0,-7000,-7000
2023-11-15,00848B,238000,0,-238000,0
2023-11-15,00849B,0,0,-3002,-3002
2023-11-15,00853B,50000,0,44398,94398
2023-11-15,00856B,0,0,-12000,-12000
2023-11-15,00857B,219000,0,-805660,-586660
2023-11-15,00858,-2000,0,118385,116385
2023-11-15,00859B,0,0,-16000,-16000
2023-11-15,00860B,0,0,-110524,-110524
2023-11-15,00862B,-227000,0,286000,59000
2023-11-15,00863B,-2000,0,2000,0
2023-11-15,00864B,-527900,0,-41057,-568957
2023-11-15,00867B,0,0,-4000,-4000
2023-11-15,00870B,112000,0,-123000,-11000
2023-11-15,00877,-29000,0,499254,470254
2023-11-15,00883B,0,0,-2100,-2100
2023-11-15,00884B,0,0,11875,11875
2023-11-15,00886,2000,0,124000,126000
2023-11-15,00887,2000,0,-145020,-143020
2023-11-15,00888,1065000,0,2564708,3629708
2023-11-15,00890B,-32000,0,-321000,-353000
2023-11-15,00928,0,0,334317,334317
2023-11-15,00931B,-369000,100000,-3750219,-4019219
2023-11-15,00933B,-48873,0,-1790149,-1839022
2023-11-15,020001,0,0,1000,1000
2023-11-15,02001B,0,0,54000,54000
2023-11-15,020023,0,0,23000,23000
2023-11-15,020025,0,0,927000,927000
2023-11-15,020026,0,0,8000,8000
2023-11-15,020027,0,0,243000,243000
2023-11-15,02002L,0,0,19000,19000
2023-11-15,020033,0,0,6000,6000
2023-11-15,020035,0,0,-11000,-11000
2023-11-15,1240,-1000,0,0,-1000
2023-11-15,1264,0,0,3000,3000
2023-11-15,1268,4000,0,2274,6274
2023-11-15,1336,-2000,0,0,-2000
2023-11-15,1565,97300,0,-1100,96200
2023-11-15,1569,25000,0,-40000,-15000
2023-11-15,1570,4000,0,0,4000
2023-11-15,1580,156729,35000,-1998,189731
2023-11-15,1584,-359000,0,-30593,-389593
2023-11-15,1586,-12000,0,0,-12000
2023-11-15,1591,321000,0,0,321000
2023-11-15,1593,0,0,0,0
2023-11-15,1595,-2000,0,0,-2000
2023-11-15,1599,12000,0,40000,52000
2023-11-15,1742,-1000,0,-60000,-61000
2023-11-15,1777,-1000,0,0,-1000
2023-11-15,1781,-2000,0,0,-2000
2023-11-15,1784,95000,0,-16000,79000
2023-11-15,1785,375719,-3000,-4000,368719
2023-11-15,1788,-1000,0,0,-1000
2023-11-15,1796,-1000,0,-1000,-2000
2023-11-15,1799,47000,0,0,47000
2023-11-15,1815,2140080,0,-154662,1985418
2023-11-15,2061,1000,0,0,1000
2023-11-15,2063,-3000,0,-9,-3009
2023-11-15,2064,8000,0,0,8000
2023-11-15,2065,-3000,0,-3090,-6090
2023-11-15,2066,49000,0,3486,52486
2023-11-15,2073,1000,0,0,1000
2023-11-15,2230,246000,0,-7000,239000
2023-11-15,2235,0,0,0,0
2023-11-15,2640,78000,0,161,78161
2023-11-15,2641,492000,0,-91000,401000
2023-11-15,2643,23000,0,29000,52000
2023-11-15,2718,1000,0,0,1000
2023-11-15,2719,0,0,0,0
2023-11-15,2729,-5000,0,193,-4807
2023-11-15,2732,88000,0,2753,90753
2023-11-15,2734,2000,0,-3,1997
2023-11-15,2736,83000,0,3,83003
2023-11-15,2743,55000,0,61520,116520
2023-11-15,2745,-31000,0,129,-30871
2023-11-15,2752,-3000,0,-3000,-6000
2023-11-15,2754,-16000,0,-1079,-17079
2023-11-15,2755,1000,0,17864,18864
2023-11-15,2756,-6000,0,0,-6000
2023-11-15,2916,0,0,0,0
2023-11-15,3066,3000,0,0,3000
2023-11-15,3071,193000,0,-3,192997
2023-11-15,3073,-1000,0,1,-999
2023-11-15,3078,-2202000,0,-650541,-2852541
2023-11-15,3081,397624,0,-52710,344914
2023-11-15,3083,14000,0,-38000,-24000
2023-11-15,3086,1000,0,0,1000
2023-11-15,3088,-180000,0,-11013,-191013
2023-11-15,3093,-17000,0,0,-17000
2023-11-15,3105,1687472,-77807,-21748,1587917
2023-11-15,3114,-5000,0,0,-5000
2023-11-15,3122,710000,0,0,710000
2023-11-15,3128,-118000,0,-102,-118102
2023-11-15,3131,-133000,50000,-15466,-98466
2023-11-15,3141,199000,0,-23100,175900
2023-11-15,3147,471000,0,11000,482000
2023-11-15,3152,-23000,-10000,3384,-29616
2023-11-15,3162,324800,-100000,-639,224161
2023-11-15,3163,-199000,0,-42675,-241675
2023-11-15,3169,-106000,0,-8759,-114759
2023-11-15,3171,22000,0,212000,234000
2023-11-15,3176,103000,0,0,103000
2023-11-15,3178,66000,0,1000,67000
2023-11-15,3188,13000,0,0,13000
2023-11-15,3202,32000,0,0,32000
2023-11-15,3205,-10000,0,0,-10000
2023-11-15,3206,53000,0,-34000,19000
2023-11-15,3207,47000,0,5000,52000
2023-11-15,3211,40019,0,0,40019
2023-11-15,3213,200000,0,-13000,187000
2023-11-15,3217,340000,2000,-23065,318935
2023-11-15,3218,-29426,-25000,-4284,-58710
2023-11-15,3221,48000,0,-80011,-32011
2023-11-15,3224,3000,0,0,3000
2023-11-15,3227,181975,-5705,-147826,28444
2023-11-15,3228,-75000,0,-13317,-88317
2023-11-15,3230,4000,0,0,4000
2023-11-15,3232,7000,0,-42000,-35000
2023-11-15,3234,-48000,0,0,-48000
2023-11-15,3236,-13910,0,0,-13910
2023-11-15,3252,29000,0,-62000,-33000
2023-11-15,3259,0,0,0,0
2023-11-15,3260,-1447145,-840000,-285810,-2572955
2023-11-15,3264,327000,-46614,-141000,139386
2023-11-15,3265,-33000,0,1,-32999
2023-11-15,3268,16000,0,131000,147000
2023-11-15,3272,67000,0,0,67000
2023-11-15,3276,-1472000,0,0,-1472000
2023-11-15,3284,-10000,0,0,-10000
2023-11-15,3285,2000,0,0,2000
2023-11-15,3287,-19000,0,0,-19000
2023-11-15,3289,-285000,0,-2609,-287609
2023-11-15,3290,-46000,0,-12000,-58000
2023-11-15,3293,-55900,-208000,-15251,-279151
2023-11-15,3294,-17000,0,61000,44000
2023-11-15,3297,-1000,0,0,-1000
2023-11-15,3303,3000,0,80000,83000
2023-11-15,3306,71000,0,-77756,-6756
2023-11-15,3310,4000,0,44000,48000
2023-11-15,3313,-6000,0,300,-5700
2023-11-15,3317,108000,0,56000,164000
2023-11-15,3322,195200,0,0,195200
2023-11-15,3323,79000,0,0,79000
2023-11-15,3324,-632528,283000,198648,-150880
2023-11-15,3325,130000,0,70118,200118
2023-11-15,3332,1000,0,0,1000
2023-11-15,3339,52000,0,-53000,-1000
2023-11-15,3354,2000,0,0,2000
2023-11-15,3357,14000,0,-2000,12000
2023-11-15,3360,-1000,0,0,-1000
2023-11-15,3362,688000,0,117419,805419
2023-11-15,3363,1916921,0,191723,2108644
2023-11-15,3372,91000,0,0,91000
2023-11-15,3373,2000,0,0,2000
2023-11-15,3374,-32000,-13000,-263084,-308084
2023-11-15,3379,0,0,0,0
2023-11-15,3388,-4000,0,-863,-4863
2023-11-15,3390,-47000,0,48000,1000
2023-11-15,3402,133000,0,2,133002
2023-11-15,3434,-5000,0,0,-5000
2023-11-15,3438,65007,0,-70,64937
2023-11-15,3441,6000,0,0,6000
2023-11-15,3444,176000,0,560997,736997
2023-11-15,3455,-11000,0,0,-11000
2023-11-15,3465,7000,0,0,7000
2023-11-15,3466,22000,0,0,22000
2023-11-15,3479,-155000,20000,-15715,-150715
2023-11-15,3483,594000,-11000,-59734,523266
2023-11-15,3484,70000,0,0,70000
2023-11-15,3489,-1000,0,0,-1000
2023-11-15,3490,1000,0,0,1000
2023-11-15,3491,-113000,0,43070,-69930
2023-11-15,3492,-1000,0,0,-1000
2023-11-15,3498,49000,0,10000,59000
2023-11-15,3499,-4000,0,0,-4000
2023-11-15,3508,-3000,0,-417,-3417
2023-11-15,3511,-6000,0,0,-6000
2023-11-15,3512,-7000,0,62000,55000
2023-11-15,3520,-81000,0,0,-81000
2023-11-15,3521,5151,0,0,5151
2023-11-15,3522,42000,0,0,42000
2023-11-15,3523,10000,0,0,10000
2023-11-15,3526,-53000,0,6000,-47000
2023-11-15,3527,51000,0,-579,50421
2023-11-15,3529,109920,61966,6087,177973
2023-11-15,3531,7000,0,0,7000
2023-11-15,3537,-11000,0,0,-11000
2023-11-15,3540,21000,0,-5,20995
2023-11-15,3541,-2000,0,0,-2000
2023-11-15,3546,-3000,0,312,-2688
2023-11-15,3548,-565994,-142000,-25883,-733877
2023-11-15,3551,-1000,0,-82000,-83000
2023-11-15,3552,78000,-4000,-20621,53379
2023-11-15,3555,-1000,0,0,-1000
2023-11-15,3556,3000,0,0,3000
2023-11-15,3558,126023,-1000,25567,150590
2023-11-15,3564,-9000,0,0,-9000
2023-11-15,3567,181000,0,39000,220000
2023-11-15,3570,10000,0,15000,25000
2023-11-15,3577,-1000,0,-45,-1045
2023-11-15,3580,44000,0,205,44205
2023-11-15,3581,20000,0,0,20000
2023-11-15,3587,-364318,-22000,126877,-259441
2023-11-15,3594,-52000,0,-53338,-105338
2023-11-15,3609,6000,0,0,6000
2023-11-15,3611,-50000,0,-1000,-51000
2023-11-15,3615,82000,0,0,82000
2023-11-15,3623,99000,0,0,99000
2023-11-15,3624,142000,0,-998,141002
2023-11-15,3625,9000,0,0,9000
2023-11-15,3628,-11000,0,-30,-11030
2023-11-15,3630,137000,0,0,137000
2023-11-15,3646,-5000,0,0,-5000
2023-11-15,3663,9000,0,58000,67000
2023-11-15,3664,0,0,0,0
2023-11-15,3666,7000,0,83000,90000
2023-11-15,3672,1000,0,0,1000
2023-11-15,3675,-175160,0,-894,-176054
2023-11-15,3680,-20628,-2000,-16204,-38832
2023-11-15,3685,-6000,0,0,-6000
2023-11-15,3687,40000,0,743,40743
2023-11-15,3689,316000,10000,70102,396102
2023-11-15,3691,89000,0,13778,102778
2023-11-15,3693,-57000,0,13662,-43338
2023-11-15,3707,751901,-3747,6625,754779
2023-11-15,3709,71000,0,0,71000
2023-11-15,3710,85000,0,0,85000
2023-11-15,3713,2000,0,0,2000
2023-11-15,4102,0,0,-377,-377
2023-11-15,4105,-118483,-1000,36609,-82874
2023-11-15,4107,-232000,0,11000,-221000
2023-11-15,4111,-16000,0,0,-16000
2023-11-15,4113,417000,0,44000,461000
2023-11-15,4114,212463,0,-11607,200856
2023-11-15,4116,10000,0,0,10000
2023-11-15,4120,2000,0,-7512,-5512
2023-11-15,4121,4000,0,789,4789
2023-11-15,4123,-186738,0,-211019,-397757
2023-11-15,4126,25000,0,0,25000
2023-11-15,4127,-1000,0,0,-1000
2023-11-15,4128,-1201000,0,-334787,-1535787
2023-11-15,4129,469045,30000,1607,500652
2023-11-15,4130,50000,0,-44000,6000
2023-11-15,4138,19005,0,-18462,543
2023-11-15,4147,417025,0,-20999,396026
2023-11-15,4153,10000,0,0,10000
2023-11-15,4154,2000,0,0,2000
2023-11-15,4157,107000,0,683,107683
2023-11-15,4160,8000,0,0,8000
2023-11-15,4161,-4000,0,0,-4000
2023-11-15,4162,-13229,0,-199171,-212400
2023-11-15,4163,5000,0,31,5031
2023-11-15,4167,94000,0,-250306,-156306
2023-11-15,4168,-28000,0,0,-28000
2023-11-15,4171,10500,0,0,10500
2023-11-15,4173,-34000,0,-108000,-142000
2023-11-15,4174,45000,0,0,45000
2023-11-15,4175,73000,0,-68,72932
2023-11-15,4183,-2000,0,0,-2000
2023-11-15,4188,-114000,0,-532,-114532
2023-11-15,4207,10000,0,-112000,-102000
2023-11-15,4303,3000,0,0,3000
2023-11-15,4304,1000,0,0,1000
2023-11-15,4305,12000,0,56000,68000
2023-11-15,4401,663000,260000,0,923000
2023-11-15,4402,-2000,0,0,-2000
2023-11-15,4406,-3000,0,0,-3000
2023-11-15,4417,19000,0,55000,74000
2023-11-15,4420,-1000,0,0,-1000
2023-11-15,4432,15000,0,81000,96000
2023-11-15,4433,-5000,0,0,-5000
2023-11-15,4503,49000,0,0,49000
2023-11-15,4506,-47000,0,24000,-23000
2023-11-15,4510,-3000,0,46000,43000
2023-11-15,4513,13000,0,0,13000
2023-11-15,4523,74000,0,-76,73924
2023-11-15,4527,4000,0,0,4000
2023-11-15,4528,-1000,0,548,-452
2023-11-15,4533,173000,0,-133000,40000
2023-11-15,4538,1000,0,-32721,-31721
2023-11-15,4541,49000,0,0,49000
2023-11-15,4542,82000,0,5001,87001
2023-11-15,4543,101000,0,-1000,100000
2023-11-15,4550,103000,0,215000,318000
2023-11-15,4554,4000,0,0,4000
2023-11-15,4558,-1000,0,0,-1000
2023-11-15,4561,-29000,0,203000,174000
2023-11-15,4563,30000,0,0,30000
2023-11-15,4577,-1000,0,0,-1000
2023-11-15,4580,-6000,0,23000,17000
2023-11-15,4702,-169000,0,0,-169000
2023-11-15,4706,10000,0,0,10000
2023-11-15,4707,-41050,0,172000,130950
2023-11-15,4714,513000,0,-20000,493000
2023-11-15,4716,0,0,0,0
2023-11-15,4721,283000,0,947,283947
2023-11-15,4726,24000,0,0,24000
2023-11-15,4728,10000,0,10961,20961
2023-11-15,4735,-3000,0,39,-2961
2023-11-15,4736,66000,-1000,-2554,62446
2023-11-15,4741,-5000,0,0,-5000
2023-11-15,4743,408645,0,-230821,177824
2023-11-15,4744,149000,0,0,149000
2023-11-15,4745,1000,0,0,1000
2023-11-15,4747,-72000,0,-7998,-79998
2023-11-15,4754,-16600,0,0,-16600
2023-11-15,4760,-4000,0,0,-4000
2023-11-15,4768,176500,10000,103821,290321
2023-11-15,4903,1000,0,0,1000
2023-11-15,4908,-608000,0,-151974,-759974
2023-11-15,4909,245000,0,2,245002
2023-11-15,4911,-1000,0,0,-1000
2023-11-15,4923,31000,0,0,31000
2023-11-15,4931,127000,0,-150,126850
2023-11-15,4933,59000,0,1000,60000
2023-11-15,4939,2000,0,122000,124000
2023-11-15,4945,96000,0,0,96000
2023-11-15,4950,43000,0,0,43000
2023-11-15,4951,18000,0,0,18000
2023-11-15,4953,249000,0,1498,250498
2023-11-15,4966,311960,-35500,-24338,252122
2023-11-15,4971,39000,0,36000,75000
2023-11-15,4972,0,0,4986,4986
2023-11-15,4973,47000,0,26000,73000
2023-11-15,4974,-30000,0,-69000,-99000
2023-11-15,4979,-453008,78000,-1304,-376312
2023-11-15,4987,1000,0,0,1000
2023-11-15,4991,-1000,0,0,-1000
2023-11-15,4995,-2000,0,0,-2000
2023-11-15,5009,1245000,-3000,25906,1267906
2023-11-15,5011,8000,0,0,8000
2023-11-15,5013,0,0,0,0
2023-11-15,5014,29000,0,0,29000
2023-11-15,5015,-4000,0,-318,-4318
2023-11-15,5201,1000,0,0,1000
2023-11-15,5202,6000,0,0,6000
2023-11-15,5206,-41000,0,207,-40793
2023-11-15,5209,-1000,0,-3000,-4000
2023-11-15,5210,-60000,0,1,-59999
2023-11-15,5211,12000,0,0,12000
2023-11-15,5213,64737,0,128000,192737
2023-11-15,5223,-1000,0,0,-1000
2023-11-15,5227,56000,0,1,56001
2023-11-15,5228,-1000,0,0,-1000
2023-11-15,5230,23000,0,43000,66000
2023-11-15,5236,-14000,0,-11000,-25000
2023-11-15,5245,3000,0,0,3000
2023-11-15,5251,5000,0,0,5000
2023-11-15,5263,1000,0,-35,965
2023-11-15,5272,440000,0,0,440000
2023-11-15,5274,-92582,-22015,-730,-115327
2023-11-15,5278,-3000,0,0,-3000
2023-11-15,5287,-90457,0,0,-90457
2023-11-15,5289,10000,-146000,59038,-76962
2023-11-15,5291,0,0,0,0
2023-11-15,5299,46000,0,-568,45432
2023-11-15,5301,152000,0,0,152000
2023-11-15,5302,76000,0,0,76000
2023-11-15,5309,336000,-2000,33001,367001
2023-11-15,5312,11000,0,0,11000
2023-11-15,5314,18000,0,0,18000
2023-11-15,5315,20000,0,0,20000
2023-11-15,5321,5000,0,334,5334
2023-11-15,5324,63000,0,0,63000
2023-11-15,5328,134000,0,0,134000
2023-11-15,5340,6000,0,-13101,-7101
2023-11-15,5344,-18000,0,0,-18000
2023-11-15,5347,1388709,-133587,21984,1277106
2023-11-15,5348,28000,0,0,28000
2023-11-15,5351,-364000,0,303414,-60586
2023-11-15,5353,-15000,0,-53024,-68024
2023-11-15,5355,-2000,0,0,-2000
2023-11-15,5356,3000,0,0,3000
2023-11-15,5364,-1000,0,0,-1000
2023-11-15,5371,95846,-9781,-82929,3136
2023-11-15,5381,24000,0,-81000,-57000
2023-11-15,5383,-1000,0,0,-1000
2023-11-15,5386,105000,0,0,105000
2023-11-15,5392,104000,0,-36971,67029
2023-11-15,5398,-2000,0,0,-2000
2023-11-15,5403,-29000,0,-21000,-50000
2023-11-15,5410,25000,0,814,25814
2023-11-15,5425,923000,-2000,183000,1104000
2023-11-15,5426,240000,0,0,240000
2023-11-15,5432,19000,0,0,19000
2023-11-15,5439,-1457000,42000,-29317,-1444317
2023-11-15,5443,115000,0,0,115000
2023-11-15,5450,-1000,0,0,-1000
2023-11-15,5452,121000,0,4000,125000
2023-11-15,5457,1084000,150000,93978,1327978
2023-11-15,5460,2000,0,0,2000
2023-11-15,5464,25000,0,-28000,-3000
2023-11-15,5465,-57000,0,-7251,-64251
2023-11-15,5474,42000,0,-40000,2000
2023-11-15,5475,37000,0,0,37000
2023-11-15,5478,-3400,0,0,-3400
2023-11-15,5481,-1000,0,0,-1000
2023-11-15,5483,1444891,-31529,-172655,1240707
2023-11-15,5488,79000,0,-284000,-205000
2023-11-15,5490,-1096,0,0,-1096
2023-11-15,5493,1000,0,25000,26000
2023-11-15,5498,13000,0,0,13000
2023-11-15,5508,18000,0,-1000,17000
2023-11-15,5511,8000,0,-16000,-8000
2023-11-15,5512,1080000,0,0,1080000
2023-11-15,5516,-2000,0,0,-2000
2023-11-15,5520,2000,0,0,2000
2023-11-15,5523,3000,0,0,3000
2023-11-15,5530,29000,0,-34000,-5000
2023-11-15,5536,-140000,-1000,673,-140327
2023-11-15,5603,-4000,0,-93,-4093
2023-11-15,5609,-20000,0,-25000,-45000
2023-11-15,5701,-1000,0,0,-1000
2023-11-15,5703,1000,0,0,1000
2023-11-15,5704,13000,0,-313,12687
2023-11-15,5864,342000,0,0,342000
2023-11-15,5902,-1000,0,0,-1000
2023-11-15,5903,-224000,0,0,-224000
2023-11-15,5904,-20775,-1000,1988,-19787
2023-11-15,5905,639000,0,76000,715000
2023-11-15,6015,308000,0,0,308000
2023-11-15,6016,284000,0,0,284000
2023-11-15,6023,-21000,0,0,-21000
2023-11-15,6026,1215000,0,0,1215000
2023-11-15,6101,-67000,0,0,-67000
2023-11-15,6104,3059982,0,158486,3218468
2023-11-15,6109,31000,0,0,31000
2023-11-15,6111,707000,0,-185919,521081
2023-11-15,6113,-48000,0,0,-48000
2023-11-15,6114,48000,0,1,48001
2023-11-15,6118,-2000,0,79,-1921
2023-11-15,6121,696750,50000,89526,836276
2023-11-15,6122,-220000,0,-160862,-380862
2023-11-15,6123,-1000,0,0,-1000
2023-11-15,6124,-7000,0,0,-7000
2023-11-15,6125,-361000,-2000,-4486,-367486
2023-11-15,6126,10000,0,36000,46000
2023-11-15,6127,-57000,0,0,-57000
2023-11-15,6129,883000,0,-29991,853009
2023-11-15,6130,-2000,0,0,-2000
2023-11-15,6134,-2000,0,-1,-2001
2023-11-15,6138,242000,209000,-283535,167465
2023-11-15,6140,-13000,0,0,-13000
2023-11-15,6143,-305000,0,-128513,-433513
2023-11-15,6146,78000,0,-78,77922
2023-11-15,6147,-227000,-53223,-169593,-449816
2023-11-15,6148,205000,0,0,205000
2023-11-15,6150,311000,0,-16020,294980
2023-11-15,6151,-4000,0,0,-4000
2023-11-15,6154,-1000,0,0,-1000
2023-11-15,6156,53000,0,-8000,45000
2023-11-15,6158,92000,0,-26000,66000
2023-11-15,6160,11000,0,0,11000
2023-11-15,6161,193000,0,54000,247000
2023-11-15,6163,68000,0,168000,236000
2023-11-15,6167,125000,0,-64000,61000
2023-11-15,6169,21000,0,0,21000
2023-11-15,6170,39000,-68000,24509,-4491
2023-11-15,6171,-3000,0,38000,35000
2023-11-15,6173,-51000,0,-83000,-134000
2023-11-15,6174,2000,0,0,2000
2023-11-15,6175,-11000,0,0,-11000
2023-11-15,6179,158000,0,-151723,6277
2023-11-15,6180,-7100,0,0,-7100
2023-11-15,6182,74000,-3000,-60477,10523
2023-11-15,6185,30000,0,0,30000
2023-11-15,6186,120000,0,0,120000
2023-11-15,6187,-968000,300000,-87898,-755898
2023-11-15,6188,360000,-1000,54009,413009
2023-11-15,6190,247000,0,733,247733
2023-11-15,6194,-176000,0,-103000,-279000
2023-11-15,6195,0,0,0,0
2023-11-15,6198,16000,0,-135000,-119000
2023-11-15,6203,-29000,0,78000,49000
2023-11-15,6204,29000,0,0,29000
2023-11-15,6207,18000,0,0,18000
2023-11-15,6208,-8000,0,0,-8000
2023-11-15,6212,-1000,0,0,-1000
2023-11-15,6217,134000,0,227,134227
2023-11-15,6218,117000,0,0,117000
2023-11-15,6219,-32000,0,0,-32000
2023-11-15,6220,-3000,0,42000,39000
2023-11-15,6221,-12997,0,0,-12997
2023-11-15,6222,-8000,0,0,-8000
2023-11-15,6223,116000,56000,-48407,123593
2023-11-15,6227,0,0,-30000,-30000
2023-11-15,6229,-2000,0,0,-2000
2023-11-15,6231,-1147100,0,42113,-1104987
2023-11-15,6233,287000,0,0,287000
2023-11-15,6234,98000,0,-261000,-163000
2023-11-15,6237,-29000,0,0,-29000
2023-11-15,6240,1000,0,0,1000
2023-11-15,6241,-10000,0,0,-10000
2023-11-15,6242,-1000,0,0,-1000
2023-11-15,6244,897000,0,4108,901108
2023-11-15,6245,462000,0,-9654,452346
2023-11-15,6248,4000,0,83000,87000
2023-11-15,6261,86000,0,38000,124000
2023-11-15,6263,1000,0,-228,772
2023-11-15,6264,23000,0,0,23000
2023-11-15,6265,-6000,0,0,-6000
2023-11-15,6266,182524,0,-4882,177642
2023-11-15,6270,12000,0,0,12000
2023-11-15,6274,-1157578,716000,-467308,-908886
2023-11-15,6275,121000,0,63000,184000
2023-11-15,6276,-53000,0,0,-53000
2023-11-15,6279,102000,0,-25835,76165
2023-11-15,6284,797000,0,124977,921977
2023-11-15,6290,4218000,0,248217,4466217
2023-11-15,6291,17000,0,0,17000
2023-11-15,6292,8000,0,0,8000
2023-11-15,6411,70000,0,4850,74850
2023-11-15,6417,31000,0,410,31410
2023-11-15,6418,87000,0,-84000,3000
2023-11-15,6419,-10000,0,0,-10000
2023-11-15,6425,1000,0,0,1000
2023-11-15,6432,78000,0,101000,179000
2023-11-15,6435,33000,0,235,33235
2023-11-15,6441,53000,0,67,53067
2023-11-15,6446,829476,0,-1221,828255
2023-11-15,6457,7000,0,0,7000
2023-11-15,6461,61000,0,-288,60712
2023-11-15,6462,26000,0,0,26000
2023-11-15,6469,51712,-1000,2095,52807
2023-11-15,6470,15000,0,83,15083
2023-11-15,6472,-153733,-1000,25521,-129212
2023-11-15,6482,-7000,0,0,-7000
2023-11-15,6485,213000,0,-33000,180000
2023-11-15,6486,-8000,0,-5000,-13000
2023-11-15,6488,1560726,-3958,-94234,1462534
2023-11-15,6492,-35000,0,4,-34996
2023-11-15,6494,246000,0,-813,245187
2023-11-15,6496,-1000,0,0,-1000
2023-11-15,6499,11000,0,0,11000
2023-11-15,6506,0,0,-5000,-5000
2023-11-15,6508,22000,0,0,22000
2023-11-15,6509,-13000,150000,-1000,136000
2023-11-15,6510,18000,28000,-766,45234
2023-11-15,6514,2000,0,0,2000
2023-11-15,6516,1000,0,0,1000
2023-11-15,6517,-43000,0,0,-43000
2023-11-15,6523,35000,0,965,35965
2023-11-15,6527,2000,0,-243,1757
2023-11-15,6530,-101000,0,0,-101000
2023-11-15,6532,141000,0,-385,140615
2023-11-15,6535,-2000,0,-66,-2066
2023-11-15,6538,344000,0,-1023,342977
2023-11-15,6542,0,0,0,0
2023-11-15,6546,224000,0,125,224125
2023-11-15,6547,-160000,0,-104823,-264823
2023-11-15,6548,118000,-178000,-1000,-61000
2023-11-15,6556,1000,0,0,1000
2023-11-15,6561,-175200,0,4436,-170764
2023-11-15,6568,-108000,0,-4200,-112200
2023-11-15,6569,41000,0,277,41277
2023-11-15,6570,22000,0,-421,21579
2023-11-15,6576,23000,0,0,23000
2023-11-15,6577,83000,0,15959,98959
2023-11-15,6578,-38000,0,0,-38000
2023-11-15,6584,-37000,0,210459,173459
2023-11-15,6589,115000,0,-341,114659
2023-11-15,6590,-1000,0,0,-1000
2023-11-15,6593,149000,0,291,149291
2023-11-15,6596,-3000,0,0,-3000
2023-11-15,6603,31000,0,0,31000
2023-11-15,6609,3000,0,0,3000
2023-11-15,6612,11678,0,-3117,8561
2023-11-15,6613,21000,0,-28,20972
2023-11-15,6615,0,0,0,0
2023-11-15,6616,3000,0,0,3000
2023-11-15,6640,-1000,0,0,-1000
2023-11-15,6643,371100,-151000,44376,264476
2023-11-15,6649,5000,0,0,5000
2023-11-15,6651,41000,0,0,41000
2023-11-15,6664,-281000,0,17878,-263122
