date,stock_id,foreign,trust,dealer,total
2024-11-27,3490,-22000,0,-534,-22534
2024-11-27,3491,72000,37000,6382,115382
2024-11-27,3492,-19000,0,418,-18582
2024-11-27,3498,90000,0,-33,89967
2024-11-27,3499,48000,0,142,48142
2024-11-27,3508,-15000,0,187,-14813
2024-11-27,3511,347000,0,-14525,332475
2024-11-27,3512,1000,0,0,1000
2024-11-27,3516,-93000,0,-388,-93388
2024-11-27,3520,51000,0,0,51000
2024-11-27,3521,31000,0,0,31000
2024-11-27,3522,9000,0,4,9004
2024-11-27,3523,-4000,0,0,-4000
2024-11-27,3526,25000,0,-11635,13365
2024-11-27,3527,-40000,0,-890,-40890
2024-11-27,3529,70727,862,-4640,66949
2024-11-27,3537,19000,0,186,19186
2024-11-27,3540,-42000,0,-21804,-63804
2024-11-27,3541,-3000,0,0,-3000
2024-11-27,3546,-85743,0,-520,-86263
2024-11-27,3548,435000,110000,-285803,259197
2024-11-27,3551,465012,0,-6561,458451
2024-11-27,3552,-75000,0,-81180,-156180
2024-11-27,3556,-3000,0,401,-2599
2024-11-27,3558,129675,34000,379,164054
2024-11-27,3564,13000,0,-11978,1022
2024-11-27,3567,-18000,0,0,-18000
2024-11-27,3570,1000,0,0,1000
2024-11-27,3577,-9000,0,-393,-9393
2024-11-27,3580,-352000,0,-3442,-355442
2024-11-27,3581,148040,0,-7141,140899
2024-11-27,3587,-51000,-40000,-8991,-99991
2024-11-27,3594,147000,0,-11937,135063
2024-11-27,3597,-376000,0,0,-376000
2024-11-27,3609,-14000,0,0,-14000
2024-11-27,3611,-6000,0,0,-6000
2024-11-27,3615,-531000,0,-7773,-538773
2024-11-27,3623,-43000,0,31,-42969
2024-11-27,3624,-119000,0,-3884,-122884
2024-11-27,3625,0,0,107000,107000
2024-11-27,3628,216000,0,1364,217364
2024-11-27,3630,-45000,0,0,-45000
2024-11-27,3631,-27000,0,0,-27000
2024-11-27,3646,-10000,0,0,-10000
2024-11-27,3663,-119000,0,-22084,-141084
2024-11-27,3664,-23000,0,0,-23000
2024-11-27,3666,1000,0,0,1000
2024-11-27,3672,21000,0,0,21000
2024-11-27,3675,-166000,-8599,-5236,-179835
2024-11-27,3680,-5850,-22488,-17853,-46191
2024-11-27,3685,6000,0,0,6000
2024-11-27,3687,-37000,0,-1422,-38422
2024-11-27,3689,-425000,0,-92393,-517393
2024-11-27,3691,-128000,0,-3184,-131184
2024-11-27,3693,-30597,0,-88076,-118673
2024-11-27,3707,-302326,0,4901,-297425
2024-11-27,3709,-10000,0,-141,-10141
2024-11-27,3710,168000,0,0,168000
2024-11-27,3713,-3000,0,0,-3000
2024-11-27,4102,-38000,0,0,-38000
2024-11-27,4105,46648,0,-165,46483
2024-11-27,4107,-16000,0,0,-16000
2024-11-27,4109,-59000,0,482,-58518
2024-11-27,4111,31000,0,0,31000
2024-11-27,4113,-83000,0,-1000,-84000
2024-11-27,4114,-290000,0,-512,-290512
2024-11-27,4116,-10000,0,-222,-10222
2024-11-27,4120,-13000,0,206,-12794
2024-11-27,4121,-10000,0,-44,-10044
2024-11-27,4123,506313,0,-127043,379270
2024-11-27,4126,1000,0,-173,827
2024-11-27,4127,137000,0,0,137000
2024-11-27,4128,320000,0,-5430,314570
2024-11-27,4129,-62000,0,-1,-62001
2024-11-27,4130,-9000,0,0,-9000
2024-11-27,4131,-1000,0,0,-1000
2024-11-27,4138,2000,0,-349,1651
2024-11-27,4139,2000,0,0,2000
2024-11-27,4147,73000,0,-31001,41999
2024-11-27,4153,0,0,0,0
2024-11-27,4157,-237000,0,1790,-235210
2024-11-27,4160,-11000,0,0,-11000
2024-11-27,4161,-4000,0,0,-4000
2024-11-27,4162,-108458,4000,-11844,-116302
2024-11-27,4163,-2000,0,170,-1830
2024-11-27,4167,-88000,0,-2998,-90998
2024-11-27,4168,-1000,0,4,-996
2024-11-27,4171,6000,0,1,6001
2024-11-27,4173,-3000,0,0,-3000
2024-11-27,4174,-29902,0,512,-29390
2024-11-27,4175,1000,0,0,1000
2024-11-27,4188,-2000,0,0,-2000
2024-11-27,4205,-1000,0,777,-223
2024-11-27,4207,-48000,0,0,-48000
2024-11-27,4303,-554000,0,-39950,-593950
2024-11-27,4305,2000,0,0,2000
2024-11-27,4401,-17000,0,0,-17000
2024-11-27,4402,-213000,0,-42,-213042
2024-11-27,4406,-2000,0,0,-2000
2024-11-27,4413,1000,0,1,1001
2024-11-27,4416,-4000,0,0,-4000
2024-11-27,4417,-3000,0,2000,-1000
2024-11-27,4420,-2000,0,655,-1345
2024-11-27,4430,-13000,0,837,-12163
2024-11-27,4432,-6000,0,3000,-3000
2024-11-27,4433,-1000,0,-230,-1230
2024-11-27,4442,-4000,0,0,-4000
2024-11-27,4502,5000,0,0,5000
2024-11-27,4503,-57000,0,0,-57000
2024-11-27,4506,3000,0,0,3000
2024-11-27,4510,1765000,0,-268002,1496998
2024-11-27,4513,100000,0,-5834,94166
2024-11-27,4523,-112000,0,-109,-112109
2024-11-27,4527,-29000,0,0,-29000
2024-11-27,4533,-58000,0,-34116,-92116
2024-11-27,4534,-35000,0,0,-35000
2024-11-27,4535,0,0,0,0
2024-11-27,4538,7000,0,9,7009
2024-11-27,4541,113000,0,-14195,98805
2024-11-27,4542,30000,0,-77,29923
2024-11-27,4543,-88754,0,-3,-88757
2024-11-27,4549,35000,-40000,-827,-5827
2024-11-27,4550,-1000,0,-173,-1173
2024-11-27,4554,-6000,0,0,-6000
2024-11-27,4556,0,0,0,0
2024-11-27,4558,10000,0,0,10000
2024-11-27,4561,-170000,0,-12874,-182874
2024-11-27,4563,29000,0,-7641,21359
2024-11-27,4577,18000,0,6000,24000
2024-11-27,4580,-56000,0,0,-56000
2024-11-27,4702,-9000,0,445,-8555
2024-11-27,4706,-1000,0,0,-1000
2024-11-27,4707,-97000,0,-2599,-99599
2024-11-27,4711,-11000,0,0,-11000
2024-11-27,4714,-119000,0,-14000,-133000
2024-11-27,4716,221000,0,-346,220654
2024-11-27,4721,-99000,0,-2005,-101005
2024-11-27,4726,-137000,0,-429,-137429
2024-11-27,4729,577000,0,-290,576710
2024-11-27,4735,1000,0,-50,950
2024-11-27,4741,-2000,0,0,-2000
2024-11-27,4743,81703,0,-1551,80152
2024-11-27,4744,-32000,0,0,-32000
2024-11-27,4745,-7000,0,0,-7000
2024-11-27,4747,-3000,0,0,-3000
2024-11-27,4760,-65000,0,424,-64576
2024-11-27,4768,-64000,0,-3255,-67255
2024-11-27,4772,-9000,0,2250,-6750
2024-11-27,4903,435000,0,115,435115
2024-11-27,4905,-7000,0,-234,-7234
2024-11-27,4907,56000,0,0,56000
2024-11-27,4908,-14000,0,-3387,-17387
2024-11-27,4909,-329000,0,-123540,-452540
2024-11-27,4911,-9000,0,0,-9000
2024-11-27,4923,-9000,0,0,-9000
2024-11-27,4924,-9000,0,-46,-9046
2024-11-27,4931,433000,0,-54000,379000
2024-11-27,4933,-236000,0,66602,-169398
2024-11-27,4939,-5000,0,0,-5000
2024-11-27,4945,-20000,0,-62,-20062
2024-11-27,4950,1000,0,0,1000
2024-11-27,4951,-22000,0,0,-22000
2024-11-27,4953,-6940,0,-4863,-11803
2024-11-27,4966,-322710,0,-10915,-333625
2024-11-27,4971,87000,0,18486,105486
2024-11-27,4972,11000,0,-42,10958
2024-11-27,4973,-126000,0,0,-126000
2024-11-27,4974,-88000,0,-2356,-90356
2024-11-27,4979,698475,735000,-8192,1425283
2024-11-27,4987,72000,0,-38000,34000
2024-11-27,4991,1163000,0,-492465,670535
2024-11-27,4995,-1000,0,0,-1000
2024-11-27,5009,-395000,109000,-68767,-354767
2024-11-27,5011,-131000,0,0,-131000
2024-11-27,5014,-353000,0,-432,-353432
2024-11-27,5015,-2000,0,610,-1390
2024-11-27,5201,1000,0,0,1000
2024-11-27,5202,1000,0,27,1027
2024-11-27,5206,-37000,0,-694,-37694
2024-11-27,5210,-13000,0,0,-13000
2024-11-27,5211,-6000,0,0,-6000
2024-11-27,5212,-7000,0,-2000,-9000
2024-11-27,5213,-200000,0,-1296,-201296
2024-11-27,5220,0,0,0,0
2024-11-27,5223,-2000,0,0,-2000
2024-11-27,5227,82000,0,-500,81500
2024-11-27,5230,-112000,0,92,-111908
2024-11-27,5236,-33000,0,-1561,-34561
2024-11-27,5245,-4000,0,0,-4000
2024-11-27,5251,107000,0,-90,106910
2024-11-27,5263,213000,0,-10955,202045
2024-11-27,5272,-12000,0,-1351,-13351
2024-11-27,5274,-94065,-63071,2054,-155082
2024-11-27,5276,0,0,0,0
2024-11-27,5278,-7000,0,0,-7000
2024-11-27,5287,8925,0,-128,8797
2024-11-27,5289,-33000,-57000,-998,-90998
2024-11-27,5291,4000,0,0,4000
2024-11-27,5299,-88000,0,135,-87865
2024-11-27,5302,-5000,0,0,-5000
2024-11-27,5309,1599000,0,-159276,1439724
2024-11-27,5310,-9000,0,0,-9000
2024-11-27,5312,0,0,0,0
2024-11-27,5314,18000,0,39000,57000
2024-11-27,5315,218000,0,11,218011
2024-11-27,5321,-5000,0,-11900,-16900
2024-11-27,5324,25000,0,0,25000
2024-11-27,5328,-236000,0,0,-236000
2024-11-27,5340,-96000,0,-10573,-106573
2024-11-27,5344,-5000,0,0,-5000
2024-11-27,5345,5000,0,0,5000
2024-11-27,5347,-1335524,690643,10551,-634330
2024-11-27,5351,-341000,0,542,-340458
2024-11-27,5353,35000,0,0,35000
2024-11-27,5355,-32000,0,0,-32000
2024-11-27,5356,-192000,0,0,-192000
2024-11-27,5364,-25000,0,0,-25000
2024-11-27,5371,-1602331,4417,-69372,-1667286
2024-11-27,5381,-26000,0,-736,-26736
2024-11-27,5386,73000,0,-173,72827
2024-11-27,5392,-110000,0,-9003,-119003
2024-11-27,5398,54000,0,-2,53998
2024-11-27,5403,1000,0,0,1000
2024-11-27,5410,-15000,0,-42,-15042
2024-11-27,5425,-631325,0,-8918,-640243
2024-11-27,5426,829900,0,-68760,761140
2024-11-27,5432,127000,0,-1706,125294
2024-11-27,5438,167000,0,-635,166365
2024-11-27,5439,-23980,0,21478,-2502
2024-11-27,5443,75323,0,-4044,71279
2024-11-27,5450,-7000,0,0,-7000
2024-11-27,5452,-404000,0,-38005,-442005
2024-11-27,5457,112000,0,-476,111524
2024-11-27,5460,-1000,0,-436,-1436
2024-11-27,5464,3000,0,0,3000
2024-11-27,5465,-57000,0,-9000,-66000
2024-11-27,5474,-74000,0,-5913,-79913
2024-11-27,5475,-38000,0,0,-38000
2024-11-27,5478,-15837,0,-740,-16577
2024-11-27,5481,-489000,0,0,-489000
2024-11-27,5483,-987338,1258947,-95688,175921
2024-11-27,5488,184000,0,0,184000
2024-11-27,5489,-3000,0,0,-3000
2024-11-27,5490,-25000,0,-389,-25389
2024-11-27,5493,-21000,0,0,-21000
2024-11-27,5498,-92000,0,0,-92000
2024-11-27,5508,-196987,-7000,208,-203779
2024-11-27,5511,8000,0,-1000,7000
2024-11-27,5512,-365000,0,2945,-362055
2024-11-27,5514,1000,0,0,1000
2024-11-27,5523,-27000,0,0,-27000
2024-11-27,5529,19000,0,0,19000
2024-11-27,5530,-67366,0,0,-67366
2024-11-27,5536,199169,-327316,12277,-115870
2024-11-27,5543,6000,0,6,6006
2024-11-27,5548,-3000,0,0,-3000
2024-11-27,5603,67000,0,-1,66999
2024-11-27,5604,-5000,0,0,-5000
2024-11-27,5609,-58000,0,-194,-58194
2024-11-27,5704,0,0,-1000,-1000
2024-11-27,5864,-447860,0,0,-447860
2024-11-27,5902,-1000,0,0,-1000
2024-11-27,5903,17000,0,-63,16937
2024-11-27,5904,-48990,39000,-383,-10373
2024-11-27,5905,-154000,0,-502,-154502
2024-11-27,6015,-111000,0,0,-111000
2024-11-27,6016,-30000,0,0,-30000
2024-11-27,6021,-1000,0,0,-1000
2024-11-27,6023,8000,-3000,0,5000
2024-11-27,6026,-309000,0,0,-309000
2024-11-27,6101,-6000,0,-5000,-11000
2024-11-27,6104,-96950,0,-100365,-197315
2024-11-27,6109,-2000,0,0,-2000
2024-11-27,6111,-147000,0,-10038,-157038
2024-11-27,6113,-12000,0,-753,-12753
2024-11-27,6114,-41000,0,-198,-41198
2024-11-27,6118,44000,0,-17,43983
2024-11-27,6121,214081,44908,-77652,181337
2024-11-27,6122,-61000,0,-2873,-63873
2024-11-27,6124,9000,0,-1000,8000
2024-11-27,6125,521014,0,-2161,518853
2024-11-27,6126,-60000,0,-8670,-68670
2024-11-27,6127,86000,0,104692,190692
2024-11-27,6129,-94000,0,-1055,-95055
2024-11-27,6130,-1000,0,0,-1000
2024-11-27,6134,258000,0,-106,257894
2024-11-27,6138,-217000,-229000,-9205,-455205
2024-11-27,6140,8000,0,0,8000
2024-11-27,6143,96000,0,-109776,-13776
2024-11-27,6144,13000,0,0,13000
2024-11-27,6146,-14000,0,-550,-14550
2024-11-27,6147,-50000,36776,13000,-224
2024-11-27,6148,-15000,0,0,-15000
2024-11-27,6150,-36000,0,-8250,-44250
2024-11-27,6151,748000,0,-192,747808
2024-11-27,6154,-1000,0,0,-1000
2024-11-27,6156,158000,0,-1237,156763
2024-11-27,6158,-85000,0,1,-84999
2024-11-27,6160,-11000,0,0,-11000
2024-11-27,6161,-45750,0,0,-45750
2024-11-27,6163,-262000,0,-1000,-263000
2024-11-27,6167,-46000,0,0,-46000
2024-11-27,6169,-1000,0,0,-1000
2024-11-27,6170,-58000,0,-1000,-59000
2024-11-27,6171,-1000,0,30,-970
2024-11-27,6173,-105000,0,-4788,-109788
2024-11-27,6174,192000,0,338,192338
2024-11-27,6175,-232000,0,19000,-213000
2024-11-27,6179,58000,0,-360,57640
2024-11-27,6180,-298000,0,-16000,-314000
2024-11-27,6182,-183347,10846,-132684,-305185
2024-11-27,6185,3000,0,0,3000
2024-11-27,6186,56000,0,-25639,30361
2024-11-27,6187,-1273182,34000,-14311,-1253493
2024-11-27,6188,32675,0,1000,33675
2024-11-27,6190,-168000,0,-41815,-209815
2024-11-27,6194,-96000,0,-9,-96009
2024-11-27,6195,-7000,0,13,-6987
2024-11-27,6198,-8000,0,0,-8000
2024-11-27,6199,-15000,0,0,-15000
2024-11-27,6203,-12000,0,-236,-12236
2024-11-27,6204,20000,0,572,20572
2024-11-27,6207,-201000,0,-19599,-220599
2024-11-27,6208,-34984,0,20,-34964
2024-11-27,6210,1000,0,0,1000
2024-11-27,6212,-7000,0,-100,-7100
2024-11-27,6217,-134000,0,-3014,-137014
2024-11-27,6218,35000,0,440,35440
2024-11-27,6219,3000,0,0,3000
2024-11-27,6220,-109000,0,0,-109000
2024-11-27,6221,-1000,0,0,-1000
2024-11-27,6223,93030,-37028,18335,74337
2024-11-27,6227,-116000,0,-2874,-118874
2024-11-27,6228,-2000,0,-71,-2071
2024-11-27,6229,-75000,0,-816,-75816
2024-11-27,6231,88666,-52000,3263,39929
2024-11-27,6233,-92000,0,0,-92000
2024-11-27,6234,-41000,0,0,-41000
2024-11-27,6237,-32000,0,0,-32000
2024-11-27,6240,1000,0,0,1000
2024-11-27,6241,18000,0,0,18000
2024-11-27,6244,418344,0,-19990,398354
2024-11-27,6245,8000,0,2008,10008
2024-11-27,6246,19104,0,76,19180
2024-11-27,6248,-197000,0,0,-197000
2024-11-27,6261,-303000,0,-3124,-306124
2024-11-27,6263,-76000,0,114,-75886
2024-11-27,6264,-43000,0,0,-43000
2024-11-27,6265,-89000,0,0,-89000
2024-11-27,6266,-61000,0,0,-61000
2024-11-27,6270,-52000,0,0,-52000
2024-11-27,6274,677059,13000,-207174,482885
2024-11-27,6275,-54000,0,-1000,-55000
2024-11-27,6276,-22000,0,424,-21576
2024-11-27,6279,-213685,0,-54915,-268600
2024-11-27,6284,-177000,0,-8170,-185170
2024-11-27,6290,-233000,0,-34077,-267077
2024-11-27,6291,-11000,0,-1074,-12074
2024-11-27,6292,-25000,0,0,-25000
2024-11-27,6294,-7000,0,0,-7000
2024-11-27,6411,-12000,0,27,-11973
2024-11-27,6417,0,0,0,0
2024-11-27,6418,1000,0,0,1000
2024-11-27,6419,-19000,0,-80,-19080
2024-11-27,6425,-148000,0,736,-147264
2024-11-27,6432,-3000,0,0,-3000
2024-11-27,6435,-54000,0,207,-53793
2024-11-27,6441,22000,0,6,22006
2024-11-27,6457,-3000,0,0,-3000
2024-11-27,6461,-7000,0,0,-7000
2024-11-27,6462,3000,0,-1301,1699
2024-11-27,6465,-3000,0,0,-3000
2024-11-27,6469,145010,0,103,145113
2024-11-27,6470,-5000,0,0,-5000
2024-11-27,6485,-24900,0,-1003,-25903
2024-11-27,6486,-7000,0,0,-7000
2024-11-27,6488,-635010,25227,-43857,-653640
2024-11-27,6492,-4000,0,63,-3937
2024-11-27,6494,-10000,0,-466,-10466
2024-11-27,6499,-4000,0,0,-4000
2024-11-27,6506,-13000,0,0,-13000
2024-11-27,6508,-3000,0,0,-3000
2024-11-27,6509,-197000,0,-3000,-200000
2024-11-27,6510,101000,0,-4342,96658
2024-11-27,6512,0,0,16,16
