date,stock_id,foreign,trust,dealer,total
2021-03-15,8074,0,0,0,0
2021-03-15,8076,-39000,0,5000,-34000
2021-03-15,8083,-4000,0,0,-4000
2021-03-15,8084,-9000,0,0,-9000
2021-03-15,8085,883000,0,0,883000
2021-03-15,8086,558974,-1958750,119551,-1280225
2021-03-15,8087,81000,0,-103,80897
2021-03-15,8088,253000,0,0,253000
2021-03-15,8089,-5000,0,0,-5000
2021-03-15,8091,-25000,0,0,-25000
2021-03-15,8092,3000,0,-1,2999
2021-03-15,8093,32000,0,0,32000
2021-03-15,8096,192000,0,0,192000
2021-03-15,8099,37000,0,0,37000
2021-03-15,8107,11000,0,0,11000
2021-03-15,8109,8000,0,0,8000
2021-03-15,8111,282000,0,0,282000
2021-03-15,8121,5000,0,-45,4955
2021-03-15,8147,1000,0,1000,2000
2021-03-15,8155,10000,0,19000,29000
2021-03-15,8171,-1246000,0,0,-1246000
2021-03-15,8182,202000,0,0,202000
2021-03-15,8183,-336900,0,5000,-331900
2021-03-15,8234,0,0,0,0
2021-03-15,8240,91000,0,62001,153001
2021-03-15,8255,6000,0,-1000,5000
2021-03-15,8277,74000,0,0,74000
2021-03-15,8279,18000,0,0,18000
2021-03-15,8284,0,0,0,0
2021-03-15,8289,4000,0,-161,3839
2021-03-15,8299,-372573,-56000,-19000,-447573
2021-03-15,8342,0,0,0,0
2021-03-15,8349,14000,0,-29000,-15000
2021-03-15,8354,0,0,0,0
2021-03-15,8358,772000,-427000,8845,353845
2021-03-15,8383,102000,0,-67000,35000
2021-03-15,8390,78000,0,62000,140000
2021-03-15,8403,-16000,0,0,-16000
2021-03-15,8406,-9250,0,-48000,-57250
2021-03-15,8410,9000,0,0,9000
2021-03-15,8415,-139000,0,0,-139000
2021-03-15,8418,0,0,-9,-9
2021-03-15,8420,-2000,0,0,-2000
2021-03-15,8421,-1000,0,0,-1000
2021-03-15,8424,1000,0,0,1000
2021-03-15,8431,-146000,0,6936,-139064
2021-03-15,8433,0,0,1000,1000
2021-03-15,8435,-13000,0,0,-13000
2021-03-15,8436,69720,0,16022,85742
2021-03-15,8437,-6000,0,2000,-4000
2021-03-15,8440,-7000,0,0,-7000
2021-03-15,8444,3000,0,0,3000
2021-03-15,8446,82000,0,8000,90000
2021-03-15,8450,-2000,0,61,-1939
2021-03-15,8489,18000,0,0,18000
2021-03-15,8905,0,0,0,0
2021-03-15,8908,2000,0,0,2000
2021-03-15,8916,-24000,0,-80000,-104000
2021-03-15,8916A,0,0,-15000,-15000
2021-03-15,8924,262000,225000,94000,581000
2021-03-15,8927,96000,0,39000,135000
2021-03-15,8929,0,0,0,0
2021-03-15,8930,1000,0,0,1000
2021-03-15,8931,0,0,-8,-8
2021-03-15,8932,41000,0,0,41000
2021-03-15,8933,62000,0,0,62000
2021-03-15,8935,7000,0,0,7000
2021-03-15,8936,-414100,0,10000,-404100
2021-03-15,8937,-1000,0,0,-1000
2021-03-15,8938,95000,0,54000,149000
2021-03-15,8941,1000,0,0,1000
2021-03-15,8942,-25000,0,-4000,-29000
2021-03-15,9949,1000,0,0,1000
2021-03-15,9950,3000,0,3,3003
2021-03-15,9951,250000,0,1000,251000
2021-03-15,9960,0,0,0,0
2021-03-15,9962,1000,0,0,1000
