date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-13,6594,1000,0,0,1000,0,0
2019-05-13,6596,-5000,0,1,-4999,1,0
2019-05-13,6603,-3000,0,-119,-3119,-119,0
2019-05-13,6609,-4000,0,0,-4000,0,0
2019-05-13,6612,0,0,-1000,-1000,-1000,0
2019-05-13,6613,0,0,0,0,0,0
2019-05-13,6615,0,0,420,420,420,0
2019-05-13,6616,-3000,0,-1009,-4009,-1009,0
2019-05-13,6643,-21000,-7000,-13000,-41000,0,-13000
2019-05-13,6654,-36000,0,-3000,-39000,-3000,0
2019-05-13,6664,6000,0,-5000,1000,0,-5000
2019-05-13,6679,23000,0,8000,31000,8000,0
2019-05-13,6683,-17000,0,0,-17000,0,0
2019-05-13,7402,0,0,1904,1904,1904,0
2019-05-13,8034,36000,0,0,36000,0,0
2019-05-13,8038,17000,0,-130000,-113000,-130000,0
2019-05-13,8040,-3000,0,0,-3000,0,0
2019-05-13,8042,-51000,0,0,-51000,0,0
2019-05-13,8043,-135000,0,-15000,-150000,0,-15000
2019-05-13,8044,-27836,0,4000,-23836,4000,0
2019-05-13,8047,0,0,-134,-134,-134,0
2019-05-13,8048,-18000,0,0,-18000,0,0
2019-05-13,8049,37000,0,-9000,28000,-9000,0
2019-05-13,8050,-51000,0,0,-51000,0,0
2019-05-13,8054,-32000,0,0,-32000,0,0
2019-05-13,8059,0,0,-21000,-21000,-21000,0
2019-05-13,8064,129000,0,1000,130000,0,1000
2019-05-13,8066,-73000,0,-2000,-75000,-2000,0
2019-05-13,8067,0,0,1525,1525,1525,0
2019-05-13,8068,0,0,0,0,0,0
2019-05-13,8069,758680,-423000,-52000,283680,27000,-79000
2019-05-13,8071,1000,0,100,1100,100,0
2019-05-13,8074,-10000,0,0,-10000,0,0
2019-05-13,8076,-44000,-34000,1000,-77000,0,1000
2019-05-13,8083,0,0,-643,-643,-643,0
2019-05-13,8086,-402000,-21000,-14000,-437000,0,-14000
2019-05-13,8088,0,0,-282,-282,-282,0
2019-05-13,8091,-4000,0,-16000,-20000,0,-16000
2019-05-13,8092,1000,0,0,1000,0,0
2019-05-13,8093,0,0,-451,-451,-451,0
2019-05-13,8099,-2000,0,0,-2000,0,0
2019-05-13,8109,13000,0,0,13000,0,0
2019-05-13,8111,0,0,11000,11000,11000,0
2019-05-13,8121,-6000,0,0,-6000,0,0
2019-05-13,8155,-39000,0,-2000,-41000,0,-2000
2019-05-13,8176,0,0,-133,-133,-133,0
2019-05-13,8182,3000,0,0,3000,0,0
2019-05-13,8234,13000,0,-5000,8000,-5000,0
2019-05-13,8240,-41000,0,25000,-16000,25000,0
2019-05-13,8255,-19000,0,-185000,-204000,-184000,-1000
2019-05-13,8277,-19000,0,160,-18840,160,0
2019-05-13,8279,1000,0,-298,702,-298,0
2019-05-13,8289,0,0,180,180,180,0
2019-05-13,8299,-93046,-22000,-21000,-136046,-7000,-14000
2019-05-13,8349,-32000,-122000,-2000,-156000,-2000,0
2019-05-13,8354,0,0,-200,-200,-200,0
2019-05-13,8358,33000,-33000,-97000,-97000,0,-97000
2019-05-13,8383,-51000,0,-5000,-56000,-5000,0
2019-05-13,8390,0,0,213,213,213,0
2019-05-13,8403,1000,0,0,1000,0,0
2019-05-13,8406,-86000,-6000,-3000,-95000,0,-3000
2019-05-13,8415,32000,-91000,0,-59000,0,0
2019-05-13,8416,0,0,2000,2000,2000,0
2019-05-13,8420,10000,0,90,10090,90,0
2019-05-13,8423,0,0,169,169,169,0
2019-05-13,8426,0,0,-1050,-1050,-1050,0
2019-05-13,8431,9000,0,0,9000,0,0
2019-05-13,8436,378205,-141000,-10000,227205,-1000,-9000
2019-05-13,8437,-1000,5000,0,4000,0,0
2019-05-13,8444,-4000,0,0,-4000,0,0
2019-05-13,8446,-10000,0,3559,-6441,-441,4000
2019-05-13,8450,0,0,-575,-575,-575,0
2019-05-13,8455,19000,0,-5299,13701,-5299,0
2019-05-13,8472,-30000,0,3000,-27000,3000,0
2019-05-13,8476,0,0,1192,1192,1192,0
2019-05-13,8477,0,0,399,399,399,0
2019-05-13,8489,-19000,0,-11000,-30000,2000,-13000
2019-05-13,8908,0,0,-6,-6,-6,0
2019-05-13,8913,3000,0,1993,4993,1993,0
2019-05-13,8916A,0,0,22000,22000,22000,0
2019-05-13,8917,0,0,624,624,624,0
2019-05-13,8924,53000,0,4000,57000,4000,0
2019-05-13,8927,0,0,126,126,126,0
2019-05-13,8928,0,0,17000,17000,17000,0
2019-05-13,8929,-5000,0,1560,-3440,1560,0
2019-05-13,8930,0,0,-1241,-1241,-1241,0
2019-05-13,8931,0,0,66,66,66,0
2019-05-13,8933,73000,0,0,73000,0,0
2019-05-13,8934,0,0,-22,-22,-22,0
2019-05-13,8935,-1000,0,923,-77,923,0
2019-05-13,8936,-107000,0,0,-107000,0,0
2019-05-13,8938,83000,0,-128000,-45000,-85000,-43000
2019-05-13,8941,0,0,171,171,171,0
2019-05-13,8942,-12000,0,-1000,-13000,0,-1000
2019-05-13,9950,-2000,0,60,-1940,60,0
2019-05-13,9951,-22000,-73000,-17000,-112000,0,-17000
2019-05-13,9960,0,0,3,3,3,0
