date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-04,6171,20000,0,0,20000,0,0
2023-08-04,6173,-3000,0,5000,2000,0,5000
2023-08-04,6174,-17000,0,0,-17000,0,0
2023-08-04,6175,10000,0,2000,12000,0,2000
2023-08-04,6179,95000,0,0,95000,0,0
2023-08-04,6180,13000,0,-861,12139,0,-861
2023-08-04,6182,-91000,72000,48672,29672,27672,21000
2023-08-04,6185,213000,0,0,213000,0,0
2023-08-04,6186,114000,0,0,114000,0,0
2023-08-04,6187,-2471000,-385000,56589,-2799411,-3000,59589
2023-08-04,6188,-293950,0,127029,-166921,-9869,136898
2023-08-04,6190,-133000,0,9319,-123681,24576,-15257
2023-08-04,6194,-8000,0,-30000,-38000,-30000,0
2023-08-04,6195,1000,0,0,1000,0,0
2023-08-04,6198,18000,0,0,18000,0,0
2023-08-04,6203,245000,0,14552,259552,0,14552
2023-08-04,6204,9000,0,0,9000,0,0
2023-08-04,6207,-24000,0,0,-24000,0,0
2023-08-04,6208,48000,0,0,48000,0,0
2023-08-04,6210,-5000,0,0,-5000,0,0
2023-08-04,6217,-116000,0,-5713,-121713,398,-6111
2023-08-04,6218,-157000,0,0,-157000,0,0
2023-08-04,6219,27000,0,0,27000,0,0
2023-08-04,6220,671000,0,11000,682000,0,11000
2023-08-04,6221,-1000,0,0,-1000,0,0
2023-08-04,6222,25000,0,0,25000,0,0
2023-08-04,6223,-957000,0,249819,-707181,-995,250814
2023-08-04,6227,136000,0,0,136000,0,0
2023-08-04,6229,2000,0,0,2000,0,0
2023-08-04,6231,166030,0,-21772,144258,0,-21772
2023-08-04,6233,69000,0,0,69000,0,0
2023-08-04,6234,102000,0,0,102000,0,0
2023-08-04,6237,-5000,0,-249,-5249,0,-249
2023-08-04,6240,-1000,0,0,-1000,0,0
2023-08-04,6242,-1000,0,0,-1000,0,0
2023-08-04,6244,239000,0,-67128,171872,-16128,-51000
2023-08-04,6245,781010,-10000,61770,832780,48058,13712
2023-08-04,6248,31000,0,0,31000,0,0
2023-08-04,6261,-9000,0,0,-9000,0,0
2023-08-04,6263,9000,0,-151,8849,0,-151
2023-08-04,6265,16000,0,0,16000,0,0
2023-08-04,6266,46000,0,22000,68000,17000,5000
2023-08-04,6270,54000,0,0,54000,0,0
2023-08-04,6274,-2448707,775000,418121,-1255586,309222,108899
2023-08-04,6275,102000,0,-7000,95000,-7000,0
2023-08-04,6276,236000,0,0,236000,0,0
2023-08-04,6279,115000,50000,54709,219709,49709,5000
2023-08-04,6284,305000,0,31000,336000,0,31000
2023-08-04,6290,-125000,0,-4890,-129890,-309,-4581
2023-08-04,6291,7000,0,-1000,6000,-1000,0
2023-08-04,6292,8000,0,0,8000,0,0
2023-08-04,6294,0,0,0,0,0,0
2023-08-04,6411,69000,0,-27094,41906,-5000,-22094
2023-08-04,6417,-43000,20000,-3004,-26004,-4000,996
2023-08-04,6418,2000,0,0,2000,0,0
2023-08-04,6425,-2000,0,0,-2000,0,0
2023-08-04,6432,5000,0,0,5000,0,0
2023-08-04,6435,1000,0,0,1000,0,0
2023-08-04,6441,40000,0,395,40395,0,395
2023-08-04,6446,-71305,0,4358,-66947,4462,-104
2023-08-04,6457,22000,0,0,22000,0,0
2023-08-04,6461,11000,0,0,11000,0,0
2023-08-04,6462,65000,13000,-21094,56906,2000,-23094
2023-08-04,6469,-278800,-1000,9601,-270199,-1000,10601
2023-08-04,6470,374000,0,2607,376607,2000,607
2023-08-04,6472,-187920,60000,-29586,-157506,-8344,-21242
2023-08-04,6485,75000,0,850,75850,0,850
2023-08-04,6486,15000,0,-2000,13000,-2000,0
2023-08-04,6488,11930,-188000,12845,-163225,-1798,14643
2023-08-04,6492,10000,0,-99,9901,0,-99
2023-08-04,6494,14000,0,849,14849,0,849
2023-08-04,6499,-13000,0,0,-13000,0,0
2023-08-04,6508,19000,0,0,19000,0,0
2023-08-04,6509,53000,0,0,53000,0,0
2023-08-04,6510,-59000,50000,-3215,-12215,-2000,-1215
2023-08-04,6514,-1000,0,0,-1000,0,0
2023-08-04,6516,-8000,0,0,-8000,0,0
2023-08-04,6517,164000,0,0,164000,0,0
2023-08-04,6523,-12000,0,-449,-12449,0,-449
2023-08-04,6527,-39000,0,0,-39000,0,0
2023-08-04,6530,-51000,0,0,-51000,0,0
2023-08-04,6532,144000,0,0,144000,0,0
2023-08-04,6535,90000,0,5000,95000,5000,0
2023-08-04,6538,-456100,-80000,-48464,-584564,-18000,-30464
2023-08-04,6546,5000,0,3001,8001,0,3001
2023-08-04,6547,90000,0,0,90000,0,0
2023-08-04,6548,-1284000,152000,-48731,-1180731,0,-48731
2023-08-04,6556,1000,0,-5636,-4636,0,-5636
2023-08-04,6561,76000,0,10910,86910,2000,8910
2023-08-04,6568,18000,0,-24,17976,0,-24
2023-08-04,6569,3000,0,2000,5000,0,2000
2023-08-04,6570,-32000,0,434,-31566,0,434
2023-08-04,6576,-4000,0,489,-3511,0,489
2023-08-04,6577,45000,0,690,45690,1000,-310
2023-08-04,6578,-16000,0,0,-16000,0,0
2023-08-04,6584,8000,0,1000,9000,0,1000
2023-08-04,6589,37000,0,235,37235,1061,-826
2023-08-04,6590,7000,0,-11000,-4000,-11000,0
2023-08-04,6593,-33000,0,-78,-33078,0,-78
2023-08-04,6596,5000,0,0,5000,0,0
2023-08-04,6603,51000,0,10000,61000,10000,0
2023-08-04,6609,304000,0,0,304000,0,0
2023-08-04,6612,24000,0,-8067,15933,0,-8067
2023-08-04,6613,136000,2181,11957,150138,-21032,32989
2023-08-04,6615,4000,0,0,4000,0,0
2023-08-04,6616,-4000,0,0,-4000,0,0
2023-08-04,6640,-6000,0,0,-6000,0,0
2023-08-04,6642,-1000,0,0,-1000,0,0
2023-08-04,6643,-28595,-41000,2026,-67569,0,2026
2023-08-04,6649,-4000,0,0,-4000,0,0
2023-08-04,6651,-13000,0,0,-13000,0,0
2023-08-04,6654,-2000,0,0,-2000,0,0
2023-08-04,6661,1000,0,0,1000,0,0
2023-08-04,6664,31000,0,16150,47150,0,16150
2023-08-04,6667,27000,0,-34,26966,0,-34
2023-08-04,6679,-67000,0,-13882,-80882,-5000,-8882
2023-08-04,6683,3000,0,1817,4817,1000,817
2023-08-04,6684,24000,0,0,24000,0,0
2023-08-04,6690,-33000,0,-1234,-34234,0,-1234
2023-08-04,6693,2000,0,0,2000,0,0
2023-08-04,6697,-5000,0,0,-5000,0,0
2023-08-04,6703,-117000,0,48079,-68921,16000,32079
2023-08-04,6712,397000,0,23030,420030,30,23000
2023-08-04,6727,28000,0,0,28000,0,0
2023-08-04,6728,9110,0,0,9110,0,0
2023-08-04,6732,740900,0,33644,774544,30000,3644
2023-08-04,6733,-60000,0,0,-60000,0,0
2023-08-04,6741,173000,0,-3115,169885,1227,-4342
2023-08-04,6747,-69000,0,-369,-69369,0,-369
2023-08-04,6751,1000,0,172,1172,0,172
2023-08-04,6752,-30000,0,-1242,-31242,-2000,758
2023-08-04,6761,6000,0,0,6000,0,0
2023-08-04,6763,4000,0,-3378,622,0,-3378
2023-08-04,6767,-1000,0,-13000,-14000,-13000,0
2023-08-04,6788,-82000,0,19376,-62624,1000,18376
2023-08-04,6791,1000,0,0,1000,0,0
2023-08-04,6803,-2950,0,-6000,-8950,-7000,1000
2023-08-04,6804,-3000,0,0,-3000,0,0
2023-08-04,6811,14000,0,3000,17000,-1000,4000
2023-08-04,6821,0,0,0,0,0,0
2023-08-04,6829,30000,0,-5999,24001,0,-5999
2023-08-04,6841,-86000,0,-5803,-91803,0,-5803
2023-08-04,6843,2000,0,0,2000,0,0
2023-08-04,6859,0,0,0,0,0,0
2023-08-04,6874,-152000,0,0,-152000,0,0
2023-08-04,6877,-2000,0,0,-2000,0,0
2023-08-04,7402,263000,0,-401,262599,0,-401
2023-08-04,8024,17000,0,0,17000,0,0
2023-08-04,8027,954000,0,-111122,842878,-3000,-108122
2023-08-04,8032,-1000,0,0,-1000,0,0
2023-08-04,8034,142000,0,0,142000,0,0
2023-08-04,8038,13000,0,0,13000,0,0
2023-08-04,8040,41000,0,0,41000,0,0
2023-08-04,8043,11000,0,0,11000,0,0
2023-08-04,8044,-260000,0,63589,-196411,38000,25589
2023-08-04,8048,-352000,0,1245,-350755,-7,1252
2023-08-04,8049,-168000,0,6264,-161736,0,6264
2023-08-04,8050,-454000,432000,22833,833,-13745,36578
2023-08-04,8054,0,0,-6000,-6000,-6000,0
2023-08-04,8059,41000,0,0,41000,0,0
2023-08-04,8064,185000,0,0,185000,0,0
2023-08-04,8066,-1980,0,13,-1967,0,13
2023-08-04,8068,5000,0,0,5000,0,0
2023-08-04,8069,-631025,57000,43589,-530436,63000,-19411
2023-08-04,8071,24000,0,0,24000,0,0
2023-08-04,8074,-1000,0,0,-1000,0,0
2023-08-04,8076,318000,0,-29470,288530,-18391,-11079
2023-08-04,8083,13000,0,0,13000,0,0
2023-08-04,8084,-24000,0,-4,-24004,0,-4
2023-08-04,8085,30000,0,46000,76000,0,46000
2023-08-04,8086,4657000,235000,459000,5351000,90000,369000
2023-08-04,8087,-17000,0,0,-17000,0,0
2023-08-04,8088,88000,0,0,88000,0,0
2023-08-04,8089,7000,0,0,7000,0,0
2023-08-04,8091,18000,0,-1,17999,0,-1
2023-08-04,8092,14000,0,0,14000,0,0
2023-08-04,8093,94000,0,0,94000,0,0
2023-08-04,8096,-27000,0,0,-27000,0,0
2023-08-04,8097,46000,0,332,46332,0,332
2023-08-04,8099,22000,0,0,22000,0,0
2023-08-04,8107,-2000,0,0,-2000,0,0
2023-08-04,8109,130000,0,115,130115,-1883,1998
2023-08-04,8111,2000,0,8000,10000,8000,0
2023-08-04,8121,18000,0,-12420,5580,0,-12420
2023-08-04,8147,104000,0,-2019,101981,-2000,-19
2023-08-04,8155,6000,0,-2594,3406,7000,-9594
2023-08-04,8171,107000,0,-1000,106000,0,-1000
2023-08-04,8176,-1999,0,0,-1999,0,0
2023-08-04,8182,-2000,0,0,-2000,0,0
2023-08-04,8183,-68999,0,-14710,-83709,0,-14710
2023-08-04,8227,-121999,0,-3029,-125028,0,-3029
2023-08-04,8234,236000,0,-24048,211952,0,-24048
2023-08-04,8240,-9000,0,57,-8943,0,57
2023-08-04,8255,-210011,85000,-375362,-500373,-320000,-55362
2023-08-04,8277,14000,0,0,14000,0,0
2023-08-04,8279,1000,0,0,1000,0,0
2023-08-04,8284,1000,0,0,1000,0,0
2023-08-04,8289,54000,0,0,54000,0,0
2023-08-04,8299,216101,16000,3550,235651,-15572,19122
2023-08-04,8349,8000,-20000,-132,-12132,0,-132
2023-08-04,8354,1000,0,0,1000,0,0
2023-08-04,8358,211001,0,-215295,-4294,-64295,-151000
2023-08-04,8383,18000,0,0,18000,0,0
2023-08-04,8390,59000,0,5000,64000,0,5000
2023-08-04,8401,-3000,0,0,-3000,0,0
2023-08-04,8403,209000,0,-2388,206612,423,-2811
2023-08-04,8409,-10000,0,0,-10000,0,0
2023-08-04,8410,141000,0,0,141000,0,0
2023-08-04,8415,-19000,0,981,-18019,0,981
2023-08-04,8416,-2000,0,0,-2000,0,0
2023-08-04,8418,5000,0,0,5000,0,0
2023-08-04,8420,130000,0,-579,129421,0,-579
2023-08-04,8421,12000,0,0,12000,0,0
2023-08-04,8424,5000,0,0,5000,0,0
2023-08-04,8426,-3000,0,0,-3000,0,0
2023-08-04,8431,3000,0,0,3000,0,0
2023-08-04,8432,4000,0,0,4000,0,0
2023-08-04,8433,89000,0,-13000,76000,-10000,-3000
2023-08-04,8435,-999,0,0,-999,0,0
2023-08-04,8436,104001,0,-12191,91810,-11000,-1191
2023-08-04,8437,-17000,0,641,-16359,0,641
2023-08-04,8440,-57000,0,682,-56318,0,682
2023-08-04,8444,-1000,0,0,-1000,0,0
2023-08-04,8446,102134,0,8412,110546,9879,-1467
2023-08-04,8450,2000,0,0,2000,0,0
2023-08-04,8476,-7940,0,-456,-8396,0,-456
2023-08-04,8477,0,0,0,0,0,0
2023-08-04,8489,-1000,0,0,-1000,0,0
2023-08-04,8905,-49000,0,0,-49000,0,0
2023-08-04,8908,-1000,0,0,-1000,0,0
2023-08-04,8916,-85000,0,0,-85000,0,0
2023-08-04,8917,-1000,0,0,-1000,0,0
2023-08-04,8924,-57000,0,797,-56203,0,797
2023-08-04,8927,-186000,0,64000,-122000,0,64000
2023-08-04,8928,-2000,0,0,-2000,0,0
2023-08-04,8929,0,0,-117,-117,0,-117
2023-08-04,8930,-113000,0,0,-113000,0,0
2023-08-04,8931,17000,0,343,17343,0,343
2023-08-04,8932,-36000,0,20725,-15275,0,20725
2023-08-04,8933,0,0,-527,-527,0,-527
2023-08-04,8936,420000,0,-51,419949,-51,0
2023-08-04,8937,-31000,0,0,-31000,0,0
2023-08-04,8938,-133000,21653,3900,-107447,6954,-3054
2023-08-04,8942,169300,0,0,169300,0,0
2023-08-04,9951,102000,-24000,0,78000,0,0
2023-08-04,9960,1000,0,0,1000,0,0
2023-08-04,9962,85000,0,0,85000,0,0
