date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-14,6179,-13000,0,0,-13000,0,0
2022-02-14,6180,125000,0,-1,124999,0,-1
2022-02-14,6182,-441470,-355000,-745516,-1541986,-139000,-606516
2022-02-14,6185,6000,0,-487,5513,0,-487
2022-02-14,6186,7000,0,0,7000,0,0
2022-02-14,6187,399000,319000,-112405,605595,-20000,-92405
2022-02-14,6188,464000,0,-12689,451311,-10000,-2689
2022-02-14,6190,-1102000,0,-209745,-1311745,0,-209745
2022-02-14,6194,-3000,0,0,-3000,0,0
2022-02-14,6195,-3000,0,0,-3000,0,0
2022-02-14,6203,-28700,0,-10,-28710,0,-10
2022-02-14,6204,2000,0,0,2000,0,0
2022-02-14,6207,81000,0,24993,105993,0,24993
2022-02-14,6208,-5000,0,59669,54669,0,59669
2022-02-14,6210,2000,0,0,2000,0,0
2022-02-14,6217,586000,0,136999,722999,-82000,218999
2022-02-14,6218,-25000,0,-10,-25010,0,-10
2022-02-14,6219,-15000,0,0,-15000,0,0
2022-02-14,6220,-17000,0,0,-17000,0,0
2022-02-14,6221,-11000,0,0,-11000,0,0
2022-02-14,6223,-62000,0,-12446,-74446,0,-12446
2022-02-14,6227,-49000,0,0,-49000,0,0
2022-02-14,6228,24900,0,0,24900,0,0
2022-02-14,6229,-47000,0,0,-47000,0,0
2022-02-14,6231,96000,0,3000,99000,0,3000
2022-02-14,6233,-122000,0,-1,-122001,0,-1
2022-02-14,6234,4000,0,4,4004,4,0
2022-02-14,6237,-342000,0,-46086,-388086,0,-46086
2022-02-14,6240,0,0,0,0,0,0
2022-02-14,6241,-2000,0,0,-2000,0,0
2022-02-14,6244,330000,-648000,-26110,-344110,0,-26110
2022-02-14,6245,-47000,0,0,-47000,0,0
2022-02-14,6246,-17000,0,0,-17000,0,0
2022-02-14,6247,-1000,0,0,-1000,0,0
2022-02-14,6248,41000,0,0,41000,0,0
2022-02-14,6259,1000,0,-4,996,-4,0
2022-02-14,6261,-120000,0,-252,-120252,748,-1000
2022-02-14,6263,3000,0,5000,8000,0,5000
2022-02-14,6265,-132000,0,0,-132000,0,0
2022-02-14,6266,233000,0,-330,232670,0,-330
2022-02-14,6270,15000,0,0,15000,0,0
2022-02-14,6274,-606959,0,-32193,-639152,-435,-31758
2022-02-14,6275,-100000,0,-1665,-101665,-1665,0
2022-02-14,6276,1000,0,0,1000,0,0
2022-02-14,6279,70000,0,-109583,-39583,-113117,3534
2022-02-14,6284,-155000,0,-18469,-173469,0,-18469
2022-02-14,6290,-4000,0,-71,-4071,-71,0
2022-02-14,6291,2000,0,0,2000,0,0
2022-02-14,6292,-4000,0,0,-4000,0,0
2022-02-14,6411,-837000,3000,-130972,-964972,-51107,-79865
2022-02-14,6417,-2000,0,0,-2000,0,0
2022-02-14,6418,-1000,0,0,-1000,0,0
2022-02-14,6425,-2000,0,0,-2000,0,0
2022-02-14,6432,0,0,0,0,0,0
2022-02-14,6435,-189000,0,92952,-96048,0,92952
2022-02-14,6441,-34000,0,-840,-34840,-473,-367
2022-02-14,6446,-207000,0,0,-207000,0,0
2022-02-14,6457,4000,0,-1000,3000,0,-1000
2022-02-14,6461,1000,0,0,1000,0,0
2022-02-14,6462,204000,0,-8342,195658,658,-9000
2022-02-14,6465,-13000,0,0,-13000,0,0
2022-02-14,6469,31000,2000,-922,32078,0,-922
2022-02-14,6470,-6000,0,0,-6000,0,0
2022-02-14,6472,6986,0,124,7110,0,124
2022-02-14,6485,-37000,0,-47397,-84397,0,-47397
2022-02-14,6486,-1000,0,-3000,-4000,-3000,0
2022-02-14,6488,324065,24000,-71616,276449,-64622,-6994
2022-02-14,6492,-37000,0,388,-36612,0,388
2022-02-14,6494,-82000,0,-39000,-121000,5000,-44000
2022-02-14,6496,1000,0,0,1000,0,0
2022-02-14,6499,-215000,0,-2000,-217000,0,-2000
2022-02-14,6506,-4000,0,0,-4000,0,0
2022-02-14,6508,20000,0,0,20000,0,0
2022-02-14,6509,-196000,0,33307,-162693,12000,21307
2022-02-14,6510,-17000,1000,-700,-16700,0,-700
2022-02-14,6512,-5000,0,0,-5000,0,0
2022-02-14,6514,-64000,0,-134,-64134,0,-134
2022-02-14,6516,-1000,0,-29,-1029,0,-29
2022-02-14,6523,-29000,0,0,-29000,0,0
2022-02-14,6530,-2000,0,0,-2000,0,0
2022-02-14,6532,-18000,0,0,-18000,0,0
2022-02-14,6535,-21000,0,-60000,-81000,0,-60000
2022-02-14,6538,-43000,0,-63000,-106000,0,-63000
2022-02-14,6542,10000,0,0,10000,0,0
2022-02-14,6547,88553,0,32802,121355,1000,31802
2022-02-14,6548,150000,186000,-58812,277188,15000,-73812
2022-02-14,6560,-2000,0,198,-1802,0,198
2022-02-14,6561,-2000,0,0,-2000,0,0
2022-02-14,6568,204000,0,64427,268427,17427,47000
2022-02-14,6570,-4000,0,0,-4000,0,0
2022-02-14,6576,-60000,0,218,-59782,0,218
2022-02-14,6578,-1000,0,0,-1000,0,0
2022-02-14,6589,-206000,0,-341,-206341,0,-341
2022-02-14,6593,-4000,0,0,-4000,0,0
2022-02-14,6594,-2000,0,0,-2000,0,0
2022-02-14,6596,0,0,0,0,0,0
2022-02-14,6603,-120000,0,0,-120000,0,0
2022-02-14,6609,-39000,0,0,-39000,0,0
2022-02-14,6612,-12000,0,0,-12000,0,0
2022-02-14,6613,-13988,0,1000,-12988,0,1000
2022-02-14,6616,1000,0,0,1000,0,0
2022-02-14,6624,0,0,0,0,0,0
2022-02-14,6642,1000,0,0,1000,0,0
2022-02-14,6643,-29000,0,-15248,-44248,0,-15248
2022-02-14,6651,13000,0,0,13000,0,0
2022-02-14,6654,-43000,0,1000,-42000,1000,0
2022-02-14,6664,-10000,0,-29000,-39000,0,-29000
2022-02-14,6667,2000,0,-10000,-8000,0,-10000
2022-02-14,6679,50000,-3000,43138,90138,-16000,59138
2022-02-14,6683,-7000,-99000,-59809,-165809,-55000,-4809
2022-02-14,6684,1000,0,-45150,-44150,0,-45150
2022-02-14,6712,-15000,0,-7000,-22000,0,-7000
2022-02-14,6716,-1000,0,0,-1000,0,0
2022-02-14,6727,-7000,0,0,-7000,0,0
2022-02-14,6728,3000,0,0,3000,0,0
2022-02-14,6732,-23000,22000,-2764,-3764,-764,-2000
2022-02-14,6741,30020,0,-1265,28755,0,-1265
2022-02-14,6747,-6000,0,-1000,-7000,0,-1000
2022-02-14,6761,-33000,0,0,-33000,0,0
2022-02-14,6767,0,0,0,0,0,0
2022-02-14,6788,-62000,0,-5300,-67300,0,-5300
2022-02-14,6803,-7000,0,0,-7000,0,0
2022-02-14,8024,18000,0,0,18000,0,0
2022-02-14,8027,-260000,0,-61817,-321817,-241,-61576
2022-02-14,8032,0,0,0,0,0,0
2022-02-14,8034,-224000,0,0,-224000,0,0
2022-02-14,8038,-67000,0,1,-66999,0,1
2022-02-14,8040,-200000,0,-44424,-244424,0,-44424
2022-02-14,8042,0,0,0,0,0,0
2022-02-14,8043,-70000,0,0,-70000,0,0
2022-02-14,8044,83000,0,-17605,65395,5000,-22605
2022-02-14,8047,-3000,0,0,-3000,0,0
2022-02-14,8048,-36000,0,-4000,-40000,0,-4000
2022-02-14,8049,-55000,0,0,-55000,0,0
2022-02-14,8050,-4000,0,-4000,-8000,-4000,0
2022-02-14,8054,-270000,0,-111000,-381000,0,-111000
2022-02-14,8059,4000,0,0,4000,0,0
2022-02-14,8064,7000,0,-2375,4625,0,-2375
2022-02-14,8066,-1000,0,0,-1000,0,0
2022-02-14,8068,-21000,0,-6,-21006,-6,0
2022-02-14,8069,-3533282,-416000,-210193,-4159475,-101192,-109001
2022-02-14,8071,307000,0,-149,306851,0,-149
2022-02-14,8074,1000,0,0,1000,0,0
2022-02-14,8076,140000,0,1896,141896,0,1896
2022-02-14,8083,-1000,0,0,-1000,0,0
2022-02-14,8084,-4000,0,0,-4000,0,0
2022-02-14,8085,-2000,0,0,-2000,0,0
2022-02-14,8086,-538156,15000,-24178,-547334,-27201,3023
2022-02-14,8087,-25000,0,0,-25000,0,0
2022-02-14,8088,48000,0,-1,47999,-1,0
2022-02-14,8089,-28000,0,0,-28000,0,0
2022-02-14,8091,-54000,0,-25000,-79000,0,-25000
2022-02-14,8092,11000,0,0,11000,0,0
2022-02-14,8093,-3000,0,0,-3000,0,0
2022-02-14,8096,-94000,0,-13,-94013,0,-13
2022-02-14,8097,47000,0,0,47000,0,0
2022-02-14,8099,-1000,0,0,-1000,0,0
2022-02-14,8107,-44000,0,0,-44000,0,0
2022-02-14,8109,-2000,0,0,-2000,0,0
2022-02-14,8111,-523000,0,-3678,-526678,0,-3678
2022-02-14,8121,-321000,0,-37043,-358043,0,-37043
2022-02-14,8147,27000,0,0,27000,0,0
2022-02-14,8155,143000,12000,-137207,17793,-130000,-7207
2022-02-14,8171,-13000,0,0,-13000,0,0
2022-02-14,8176,-2000,0,0,-2000,0,0
2022-02-14,8182,-84000,0,-519,-84519,0,-519
2022-02-14,8183,-188000,0,-18902,-206902,0,-18902
2022-02-14,8234,-15000,0,0,-15000,0,0
2022-02-14,8240,-6000,0,0,-6000,0,0
2022-02-14,8255,-107000,95000,-128521,-140521,-93000,-35521
2022-02-14,8277,-67000,0,-17,-67017,0,-17
2022-02-14,8279,0,0,0,0,0,0
2022-02-14,8289,-130000,0,0,-130000,0,0
2022-02-14,8299,558330,222000,-182975,597355,-139298,-43677
2022-02-14,8349,-1000,0,0,-1000,0,0
2022-02-14,8358,29000,0,209469,238469,201276,8193
2022-02-14,8383,-15000,0,-74,-15074,0,-74
2022-02-14,8390,-136000,0,13065,-122935,65,13000
2022-02-14,8401,-1000,0,0,-1000,0,0
2022-02-14,8403,-15000,0,-736,-15736,0,-736
2022-02-14,8406,-22000,0,10000,-12000,0,10000
2022-02-14,8409,1000,0,1,1001,1,0
2022-02-14,8410,0,0,0,0,0,0
2022-02-14,8415,1292000,43000,78000,1413000,54000,24000
2022-02-14,8416,-7000,0,0,-7000,0,0
2022-02-14,8420,-7000,0,0,-7000,0,0
2022-02-14,8421,-3000,0,0,-3000,0,0
2022-02-14,8431,-66000,0,-2428,-68428,0,-2428
2022-02-14,8432,2000,0,0,2000,0,0
2022-02-14,8433,-1000,0,0,-1000,0,0
2022-02-14,8436,-98000,0,-12770,-110770,-746,-12024
2022-02-14,8437,-6000,0,0,-6000,0,0
2022-02-14,8440,109000,0,0,109000,0,0
2022-02-14,8444,-8000,0,0,-8000,0,0
2022-02-14,8446,10000,0,0,10000,0,0
2022-02-14,8450,-3980,0,-159,-4139,0,-159
2022-02-14,8476,3000,0,0,3000,0,0
2022-02-14,8477,0,0,-222,-222,0,-222
2022-02-14,8489,-11000,0,0,-11000,0,0
2022-02-14,8905,30000,0,0,30000,0,0
2022-02-14,8906,1000,0,0,1000,0,0
2022-02-14,8908,2000,0,0,2000,0,0
2022-02-14,8916,60000,0,-9000,51000,0,-9000
2022-02-14,8916A,0,0,-5000,-5000,-5000,0
2022-02-14,8924,7000,0,-3893,3107,0,-3893
2022-02-14,8927,52000,0,-14001,37999,-14001,0
2022-02-14,8928,5000,0,0,5000,0,0
2022-02-14,8929,0,0,0,0,0,0
2022-02-14,8930,1000,0,0,1000,0,0
2022-02-14,8933,113030,0,0,113030,0,0
2022-02-14,8935,-52000,0,0,-52000,0,0
2022-02-14,8936,-97000,0,0,-97000,0,0
2022-02-14,8938,425000,-203000,22428,244428,22000,428
2022-02-14,8941,1000,0,0,1000,0,0
2022-02-14,8942,38000,0,4000,42000,4000,0
2022-02-14,9949,1000,0,0,1000,0,0
2022-02-14,9951,-101000,0,0,-101000,0,0
2022-02-14,9960,1000,0,0,1000,0,0
2022-02-14,9962,25000,0,0,25000,0,0
