date,stock_id,foreign,trust,dealer,total
2020-09-07,3081,-185000,0,15000,-170000
2020-09-07,3083,-125000,0,-7000,-132000
2020-09-07,3088,-33000,0,0,-33000
2020-09-07,3092,-70000,0,0,-70000
2020-09-07,3093,-3000,0,0,-3000
2020-09-07,3105,-1041499,0,-143000,-1184499
2020-09-07,3114,3000,0,0,3000
2020-09-07,3118,-1000,0,0,-1000
2020-09-07,3128,-4000,0,0,-4000
2020-09-07,3131,-23000,-52000,-32000,-107000
2020-09-07,3141,-137000,0,0,-137000
2020-09-07,3144,-4000,0,0,-4000
2020-09-07,3152,-108000,61000,-20000,-67000
2020-09-07,3163,-39000,0,-158000,-197000
2020-09-07,3169,-9000,0,0,-9000
2020-09-07,3171,-6000,0,0,-6000
2020-09-07,3176,-94000,0,0,-94000
2020-09-07,3178,-230000,0,0,-230000
2020-09-07,3191,13000,0,0,13000
2020-09-07,3202,631000,0,0,631000
2020-09-07,3206,-22000,0,0,-22000
2020-09-07,3211,-140000,0,-13000,-153000
2020-09-07,3213,-26000,0,0,-26000
2020-09-07,3217,-251000,66000,-163000,-348000
2020-09-07,3218,82000,0,-52000,30000
2020-09-07,3219,0,0,1000,1000
2020-09-07,3221,-52000,0,0,-52000
2020-09-07,3224,-13000,0,0,-13000
2020-09-07,3227,-759000,302000,564000,107000
2020-09-07,3228,-100000,0,-307000,-407000
2020-09-07,3232,-17000,0,0,-17000
2020-09-07,3234,-359000,0,0,-359000
2020-09-07,3236,-113000,0,0,-113000
2020-09-07,3252,5000,0,0,5000
2020-09-07,3259,-1000,0,0,-1000
2020-09-07,3260,-55000,0,18000,-37000
2020-09-07,3264,149000,0,19000,168000
2020-09-07,3265,-6000,0,0,-6000
2020-09-07,3268,-16000,0,0,-16000
2020-09-07,3272,-534000,0,0,-534000
2020-09-07,3276,2000,0,0,2000
2020-09-07,3285,-3000,0,0,-3000
2020-09-07,3287,8000,0,2000,10000
2020-09-07,3289,-254000,0,-3000,-257000
2020-09-07,3293,152370,-281000,-257000,-385630
2020-09-07,3294,0,0,0,0
2020-09-07,3303,-12000,0,0,-12000
2020-09-07,3306,1000,0,0,1000
2020-09-07,3313,0,0,-1000,-1000
2020-09-07,3317,-49000,0,-1000,-50000
2020-09-07,3323,-378000,0,0,-378000
2020-09-07,3324,-195000,-526000,-117000,-838000
2020-09-07,3325,17000,0,0,17000
2020-09-07,3354,-7000,0,0,-7000
2020-09-07,3360,25000,0,0,25000
2020-09-07,3362,-30000,0,0,-30000
2020-09-07,3363,-148000,0,0,-148000
2020-09-07,3372,0,0,-2000,-2000
2020-09-07,3373,-621000,0,-20000,-641000
2020-09-07,3374,-1305000,0,-159000,-1464000
2020-09-07,3379,-17000,0,11000,-6000
2020-09-07,3390,3000,0,0,3000
2020-09-07,3402,15000,0,0,15000
2020-09-07,3441,2000,0,0,2000
2020-09-07,3444,-34000,0,0,-34000
2020-09-07,3455,-17000,0,5000,-12000
2020-09-07,3465,1000,0,0,1000
2020-09-07,3466,-3000,0,0,-3000
2020-09-07,3479,-7000,0,0,-7000
2020-09-07,3483,-638000,0,-163000,-801000
2020-09-07,3484,-183000,0,0,-183000
2020-09-07,3489,3000,0,0,3000
2020-09-07,3490,82000,0,0,82000
2020-09-07,3491,-57000,0,1000,-56000
2020-09-07,3492,-1000,0,0,-1000
2020-09-07,3498,-20000,0,0,-20000
2020-09-07,3499,-4000,0,0,-4000
2020-09-07,3508,12000,0,0,12000
2020-09-07,3511,8000,0,0,8000
2020-09-07,3512,-1000,0,0,-1000
2020-09-07,3516,0,0,0,0
2020-09-07,3520,0,0,0,0
2020-09-07,3521,1000,0,0,1000
2020-09-07,3522,1000,0,0,1000
2020-09-07,3523,-11000,0,0,-11000
2020-09-07,3526,-199000,0,-8000,-207000
2020-09-07,3527,8000,0,2000,10000
2020-09-07,3529,203000,-381300,-45000,-223300
2020-09-07,3537,-43000,0,0,-43000
2020-09-07,3540,803000,-5000,-98000,700000
2020-09-07,3541,-3000,0,0,-3000
2020-09-07,3546,-42386,0,-5000,-47386
2020-09-07,3548,16000,0,-4000,12000
2020-09-07,3551,-104000,0,7000,-97000
2020-09-07,3552,4000,0,-64000,-60000
2020-09-07,3556,-188000,0,0,-188000
2020-09-07,3558,-20000,0,0,-20000
2020-09-07,3570,2000,0,0,2000
2020-09-07,3580,0,0,0,0
2020-09-07,3581,-146000,0,24000,-122000
2020-09-07,3587,-73000,0,-25000,-98000
2020-09-07,3594,75000,0,0,75000
2020-09-07,3597,4000,0,0,4000
2020-09-07,3609,-50000,0,1000,-49000
2020-09-07,3611,-1000,0,0,-1000
2020-09-07,3615,-88000,0,4000,-84000
2020-09-07,3624,25000,0,-8000,17000
2020-09-07,3625,20000,0,0,20000
2020-09-07,3628,-14000,0,1000,-13000
2020-09-07,3630,51000,0,1000,52000
2020-09-07,3642,0,0,-1000,-1000
2020-09-07,3652,-3000,0,0,-3000
2020-09-07,3666,-249000,0,0,-249000
2020-09-07,3675,142000,60000,23000,225000
2020-09-07,3680,251000,0,-10000,241000
2020-09-07,3687,-27000,0,0,-27000
2020-09-07,3689,-150000,0,0,-150000
2020-09-07,3691,-108000,0,-33000,-141000
2020-09-07,3693,-20000,0,0,-20000
2020-09-07,3707,-354000,0,-235000,-589000
2020-09-07,3709,0,0,1000,1000
2020-09-07,3710,180000,0,0,180000
2020-09-07,3713,-311000,0,0,-311000
2020-09-07,4102,-30000,0,0,-30000
2020-09-07,4105,9000,0,0,9000
2020-09-07,4107,40000,0,8000,48000
2020-09-07,4109,19000,0,0,19000
2020-09-07,4111,-13000,0,0,-13000
2020-09-07,4113,100000,0,0,100000
2020-09-07,4114,0,0,0,0
2020-09-07,4116,5000,0,0,5000
2020-09-07,4120,-11000,0,-12000,-23000
2020-09-07,4121,-71000,0,0,-71000
2020-09-07,4123,-1061000,0,369000,-692000
2020-09-07,4126,-107000,-10000,0,-117000
2020-09-07,4127,-26000,0,0,-26000
2020-09-07,4128,58000,0,0,58000
2020-09-07,4129,3000,0,0,3000
2020-09-07,4130,-80000,0,0,-80000
2020-09-07,4131,0,0,1000,1000
2020-09-07,4138,-2000,0,0,-2000
2020-09-07,4139,4000,0,0,4000
2020-09-07,4147,-301000,0,0,-301000
2020-09-07,4152,-2000,0,0,-2000
2020-09-07,4153,-24000,0,0,-24000
2020-09-07,4154,0,0,-1000,-1000
2020-09-07,4157,-164000,0,-81000,-245000
2020-09-07,4162,-50000,0,-29000,-79000
2020-09-07,4163,-20000,0,0,-20000
2020-09-07,4167,692000,0,75000,767000
2020-09-07,4168,-22000,0,0,-22000
2020-09-07,4171,88000,0,0,88000
2020-09-07,4173,-73000,0,0,-73000
2020-09-07,4174,-13000,0,0,-13000
2020-09-07,4188,3000,0,0,3000
2020-09-07,4192,-23000,0,0,-23000
2020-09-07,4207,3000,0,0,3000
2020-09-07,4303,-19000,0,0,-19000
2020-09-07,4401,1000,0,-2000,-1000
2020-09-07,4413,0,0,-1000,-1000
2020-09-07,4417,13000,0,0,13000
2020-09-07,4430,0,0,-1000,-1000
2020-09-07,4432,6000,0,0,6000
2020-09-07,4433,-53000,0,0,-53000
2020-09-07,4502,-7000,0,0,-7000
2020-09-07,4506,-2000,0,0,-2000
2020-09-07,4510,-4000,0,0,-4000
2020-09-07,4513,0,0,2000,2000
2020-09-07,4523,49000,0,0,49000
2020-09-07,4528,-5000,13000,0,8000
2020-09-07,4529,-2000,0,-7000,-9000
2020-09-07,4530,0,0,-1000,-1000
2020-09-07,4541,-3000,0,0,-3000
2020-09-07,4549,-1000,0,0,-1000
2020-09-07,4550,-1000,0,0,-1000
2020-09-07,4561,-4000,0,0,-4000
2020-09-07,4568,5000,0,4000,9000
2020-09-07,4580,7000,0,0,7000
2020-09-07,4707,19000,0,-9000,10000
2020-09-07,4712,0,0,1000,1000
2020-09-07,4714,111000,0,-1000,110000
2020-09-07,4716,4000,0,0,4000
2020-09-07,4721,-57000,0,82000,25000
2020-09-07,4726,-33000,0,-3000,-36000
2020-09-07,4728,-40000,0,-109000,-149000
2020-09-07,4729,114000,0,0,114000
2020-09-07,4735,-203000,0,-103000,-306000
2020-09-07,4736,-69000,0,-15000,-84000
2020-09-07,4741,0,0,1000,1000
2020-09-07,4743,830000,0,0,830000
2020-09-07,4744,0,0,0,0
2020-09-07,4745,6000,0,0,6000
2020-09-07,4760,-14000,0,-2000,-16000
2020-09-07,4803,-8000,0,0,-8000
2020-09-07,4804,17000,0,0,17000
2020-09-07,4908,-133000,0,-18000,-151000
2020-09-07,4909,-22000,0,0,-22000
2020-09-07,4924,-9000,0,27000,18000
2020-09-07,4931,1000,0,0,1000
2020-09-07,4933,-19000,0,0,-19000
2020-09-07,4939,-45000,0,0,-45000
2020-09-07,4953,184000,520000,-83000,621000
2020-09-07,4966,8400,-89000,-69000,-149600
2020-09-07,4971,-19000,0,0,-19000
2020-09-07,4973,-53000,0,0,-53000
2020-09-07,4974,-114000,0,0,-114000
2020-09-07,4979,-165000,0,0,-165000
2020-09-07,4991,-4000,0,0,-4000
2020-09-07,5009,65896,0,-54000,11896
2020-09-07,5011,0,0,0,0
2020-09-07,5014,-5000,0,0,-5000
2020-09-07,5201,-2000,0,-1000,-3000
2020-09-07,5206,16000,0,0,16000
2020-09-07,5209,-3000,0,0,-3000
2020-09-07,5211,-70000,0,0,-70000
2020-09-07,5212,-1000,0,3000,2000
2020-09-07,5213,19000,0,0,19000
2020-09-07,5220,-2000,0,0,-2000
2020-09-07,5223,1000,0,13000,14000
2020-09-07,5227,-154000,0,0,-154000
2020-09-07,5230,-28000,0,0,-28000
2020-09-07,5245,-1000,0,0,-1000
2020-09-07,5263,-8000,0,0,-8000
2020-09-07,5272,3000,0,0,3000
2020-09-07,5274,40132,-37000,-6000,-2868
2020-09-07,5287,-8000,0,0,-8000
2020-09-07,5289,61000,-40000,5000,26000
2020-09-07,5291,-7000,0,0,-7000
2020-09-07,5299,-36000,0,-6000,-42000
2020-09-07,5301,-5000,0,0,-5000
2020-09-07,5306,7750,-108000,18000,-82250
2020-09-07,5309,-182000,0,-3000,-185000
2020-09-07,5310,-42000,0,0,-42000
2020-09-07,5315,-3000,0,0,-3000
2020-09-07,5321,22000,0,0,22000
2020-09-07,5324,-14000,0,0,-14000
2020-09-07,5328,83000,0,0,83000
2020-09-07,5340,23000,-57000,-1000,-35000
2020-09-07,5344,-19000,0,0,-19000
2020-09-07,5347,1368331,177000,585000,2130331
2020-09-07,5349,-107000,0,-6000,-113000
2020-09-07,5351,-513000,0,0,-513000
2020-09-07,5353,-12000,0,0,-12000
2020-09-07,5355,1000,0,0,1000
2020-09-07,5356,-2000,0,0,-2000
2020-09-07,5371,84000,0,-12000,72000
2020-09-07,5383,-17000,0,0,-17000
2020-09-07,5386,-3000,0,0,-3000
2020-09-07,5392,-163779,0,0,-163779
2020-09-07,5403,-6000,0,4000,-2000
2020-09-07,5410,-14000,0,0,-14000
2020-09-07,5425,309000,0,-78000,231000
2020-09-07,5426,-5000,0,0,-5000
2020-09-07,5438,-8000,0,0,-8000
2020-09-07,5439,-134000,0,-9000,-143000
2020-09-07,5443,-94000,0,-72000,-166000
2020-09-07,5450,12000,0,2000,14000
2020-09-07,5452,-36000,0,0,-36000
2020-09-07,5457,104000,-60000,-42000,2000
2020-09-07,5460,4000,0,0,4000
2020-09-07,5465,-231000,0,9000,-222000
2020-09-07,5474,11000,0,-40000,-29000
2020-09-07,5478,-36000,0,0,-36000
2020-09-07,5481,-6000,0,0,-6000
2020-09-07,5483,-766000,57000,-376000,-1085000
2020-09-07,5490,-63000,0,0,-63000
2020-09-07,5493,3000,0,0,3000
2020-09-07,5498,63000,0,0,63000
2020-09-07,5508,-44000,0,0,-44000
2020-09-07,5511,-17000,0,0,-17000
2020-09-07,5512,38000,0,0,38000
2020-09-07,5516,1000,0,0,1000
2020-09-07,5530,-21000,0,0,-21000
2020-09-07,5536,-10000,0,-12000,-22000
2020-09-07,5604,-8000,0,0,-8000
2020-09-07,5609,-550000,0,299000,-251000
2020-09-07,5701,-5000,0,0,-5000
2020-09-07,5704,-1000,0,0,-1000
2020-09-07,5820,-162000,0,0,-162000
2020-09-07,5864,-45000,0,0,-45000
2020-09-07,5903,-13000,0,0,-13000
2020-09-07,5904,-33462,5000,-5000,-33462
2020-09-07,5905,96000,0,0,96000
2020-09-07,6015,13000,0,0,13000
2020-09-07,6016,-193000,0,0,-193000
2020-09-07,6023,-10000,0,0,-10000
2020-09-07,6026,82000,0,0,82000
2020-09-07,6104,-380000,0,-42000,-422000
2020-09-07,6109,-17000,0,0,-17000
2020-09-07,6111,-13000,0,0,-13000
2020-09-07,6118,20000,0,0,20000
2020-09-07,6121,-64000,0,-12000,-76000
2020-09-07,6122,14000,0,0,14000
2020-09-07,6123,-20000,0,0,-20000
2020-09-07,6124,1000,0,-1000,0
2020-09-07,6125,-1001000,0,-14000,-1015000
2020-09-07,6126,-337000,0,13000,-324000
2020-09-07,6127,-76000,0,0,-76000
2020-09-07,6129,26000,0,-3000,23000
2020-09-07,6134,1000,0,-2000,-1000
2020-09-07,6138,-121000,0,0,-121000
2020-09-07,6140,-2000,0,10000,8000
2020-09-07,6143,-20000,0,-2000,-22000
2020-09-07,6146,4000,0,-9000,-5000
2020-09-07,6147,668000,0,95000,763000
2020-09-07,6150,-237000,0,0,-237000
2020-09-07,6151,-1000,0,0,-1000
2020-09-07,6156,-71000,0,0,-71000
2020-09-07,6158,-82000,0,0,-82000
2020-09-07,6161,1000,0,0,1000
2020-09-07,6163,74000,0,0,74000
2020-09-07,6169,-60000,0,0,-60000
2020-09-07,6170,-107000,0,0,-107000
2020-09-07,6171,-27000,0,0,-27000
2020-09-07,6173,-20000,0,-9000,-29000
2020-09-07,6175,38000,0,0,38000
2020-09-07,6179,-121000,0,1000,-120000
2020-09-07,6180,-65000,0,0,-65000
2020-09-07,6182,-1517000,0,-62000,-1579000
2020-09-07,6185,-30000,0,0,-30000
2020-09-07,6186,194000,0,11000,205000
2020-09-07,6187,271000,0,33000,304000
2020-09-07,6188,-350000,-120000,-317000,-787000
2020-09-07,6190,47000,0,0,47000
2020-09-07,6194,-7000,0,0,-7000
2020-09-07,6195,5000,0,0,5000
2020-09-07,6198,20000,0,0,20000
2020-09-07,6203,-94000,0,-41000,-135000
2020-09-07,6204,-14040,0,0,-14040
2020-09-07,6207,5000,0,0,5000
2020-09-07,6208,-47000,0,-1000,-48000
2020-09-07,6217,-155000,0,0,-155000
2020-09-07,6219,318000,0,0,318000
2020-09-07,6220,323000,0,35000,358000
2020-09-07,6221,-107000,0,-16000,-123000
2020-09-07,6223,1296000,0,-38000,1258000
2020-09-07,6227,-119000,0,13000,-106000
2020-09-07,6229,-122000,0,3000,-119000
2020-09-07,6231,-94000,0,-6000,-100000
2020-09-07,6233,-220000,0,0,-220000
2020-09-07,6234,19000,0,0,19000
2020-09-07,6237,-65000,0,200000,135000
2020-09-07,6244,-1836000,0,463000,-1373000
2020-09-07,6245,-12000,0,6000,-6000
2020-09-07,6248,3000,0,0,3000
2020-09-07,6261,-19000,0,-3000,-22000
2020-09-07,6263,1000,0,0,1000
2020-09-07,6266,-37000,0,0,-37000
2020-09-07,6270,-24000,0,0,-24000
2020-09-07,6274,-117436,34000,-14000,-97436
2020-09-07,6275,-36000,0,0,-36000
2020-09-07,6276,-5000,0,11000,6000
2020-09-07,6279,-6000,0,-3000,-9000
2020-09-07,6284,-429000,0,-80000,-509000
2020-09-07,6290,12000,0,-67000,-55000
2020-09-07,6292,-4000,0,0,-4000
2020-09-07,6411,-40000,0,-6000,-46000
2020-09-07,6418,0,0,2000,2000
2020-09-07,6425,1000,0,0,1000
2020-09-07,6426,-23000,0,-8000,-31000
2020-09-07,6432,-64000,0,-2000,-66000
2020-09-07,6435,-9000,0,-2000,-11000
2020-09-07,6438,-134000,0,13000,-121000
2020-09-07,6441,-58000,100000,0,42000
2020-09-07,6446,-12000,0,0,-12000
2020-09-07,6457,-41000,0,0,-41000
2020-09-07,6461,6000,0,0,6000
2020-09-07,6462,1053000,0,211000,1264000
2020-09-07,6469,-31000,0,-39000,-70000
2020-09-07,6470,-39000,0,0,-39000
2020-09-07,6472,7000,0,1000,8000
2020-09-07,6485,-16000,0,0,-16000
2020-09-07,6486,-31000,0,0,-31000
2020-09-07,6488,114805,0,-42000,72805
2020-09-07,6492,14000,-61327,0,-47327
2020-09-07,6494,-25000,0,0,-25000
2020-09-07,6496,1000,0,0,1000
2020-09-07,6508,2000,0,0,2000
2020-09-07,6509,293000,0,0,293000
2020-09-07,6510,-86000,-17000,-62000,-165000
2020-09-07,6514,-4000,0,0,-4000
2020-09-07,6516,-1000,0,0,-1000
2020-09-07,6523,-32000,0,0,-32000
2020-09-07,6527,2000,0,0,2000
2020-09-07,6530,-5000,0,0,-5000
2020-09-07,6532,-192000,0,2000,-190000
2020-09-07,6535,-36000,0,0,-36000
2020-09-07,6538,139000,-36000,-65000,38000
2020-09-07,6542,-3000,0,0,-3000
2020-09-07,6547,124000,0,0,124000
2020-09-07,6548,-362000,0,8000,-354000
2020-09-07,6560,3000,0,1000,4000
2020-09-07,6561,5000,6000,-1000,10000
2020-09-07,6568,-8000,0,-19000,-27000
2020-09-07,6569,-2000,0,0,-2000
2020-09-07,6576,24000,0,0,24000
2020-09-07,6577,-1000,0,0,-1000
2020-09-07,6588,-7000,0,0,-7000
2020-09-07,6589,103000,1270000,-10000,1363000
2020-09-07,6590,-2000,0,0,-2000
2020-09-07,6594,-34000,0,2000,-32000
2020-09-07,6596,-1000,0,0,-1000
2020-09-07,6603,0,0,-3000,-3000
2020-09-07,6612,5000,0,0,5000
2020-09-07,6613,2000,0,0,2000
2020-09-07,6624,-4000,0,0,-4000
2020-09-07,6643,-56000,0,-14000,-70000
2020-09-07,6654,-1000,0,0,-1000
2020-09-07,6664,-2000,0,0,-2000
2020-09-07,6667,-5000,0,0,-5000
2020-09-07,6679,-121000,543000,-1000,421000
2020-09-07,6683,-209000,-122000,-69000,-400000
2020-09-07,6690,-7000,0,0,-7000
2020-09-07,6716,0,0,0,0
2020-09-07,6732,-170365,11692,-31000,-189673
2020-09-07,6803,-1000,0,10000,9000
2020-09-07,8024,-2000,0,0,-2000
2020-09-07,8027,-1020000,0,-99000,-1119000
2020-09-07,8034,-67000,0,0,-67000
2020-09-07,8038,-10000,0,0,-10000
2020-09-07,8040,19000,0,0,19000
2020-09-07,8042,-21000,0,0,-21000
2020-09-07,8043,8000,0,0,8000
2020-09-07,8044,-19000,0,-6000,-25000
2020-09-07,8047,0,0,-2000,-2000
2020-09-07,8048,2000,0,0,2000
2020-09-07,8049,-13000,0,0,-13000
2020-09-07,8050,-110000,0,0,-110000
2020-09-07,8054,-278000,0,0,-278000
2020-09-07,8059,-5000,0,0,-5000
2020-09-07,8064,-24000,0,0,-24000
2020-09-07,8066,-3000,0,0,-3000
2020-09-07,8068,0,0,0,0
2020-09-07,8069,-29000,0,-8000,-37000
2020-09-07,8071,3000,0,0,3000
2020-09-07,8076,49000,0,0,49000
2020-09-07,8083,-3000,0,0,-3000
2020-09-07,8084,-3000,0,0,-3000
2020-09-07,8085,-5000,0,0,-5000
2020-09-07,8086,-94000,0,32000,-62000
2020-09-07,8088,11000,0,0,11000
2020-09-07,8091,-63000,0,0,-63000
2020-09-07,8092,-14000,0,0,-14000
2020-09-07,8093,47000,0,0,47000
2020-09-07,8096,-345000,0,0,-345000
2020-09-07,8099,-26000,0,0,-26000
2020-09-07,8107,-2000,0,0,-2000
2020-09-07,8109,3000,0,0,3000
2020-09-07,8111,-178000,0,-22000,-200000
2020-09-07,8121,2000,0,0,2000
2020-09-07,8147,-3000,0,0,-3000
2020-09-07,8155,-67000,0,-3000,-70000
2020-09-07,8171,-353000,0,0,-353000
2020-09-07,8182,42000,0,-26000,16000
2020-09-07,8183,-32000,0,0,-32000
2020-09-07,8234,-5000,0,0,-5000
2020-09-07,8240,22000,0,0,22000
2020-09-07,8255,0,0,0,0
2020-09-07,8277,-1000,0,0,-1000
2020-09-07,8279,-3000,0,0,-3000
2020-09-07,8284,3000,0,0,3000
2020-09-07,8289,0,0,0,0
2020-09-07,8299,89218,0,10000,99218
2020-09-07,8342,3000,0,0,3000
2020-09-07,8349,1000,0,0,1000
2020-09-07,8358,242000,0,-55000,187000
2020-09-07,8383,38000,0,-6000,32000
2020-09-07,8390,-60000,0,0,-60000
2020-09-07,8403,-155000,0,-10000,-165000
2020-09-07,8406,-46000,0,1000,-45000
2020-09-07,8409,1000,0,0,1000
2020-09-07,8410,179000,0,0,179000
2020-09-07,8415,0,0,0,0
2020-09-07,8420,-2000,0,0,-2000
2020-09-07,8431,-103000,0,0,-103000
2020-09-07,8436,101000,24000,-42000,83000
2020-09-07,8437,-1000,0,0,-1000
2020-09-07,8446,-20000,0,0,-20000
2020-09-07,8489,-108000,0,2000,-106000
2020-09-07,8908,1000,0,0,1000
2020-09-07,8916,23000,0,-32000,-9000
2020-09-07,8916A,0,0,-20000,-20000
2020-09-07,8924,23000,443000,-64000,402000
2020-09-07,8928,-23000,0,0,-23000
2020-09-07,8929,-15000,0,0,-15000
2020-09-07,8931,0,0,-1000,-1000
2020-09-07,8932,-11000,0,0,-11000
2020-09-07,8933,-174000,0,0,-174000
2020-09-07,8936,143000,0,0,143000
2020-09-07,8937,-1000,0,0,-1000
2020-09-07,8938,-36000,0,-23000,-59000
2020-09-07,8942,23000,0,-6000,17000
2020-09-07,9951,67000,-140000,-23000,-96000
2020-09-07,9962,1000,0,0,1000
