date,stock_id,foreign,trust,dealer,total
2020-07-13,8284,-52000,0,0,-52000
2020-07-13,8289,39000,0,0,39000
2020-07-13,8299,-20971,-1000,-5000,-26971
2020-07-13,8342,3000,0,0,3000
2020-07-13,8349,8000,0,0,8000
2020-07-13,8358,198000,-2000,154000,350000
2020-07-13,8383,35000,0,3000,38000
2020-07-13,8390,118000,0,180000,298000
2020-07-13,8403,-218000,0,8000,-210000
2020-07-13,8406,-231000,0,1000,-230000
2020-07-13,8409,-39000,0,0,-39000
2020-07-13,8410,75000,0,0,75000
2020-07-13,8415,17000,0,0,17000
2020-07-13,8423,-2000,0,0,-2000
2020-07-13,8424,-1000,0,0,-1000
2020-07-13,8431,-4000,0,0,-4000
2020-07-13,8432,1000,0,-1000,0
2020-07-13,8435,-3000,0,0,-3000
2020-07-13,8436,165509,-122000,132000,175509
2020-07-13,8437,-28500,0,-10000,-38500
2020-07-13,8440,-16000,0,4000,-12000
2020-07-13,8444,1000,0,0,1000
2020-07-13,8446,-16000,0,0,-16000
2020-07-13,8472,-11000,0,0,-11000
2020-07-13,8476,3000,0,0,3000
2020-07-13,8477,-3000,0,0,-3000
2020-07-13,8489,-9000,0,-2000,-11000
2020-07-13,8905,-1000,0,0,-1000
2020-07-13,8916,-11000,0,10000,-1000
2020-07-13,8917,4000,0,0,4000
2020-07-13,8923,1000,0,0,1000
2020-07-13,8924,39000,0,25000,64000
2020-07-13,8927,3000,0,0,3000
2020-07-13,8928,31000,0,0,31000
2020-07-13,8929,4000,0,-2000,2000
2020-07-13,8930,-1000,0,0,-1000
2020-07-13,8931,9000,0,0,9000
2020-07-13,8932,0,0,0,0
2020-07-13,8933,-10000,0,0,-10000
2020-07-13,8935,-1000,0,0,-1000
2020-07-13,8936,-34000,0,0,-34000
2020-07-13,8937,-1000,0,0,-1000
2020-07-13,8938,-25000,0,3000,-22000
2020-07-13,8942,-163000,-1000,-2000,-166000
2020-07-13,9951,89000,-42000,0,47000
2020-07-13,9960,1000,0,0,1000
2020-07-13,9962,0,0,0,0
