date,stock_id,foreign,trust,dealer,total
2016-08-11,5211,0,0,2000,2000
2016-08-11,5227,60000,0,0,60000
2016-08-11,5230,-6138,0,0,-6138
2016-08-11,5245,-26655,0,-33000,-59655
2016-08-11,5251,-7000,0,0,-7000
2016-08-11,5263,-17111,0,12000,-5111
2016-08-11,5272,-16000,0,0,-16000
2016-08-11,5274,11500,0,-1000,10500
2016-08-11,5281,1000,0,0,1000
2016-08-11,5284,-2000,0,0,-2000
2016-08-11,5287,-7000,0,6000,-1000
2016-08-11,5289,-104620,-10000,6000,-108620
2016-08-11,5291,-2000,0,-2000,-4000
2016-08-11,5306,-14657,0,3000,-11657
2016-08-11,5309,-48000,0,0,-48000
2016-08-11,5312,8000,-22000,0,-14000
2016-08-11,5314,2000,0,0,2000
2016-08-11,5315,-82000,0,-322000,-404000
2016-08-11,5324,7000,0,7000,14000
2016-08-11,5344,-3000,0,0,-3000
2016-08-11,5345,-5000,0,0,-5000
2016-08-11,5347,3109000,81000,50000,3240000
2016-08-11,5349,-237838,-85000,45000,-277838
2016-08-11,5351,108000,0,18000,126000
2016-08-11,5356,-41000,0,0,-41000
2016-08-11,5371,115000,0,-9963,105037
2016-08-11,5386,-2000,0,0,-2000
2016-08-11,5392,-85457,0,38000,-47457
2016-08-11,5403,-12000,0,0,-12000
2016-08-11,5425,199000,-213000,-256000,-270000
2016-08-11,5426,6000,0,35000,41000
2016-08-11,5432,-1000,0,0,-1000
2016-08-11,5438,-15000,0,0,-15000
2016-08-11,5439,-4000,30000,0,26000
2016-08-11,5443,-404000,0,0,-404000
2016-08-11,5452,6000,0,0,6000
2016-08-11,5457,-112000,0,93000,-19000
2016-08-11,5460,1000,0,0,1000
2016-08-11,5465,0,0,0,0
2016-08-11,5474,-27000,0,0,-27000
2016-08-11,5478,106000,0,-16000,90000
2016-08-11,5480,-167000,0,1000,-166000
2016-08-11,5483,117000,0,30000,147000
2016-08-11,5488,-1000,0,0,-1000
2016-08-11,5490,66000,0,-99000,-33000
2016-08-11,5498,0,0,9000,9000
2016-08-11,5508,-10000,0,0,-10000
2016-08-11,5512,140096,0,0,140096
2016-08-11,5514,-5000,0,0,-5000
2016-08-11,5529,0,0,0,0
2016-08-11,5530,-33000,50000,0,17000
2016-08-11,5536,4000,0,4000,8000
2016-08-11,5820,185000,0,0,185000
2016-08-11,5903,37000,-10000,0,27000
2016-08-11,5904,119990,-15000,8000,112990
2016-08-11,5905,-13000,0,0,-13000
2016-08-11,6015,-9000,0,0,-9000
2016-08-11,6016,35000,0,0,35000
2016-08-11,6022,4000,0,0,4000
2016-08-11,6023,-49000,0,0,-49000
2016-08-11,6024,-2828,0,0,-2828
2016-08-11,6026,-12000,0,0,-12000
2016-08-11,6101,15000,0,-35000,-20000
2016-08-11,6104,58000,0,-375000,-317000
2016-08-11,6105,-14000,-17000,-45000,-76000
2016-08-11,6107,2000,0,-58000,-56000
2016-08-11,6111,32000,0,-2000,30000
2016-08-11,6113,0,0,0,0
2016-08-11,6114,0,0,2000,2000
2016-08-11,6118,7000,0,0,7000
2016-08-11,6121,801000,0,0,801000
2016-08-11,6122,-3000,0,0,-3000
2016-08-11,6123,-19000,0,0,-19000
2016-08-11,6124,257000,0,0,257000
2016-08-11,6125,-87000,0,0,-87000
2016-08-11,6126,-7000,0,-4000,-11000
2016-08-11,6127,0,0,0,0
2016-08-11,6129,-67000,0,0,-67000
2016-08-11,6134,-22000,0,-3000,-25000
2016-08-11,6138,14124,0,-46000,-31876
2016-08-11,6143,-121000,20000,-121000,-222000
2016-08-11,6146,3912,0,0,3912
2016-08-11,6147,313114,-681000,-204000,-571886
2016-08-11,6148,2000,0,0,2000
2016-08-11,6150,-9000,0,-4000,-13000
2016-08-11,6151,-13000,0,0,-13000
2016-08-11,6156,0,0,2000,2000
2016-08-11,6158,-17000,0,0,-17000
2016-08-11,6160,68000,-34000,-154000,-120000
2016-08-11,6161,-2000,0,0,-2000
2016-08-11,6163,-2000,0,0,-2000
2016-08-11,6167,5000,0,0,5000
2016-08-11,6169,-27000,0,-6000,-33000
2016-08-11,6170,-13000,0,0,-13000
2016-08-11,6173,13000,0,-10000,3000
2016-08-11,6174,-2000,0,0,-2000
2016-08-11,6175,-13000,0,36000,23000
2016-08-11,6179,-13000,0,-1000,-14000
2016-08-11,6180,-222000,0,6000,-216000
2016-08-11,6182,-111000,0,0,-111000
2016-08-11,6185,9484,0,0,9484
2016-08-11,6186,10000,0,0,10000
2016-08-11,6187,-216000,-100000,-93000,-409000
2016-08-11,6188,319000,0,46000,365000
2016-08-11,6190,143000,0,0,143000
2016-08-11,6194,-1000,0,0,-1000
2016-08-11,6195,3000,0,0,3000
2016-08-11,6203,5000,0,0,5000
2016-08-11,6207,-29000,0,0,-29000
2016-08-11,6208,-9000,0,0,-9000
2016-08-11,6210,-18000,0,0,-18000
2016-08-11,6217,-28044,0,3000,-25044
2016-08-11,6218,94000,0,22000,116000
2016-08-11,6220,-21000,0,65000,44000
2016-08-11,6223,47000,134000,56000,237000
2016-08-11,6227,-3000,0,0,-3000
2016-08-11,6229,-11000,0,0,-11000
2016-08-11,6231,-5000,0,0,-5000
2016-08-11,6234,-10000,0,0,-10000
2016-08-11,6236,-1000,0,0,-1000
2016-08-11,6237,-2000,0,0,-2000
2016-08-11,6238,-90000,2000,18000,-70000
2016-08-11,6241,-169000,0,0,-169000
2016-08-11,6244,-421000,0,-163000,-584000
2016-08-11,6245,-125524,-695000,-42000,-862524
2016-08-11,6261,27603,0,0,27603
2016-08-11,6263,-38829,0,-1000,-39829
2016-08-11,6264,0,0,-2000,-2000
2016-08-11,6265,8000,0,3000,11000
2016-08-11,6266,-35160,0,0,-35160
2016-08-11,6274,-972000,250000,-1003000,-1725000
2016-08-11,6276,-6000,0,0,-6000
2016-08-11,6279,533641,362000,-86000,809641
2016-08-11,6284,-6000,0,2000,-4000
2016-08-11,6290,-17000,-135000,2000,-150000
2016-08-11,6294,9564,0,-67000,-57436
2016-08-11,6404,13327,0,0,13327
2016-08-11,6411,-21000,0,120000,99000
2016-08-11,6417,-3000,0,0,-3000
2016-08-11,6432,2000,0,0,2000
2016-08-11,6435,-36000,0,0,-36000
2016-08-11,6446,-58000,3000,-9000,-64000
2016-08-11,6462,130887,136000,-10000,256887
2016-08-11,6469,0,0,3000,3000
2016-08-11,6470,-11000,0,45000,34000
2016-08-11,6482,-5000,0,0,-5000
2016-08-11,6485,-5000,-10000,0,-15000
2016-08-11,6488,1000,0,-2000,-1000
2016-08-11,6494,11000,0,0,11000
2016-08-11,6496,2000,0,0,2000
2016-08-11,6499,13000,0,12000,25000
2016-08-11,6506,-17154,0,19000,1846
2016-08-11,6508,-44000,0,0,-44000
2016-08-11,6509,-157000,0,-132000,-289000
2016-08-11,6510,-95000,-8000,22000,-81000
2016-08-11,6523,58000,0,20000,78000
2016-08-11,6603,-2000,0,0,-2000
2016-08-11,6609,-28000,0,0,-28000
2016-08-11,6803,20000,-16000,-20000,-16000
2016-08-11,7402,1000,0,0,1000
2016-08-11,8024,-9000,0,2000,-7000
2016-08-11,8027,-14000,0,0,-14000
2016-08-11,8038,53200,0,2000,55200
2016-08-11,8040,-22000,0,0,-22000
2016-08-11,8042,82000,0,-11000,71000
2016-08-11,8043,-6000,0,0,-6000
2016-08-11,8044,115868,0,-95000,20868
2016-08-11,8048,-39000,0,-14000,-53000
2016-08-11,8049,81000,100000,0,181000
2016-08-11,8050,-38598,129000,-336000,-245598
2016-08-11,8054,-77000,0,0,-77000
2016-08-11,8059,0,0,0,0
2016-08-11,8064,-22000,0,-40000,-62000
2016-08-11,8066,-2270,0,0,-2270
2016-08-11,8069,1700000,0,91000,1791000
2016-08-11,8071,-1000,0,0,-1000
2016-08-11,8074,-75000,62000,30000,17000
2016-08-11,8076,50411,0,-115000,-64589
2016-08-11,8080,8629,0,4000,12629
2016-08-11,8083,1000,0,-7000,-6000
2016-08-11,8085,-4000,0,0,-4000
2016-08-11,8086,-309000,0,0,-309000
2016-08-11,8088,11000,0,0,11000
2016-08-11,8091,-17000,0,0,-17000
2016-08-11,8092,-5000,0,0,-5000
2016-08-11,8093,-14000,0,-2000,-16000
2016-08-11,8096,-35100,0,0,-35100
2016-08-11,8097,-14000,0,-1000,-15000
2016-08-11,8107,-10320,0,0,-10320
2016-08-11,8109,-5000,0,-15000,-20000
2016-08-11,8111,-12000,0,0,-12000
2016-08-11,8121,-25000,0,0,-25000
2016-08-11,8147,2851,0,0,2851
2016-08-11,8155,-16000,0,0,-16000
2016-08-11,8171,-7000,0,0,-7000
2016-08-11,8183,-95000,0,0,-95000
2016-08-11,8234,31713,0,0,31713
2016-08-11,8240,-2000,0,4000,2000
2016-08-11,8255,-11000,0,-74000,-85000
2016-08-11,8277,-24000,0,0,-24000
2016-08-11,8287,-20909,0,0,-20909
2016-08-11,8299,-1020000,-21000,703000,-338000
2016-08-11,8358,225000,0,83000,308000
2016-08-11,8383,-45933,224000,44000,222067
2016-08-11,8390,0,0,0,0
2016-08-11,8403,-1173,0,0,-1173
2016-08-11,8406,5786,-3000,0,2786
2016-08-11,8410,-2000,0,0,-2000
2016-08-11,8418,-1000,0,0,-1000
2016-08-11,8420,-1000,0,0,-1000
2016-08-11,8421,8000,0,0,8000
2016-08-11,8424,-10000,0,0,-10000
2016-08-11,8426,3000,0,0,3000
2016-08-11,8431,15000,0,-1000,14000
2016-08-11,8432,17000,0,-2000,15000
2016-08-11,8433,-12000,0,38000,26000
2016-08-11,8436,113053,221000,218000,552053
2016-08-11,8437,8000,0,-26000,-18000
2016-08-11,8444,-6000,8000,54000,56000
2016-08-11,8446,86400,-29000,20000,77400
2016-08-11,8450,2000,13000,-6000,9000
2016-08-11,8455,2000,0,0,2000
2016-08-11,8462,10000,0,2000,12000
2016-08-11,8472,-1000,0,0,-1000
2016-08-11,8913,-2000,0,0,-2000
2016-08-11,8916,15000,0,-93000,-78000
2016-08-11,8924,-2000,0,0,-2000
2016-08-11,8928,-1003,0,1000,-3
2016-08-11,8929,-11000,0,0,-11000
2016-08-11,8930,6000,0,-2000,4000
2016-08-11,8933,-13062,0,0,-13062
2016-08-11,8936,-118523,0,-40000,-158523
2016-08-11,8937,3000,0,-1000,2000
2016-08-11,8938,5000,0,0,5000
2016-08-11,8942,-85558,0,-48000,-133558
2016-08-11,9949,-2000,0,0,-2000
2016-08-11,9951,37000,-39000,-75000,-77000
2016-08-11,9962,-1000,0,0,-1000
