date,stock_id,foreign,trust,dealer,total
2019-03-26,1580,-5000,0,-6000,-11000
2019-03-26,1584,3000,0,0,3000
2019-03-26,1586,-3000,0,0,-3000
2019-03-26,1591,0,0,-41,-41
2019-03-26,1593,3000,0,0,3000
2019-03-26,1597,-20000,0,148000,128000
2019-03-26,1599,-1000,0,0,-1000
2019-03-26,1742,14000,0,1900,15900
2019-03-26,1752,-5000,0,0,-5000
2019-03-26,1781,1000,0,0,1000
2019-03-26,1784,-40000,0,0,-40000
2019-03-26,1785,10000,0,0,10000
2019-03-26,1787,73000,0,0,73000
2019-03-26,1795,-1106000,0,-76000,-1182000
2019-03-26,1799,-6000,0,0,-6000
2019-03-26,1813,0,0,0,0
2019-03-26,1815,122000,0,-50000,72000
2019-03-26,2061,0,0,628,628
2019-03-26,2063,0,0,91,91
2019-03-26,2065,-2000,0,0,-2000
2019-03-26,2067,-1000,0,0,-1000
2019-03-26,2070,5000,0,0,5000
2019-03-26,2221,2000,0,-6000,-4000
2019-03-26,2230,-2000,0,0,-2000
2019-03-26,2233,13000,-30000,-17000,-34000
2019-03-26,2235,-20000,0,0,-20000
2019-03-26,2596,2000,0,0,2000
2019-03-26,2640,9000,0,0,9000
2019-03-26,2641,-6000,0,238,-5762
2019-03-26,2718,2000,0,0,2000
2019-03-26,2726,15000,0,0,15000
2019-03-26,2729,0,0,1000,1000
2019-03-26,2732,11000,0,0,11000
2019-03-26,2734,1000,0,0,1000
2019-03-26,2928,-2000,0,0,-2000
2019-03-26,3071,24000,0,999,24999
2019-03-26,3078,-218000,0,58000,-160000
2019-03-26,3081,15000,-42000,1000,-26000
2019-03-26,3083,119000,0,0,119000
2019-03-26,3088,16000,0,0,16000
2019-03-26,3092,-46000,158000,10000,122000
2019-03-26,3105,2238000,104000,-257000,2085000
2019-03-26,3114,71000,0,0,71000
2019-03-26,3128,-2000,0,0,-2000
2019-03-26,3131,1000,0,0,1000
2019-03-26,3141,-15000,-118000,0,-133000
2019-03-26,3144,11000,0,0,11000
2019-03-26,3147,5000,0,0,5000
2019-03-26,3152,56000,-47000,-3000,6000
2019-03-26,3163,-60000,0,0,-60000
2019-03-26,3169,-54000,0,20000,-34000
2019-03-26,3176,-62000,0,0,-62000
2019-03-26,3178,-2000,0,0,-2000
2019-03-26,3188,3000,0,1239,4239
2019-03-26,3191,1000,0,0,1000
2019-03-26,3202,-164000,0,0,-164000
2019-03-26,3205,0,0,0,0
2019-03-26,3206,-10000,0,0,-10000
2019-03-26,3211,-20000,-11000,12000,-19000
2019-03-26,3213,6000,0,0,6000
2019-03-26,3217,166000,0,62000,228000
2019-03-26,3218,-7000,0,0,-7000
2019-03-26,3221,31000,0,0,31000
2019-03-26,3224,7000,0,309,7309
2019-03-26,3227,-80000,0,-8000,-88000
2019-03-26,3228,-7000,0,0,-7000
2019-03-26,3234,-126000,0,0,-126000
2019-03-26,3236,0,0,0,0
2019-03-26,3252,-3000,0,0,-3000
2019-03-26,3260,-46000,0,12000,-34000
2019-03-26,3264,-470537,-150000,55000,-565537
2019-03-26,3265,-39000,0,0,-39000
2019-03-26,3272,-31000,0,0,-31000
2019-03-26,3284,0,0,15000,15000
2019-03-26,3285,8000,0,0,8000
2019-03-26,3289,-19000,0,0,-19000
2019-03-26,3290,-28000,0,0,-28000
2019-03-26,3293,164000,-119000,39000,84000
2019-03-26,3294,-6000,0,0,-6000
2019-03-26,3297,-1000,0,0,-1000
2019-03-26,3303,-25000,0,0,-25000
2019-03-26,3306,2000,0,0,2000
2019-03-26,3310,4000,0,490,4490
2019-03-26,3313,-5000,0,0,-5000
2019-03-26,3317,-28000,0,0,-28000
2019-03-26,3322,67001,0,281,67282
2019-03-26,3323,-999,0,-20000,-20999
2019-03-26,3324,-442000,44000,-126538,-524538
2019-03-26,3325,-23000,0,0,-23000
2019-03-26,3360,-120000,0,0,-120000
2019-03-26,3362,-55000,0,166,-54834
2019-03-26,3363,-585000,488000,-9000,-106000
2019-03-26,3372,4000,0,0,4000
2019-03-26,3374,17000,0,0,17000
2019-03-26,3388,-8000,0,0,-8000
2019-03-26,3390,6000,0,0,6000
2019-03-26,3402,-81000,0,0,-81000
2019-03-26,3426,0,0,100,100
2019-03-26,3434,0,0,-1000,-1000
2019-03-26,3438,-5000,0,0,-5000
2019-03-26,3441,-11000,0,0,-11000
2019-03-26,3452,-1000,0,0,-1000
2019-03-26,3455,-482000,0,-6000,-488000
2019-03-26,3466,0,0,46,46
2019-03-26,3479,8000,0,0,8000
2019-03-26,3483,92000,0,76000,168000
2019-03-26,3484,9000,0,0,9000
2019-03-26,3491,-46000,-5000,-54000,-105000
2019-03-26,3492,-1000,0,0,-1000
2019-03-26,3498,-12600,0,0,-12600
2019-03-26,3499,-13000,0,-20555,-33555
2019-03-26,3508,743000,0,6000,749000
2019-03-26,3511,-177000,0,0,-177000
2019-03-26,3512,1000,0,0,1000
2019-03-26,3516,1000,0,0,1000
2019-03-26,3521,2000,0,0,2000
2019-03-26,3522,0,0,-8002,-8002
2019-03-26,3523,0,0,698,698
2019-03-26,3526,52000,0,0,52000
2019-03-26,3527,54000,-50000,56000,60000
2019-03-26,3529,0,4000,-70000,-66000
2019-03-26,3537,32000,0,0,32000
2019-03-26,3540,-71000,0,-5000,-76000
2019-03-26,3541,-50000,-62000,-7000,-119000
2019-03-26,3546,18000,0,0,18000
2019-03-26,3548,-150000,-14000,-22000,-186000
2019-03-26,3551,-1000,0,0,-1000
2019-03-26,3552,14000,0,0,14000
2019-03-26,3556,7000,0,0,7000
2019-03-26,3558,-9000,0,-5000,-14000
2019-03-26,3562,1000,0,0,1000
2019-03-26,3563,-67000,-167000,6000,-228000
2019-03-26,3564,-1000,0,0,-1000
2019-03-26,3567,-47345,0,64000,16655
2019-03-26,3570,8000,0,-2000,6000
2019-03-26,3580,3000,0,4203,7203
2019-03-26,3587,15000,30000,-56000,-11000
2019-03-26,3611,27000,0,3000,30000
2019-03-26,3615,2001,0,0,2001
2019-03-26,3623,2000,0,23000,25000
2019-03-26,3624,-89000,0,17000,-72000
2019-03-26,3625,-2000,0,0,-2000
2019-03-26,3629,-3000,0,950,-2050
2019-03-26,3630,-335000,0,0,-335000
2019-03-26,3642,0,0,25,25
2019-03-26,3646,-4000,0,0,-4000
2019-03-26,3664,0,0,110,110
2019-03-26,3680,24000,0,64,24064
2019-03-26,3687,-3000,0,0,-3000
2019-03-26,3689,-19000,0,0,-19000
2019-03-26,3691,-58000,0,-45000,-103000
2019-03-26,3693,-1000,0,0,-1000
2019-03-26,3707,-542000,0,25000,-517000
2019-03-26,3710,14000,0,809,14809
2019-03-26,4105,14000,0,0,14000
2019-03-26,4107,-124000,39000,-20000,-105000
2019-03-26,4111,3001,0,0,3001
2019-03-26,4113,-9000,0,0,-9000
2019-03-26,4114,-81000,0,-14000,-95000
2019-03-26,4116,-3000,0,0,-3000
2019-03-26,4120,0,0,0,0
2019-03-26,4121,-2000,0,0,-2000
2019-03-26,4123,-1474000,0,-44000,-1518000
2019-03-26,4126,-88000,0,0,-88000
2019-03-26,4128,-25000,0,0,-25000
2019-03-26,4129,76000,0,-9000,67000
2019-03-26,4130,-5000,0,0,-5000
2019-03-26,4139,0,0,100,100
2019-03-26,4147,-148000,0,3000,-145000
2019-03-26,4153,-1000,0,-276,-1276
2019-03-26,4157,-68000,0,20000,-48000
2019-03-26,4160,-2000,0,0,-2000
2019-03-26,4162,-27000,-90000,-5000,-122000
2019-03-26,4163,6000,0,0,6000
2019-03-26,4167,-366000,0,-50000,-416000
2019-03-26,4171,0,0,-6000,-6000
2019-03-26,4173,-3000,0,0,-3000
2019-03-26,4174,-21000,0,0,-21000
2019-03-26,4175,1000,0,0,1000
2019-03-26,4180,72000,0,0,72000
2019-03-26,4183,1000,0,0,1000
2019-03-26,4188,-1000,0,7,-993
2019-03-26,4205,2000,0,0,2000
2019-03-26,4207,3000,0,0,3000
2019-03-26,4303,4000,0,0,4000
2019-03-26,4401,-24000,0,0,-24000
2019-03-26,4417,23780,0,0,23780
2019-03-26,4420,27000,0,0,27000
2019-03-26,4430,-3000,0,0,-3000
2019-03-26,4433,-1000,0,0,-1000
2019-03-26,4502,250,0,0,250
2019-03-26,4503,-2000,0,0,-2000
2019-03-26,4506,12000,-10000,0,2000
2019-03-26,4510,-1000,0,3064,2064
2019-03-26,4513,-5000,0,379,-4621
2019-03-26,4523,0,0,-597,-597
2019-03-26,4527,-1000,0,0,-1000
2019-03-26,4528,3000,0,-1000,2000
2019-03-26,4533,0,0,-486,-486
2019-03-26,4535,-1000,0,0,-1000
2019-03-26,4538,4000,0,0,4000
2019-03-26,4541,4000,0,0,4000
2019-03-26,4549,14000,0,0,14000
2019-03-26,4550,136,0,584,720
2019-03-26,4554,1000,0,0,1000
2019-03-26,4563,-1000,0,-1000,-2000
2019-03-26,4568,-1000,-3000,-4000,-8000
2019-03-26,4702,7000,0,0,7000
2019-03-26,4707,0,0,561,561
2019-03-26,4712,1000,0,-1000,0
2019-03-26,4714,-174000,0,23000,-151000
2019-03-26,4721,-42000,0,-5000,-47000
2019-03-26,4726,14000,0,0,14000
2019-03-26,4728,-113000,0,-88000,-201000
2019-03-26,4735,3000,0,0,3000
2019-03-26,4736,-122000,-73000,13000,-182000
2019-03-26,4743,6000,0,-484,5516
2019-03-26,4744,-2000,0,0,-2000
2019-03-26,4745,-1000,0,0,-1000
2019-03-26,4747,0,0,125,125
2019-03-26,4754,1000,0,0,1000
2019-03-26,4760,0,0,-1000,-1000
2019-03-26,4803,-92000,0,-13982,-105982
2019-03-26,4804,-1000,0,0,-1000
2019-03-26,4903,-3000,0,0,-3000
2019-03-26,4907,0,0,0,0
2019-03-26,4908,-17000,0,0,-17000
2019-03-26,4909,-25000,0,0,-25000
2019-03-26,4911,-1000,0,0,-1000
2019-03-26,4924,3000,0,0,3000
2019-03-26,4933,66000,0,0,66000
2019-03-26,4939,-94000,0,0,-94000
2019-03-26,4944,-3000,0,2802,-198
2019-03-26,4947,0,-2000,0,-2000
2019-03-26,4953,-145000,103000,-22000,-64000
2019-03-26,4966,91250,11000,-9000,93250
2019-03-26,4971,1000,0,41842,42842
2019-03-26,4972,2000,0,0,2000
2019-03-26,4973,1000,0,0,1000
2019-03-26,4974,34000,0,0,34000
2019-03-26,4979,-21000,0,0,-21000
2019-03-26,4991,-34000,0,1000,-33000
2019-03-26,5009,-121000,-189000,-213000,-523000
2019-03-26,5014,-18000,0,0,-18000
2019-03-26,5015,-5000,0,0,-5000
2019-03-26,5016,-2000,0,0,-2000
2019-03-26,5201,1000,0,0,1000
2019-03-26,5206,1000,0,0,1000
2019-03-26,5209,1000,0,0,1000
2019-03-26,5210,-133000,0,0,-133000
2019-03-26,5212,-32000,0,271,-31729
2019-03-26,5213,51275,0,0,51275
2019-03-26,5220,-5000,0,0,-5000
2019-03-26,5223,-20000,0,0,-20000
2019-03-26,5230,3000,0,0,3000
2019-03-26,5245,5000,0,0,5000
2019-03-26,5263,2000,0,0,2000
2019-03-26,5274,-76000,-6000,4000,-78000
2019-03-26,5278,7000,0,0,7000
2019-03-26,5281,11000,0,481,11481
2019-03-26,5287,7000,0,-37,6963
2019-03-26,5289,29000,6000,-11000,24000
2019-03-26,5291,6000,0,-5000,1000
2019-03-26,5299,-9000,-186000,-3000,-198000
2019-03-26,5301,4000,0,0,4000
2019-03-26,5302,7000,0,0,7000
2019-03-26,5306,4000,0,0,4000
2019-03-26,5309,-13000,0,2018,-10982
2019-03-26,5310,-6000,0,0,-6000
2019-03-26,5315,-49000,472000,0,423000
2019-03-26,5317,-11000,0,-27000,-38000
2019-03-26,5321,0,0,-217,-217
2019-03-26,5328,-36000,0,0,-36000
2019-03-26,5340,-47000,0,0,-47000
2019-03-26,5344,0,0,67,67
2019-03-26,5347,-616000,-337000,33000,-920000
2019-03-26,5349,-20000,-51000,-4000,-75000
2019-03-26,5351,-10000,0,0,-10000
2019-03-26,5353,-6000,0,1454,-4546
2019-03-26,5356,-16800,0,0,-16800
2019-03-26,5371,280000,-11000,358000,627000
2019-03-26,5383,3000,0,0,3000
2019-03-26,5386,-5000,0,0,-5000
2019-03-26,5392,-13662,0,-6000,-19662
2019-03-26,5403,-16000,0,0,-16000
2019-03-26,5410,13000,0,0,13000
2019-03-26,5425,-176000,-234000,-50000,-460000
2019-03-26,5426,-2000,0,0,-2000
2019-03-26,5432,4000,0,100,4100
2019-03-26,5439,-167000,509000,252000,594000
2019-03-26,5443,-122000,0,56000,-66000
2019-03-26,5450,-30000,0,0,-30000
2019-03-26,5452,8000,0,1003,9003
2019-03-26,5457,5000,-225000,18000,-202000
2019-03-26,5464,-9000,0,0,-9000
2019-03-26,5465,1000,0,0,1000
2019-03-26,5474,42000,0,0,42000
2019-03-26,5475,39000,0,0,39000
2019-03-26,5478,-13000,0,0,-13000
2019-03-26,5481,-6000,0,1264,-4736
2019-03-26,5483,369000,-156000,10000,223000
2019-03-26,5488,1000,0,0,1000
2019-03-26,5489,15000,0,0,15000
2019-03-26,5490,-35999,0,0,-35999
2019-03-26,5493,1000,0,0,1000
2019-03-26,5498,4000,0,0,4000
2019-03-26,5508,30000,0,0,30000
2019-03-26,5511,-23000,0,0,-23000
2019-03-26,5512,-24000,0,0,-24000
2019-03-26,5520,0,0,998,998
2019-03-26,5523,-2000,0,34,-1966
2019-03-26,5529,5000,0,0,5000
2019-03-26,5530,-3000,-7000,0,-10000
2019-03-26,5536,-15000,0,0,-15000
2019-03-26,5604,-1000,0,0,-1000
2019-03-26,5609,-27000,0,0,-27000
2019-03-26,5704,0,0,50,50
2019-03-26,5820,197000,0,0,197000
2019-03-26,5864,2000,0,0,2000
2019-03-26,5902,0,0,417,417
2019-03-26,5903,-2000,-2000,0,-4000
2019-03-26,5904,-1000,7000,1000,7000
2019-03-26,5905,-38000,0,207,-37793
2019-03-26,6015,-54000,0,0,-54000
2019-03-26,6016,-40090,0,0,-40090
2019-03-26,6021,40000,0,0,40000
2019-03-26,6023,-1000,0,0,-1000
2019-03-26,6026,-56000,0,0,-56000
2019-03-26,6101,-2000,0,0,-2000
2019-03-26,6104,117000,0,0,117000
2019-03-26,6111,-93000,0,34946,-58054
2019-03-26,6113,14000,0,18000,32000
2019-03-26,6114,10000,0,0,10000
2019-03-26,6118,7000,0,803,7803
2019-03-26,6121,-130000,158000,142000,170000
2019-03-26,6123,-25000,-95000,0,-120000
2019-03-26,6124,0,0,412,412
2019-03-26,6125,-43000,0,0,-43000
2019-03-26,6127,11000,0,0,11000
2019-03-26,6129,-101000,0,0,-101000
2019-03-26,6138,-44000,0,3000,-41000
2019-03-26,6143,-183000,0,-131000,-314000
2019-03-26,6144,0,0,290,290
2019-03-26,6146,1000,-3000,0,-2000
2019-03-26,6147,-856000,-319000,-38000,-1213000
2019-03-26,6148,4000,0,-847,3153
2019-03-26,6150,-20000,0,0,-20000
2019-03-26,6151,-1000,0,0,-1000
2019-03-26,6154,0,0,-815,-815
2019-03-26,6156,-30000,0,-17000,-47000
2019-03-26,6158,-68000,0,0,-68000
2019-03-26,6161,24000,0,5740,29740
2019-03-26,6163,20000,0,0,20000
2019-03-26,6167,-5000,0,-60000,-65000
2019-03-26,6169,0,0,76,76
2019-03-26,6170,20000,0,921,20921
2019-03-26,6173,-37000,0,-35000,-72000
2019-03-26,6174,-1000,0,0,-1000
2019-03-26,6175,-29000,0,0,-29000
2019-03-26,6180,134301,0,0,134301
2019-03-26,6182,160000,-10000,71000,221000
2019-03-26,6186,-6000,0,0,-6000
2019-03-26,6187,-3000,0,0,-3000
2019-03-26,6188,650000,-256000,-10000,384000
2019-03-26,6190,7000,0,20000,27000
2019-03-26,6194,1000,0,0,1000
2019-03-26,6195,0,0,-2000,-2000
2019-03-26,6203,-131000,0,0,-131000
2019-03-26,6207,-47000,0,0,-47000
2019-03-26,6208,8000,0,0,8000
2019-03-26,6210,1000,0,0,1000
2019-03-26,6217,-19000,0,10000,-9000
2019-03-26,6218,1000,0,144,1144
2019-03-26,6219,-4000,0,0,-4000
2019-03-26,6220,26000,0,0,26000
2019-03-26,6221,-7000,0,-161,-7161
2019-03-26,6223,90000,0,0,90000
2019-03-26,6227,3000,0,-357,2643
2019-03-26,6229,2000,0,0,2000
2019-03-26,6231,20000,0,0,20000
2019-03-26,6233,-23000,0,0,-23000
2019-03-26,6234,40000,0,3318,43318
2019-03-26,6237,-11000,0,0,-11000
2019-03-26,6238,154000,-64000,-7000,83000
2019-03-26,6240,4000,0,-3000,1000
2019-03-26,6241,-1000,0,0,-1000
2019-03-26,6244,-247305,0,-18000,-265305
2019-03-26,6245,-29000,-89000,94963,-23037
2019-03-26,6246,7000,0,73,7073
2019-03-26,6248,0,0,26,26
2019-03-26,6261,-219000,0,0,-219000
2019-03-26,6263,2000,0,0,2000
2019-03-26,6264,0,0,751,751
2019-03-26,6265,-1000,0,0,-1000
2019-03-26,6266,-9000,0,0,-9000
2019-03-26,6274,-369000,-296000,-173000,-838000
2019-03-26,6275,175000,0,0,175000
2019-03-26,6276,0,0,974,974
2019-03-26,6279,-7000,0,14000,7000
2019-03-26,6284,-18000,0,-1000,-19000
2019-03-26,6290,-979000,113000,-51000,-917000
2019-03-26,6292,-1000,0,0,-1000
2019-03-26,6294,6000,0,0,6000
2019-03-26,6404,15000,0,157,15157
2019-03-26,6411,62000,0,-36000,26000
2019-03-26,6417,2000,0,0,2000
2019-03-26,6418,0,0,5000,5000
2019-03-26,6419,-1000,0,-357,-1357
2019-03-26,6425,-12000,0,0,-12000
2019-03-26,6426,31000,0,0,31000
2019-03-26,6432,-3000,0,209,-2791
2019-03-26,6435,-4000,-21000,0,-25000
2019-03-26,6438,20000,0,-11000,9000
2019-03-26,6446,-26000,0,0,-26000
2019-03-26,6461,-8000,0,0,-8000
2019-03-26,6462,-94000,115000,335000,356000
2019-03-26,6465,3000,0,223,3223
2019-03-26,6469,5000,0,0,5000
2019-03-26,6470,2000,-10000,0,-8000
2019-03-26,6472,0,0,38000,38000
2019-03-26,6482,0,0,844,844
2019-03-26,6485,-11000,0,0,-11000
2019-03-26,6486,38000,0,0,38000
2019-03-26,6488,-632020,-2000,-81000,-715020
2019-03-26,6492,2000,0,0,2000
2019-03-26,6494,-8000,0,0,-8000
2019-03-26,6496,9000,0,0,9000
2019-03-26,6497,50000,0,0,50000
2019-03-26,6499,-8000,0,0,-8000
2019-03-26,6508,1000,0,222,1222
2019-03-26,6509,8700,0,0,8700
2019-03-26,6510,-23000,0,17000,-6000
2019-03-26,6514,149000,0,0,149000
2019-03-26,6532,2000,0,0,2000
2019-03-26,6535,-1000,0,0,-1000
2019-03-26,6538,-1000,0,0,-1000
2019-03-26,6542,1000,0,0,1000
2019-03-26,6547,2000,0,0,2000
2019-03-26,6548,-3000,-15000,0,-18000
2019-03-26,6560,6000,0,0,6000
2019-03-26,6561,-2000,-16000,0,-18000
2019-03-26,6568,0,0,0,0
2019-03-26,6570,-1000,0,0,-1000
2019-03-26,6574,0,0,729,729
2019-03-26,6576,-28000,0,0,-28000
2019-03-26,6590,5000,0,0,5000
2019-03-26,6603,2000,0,0,2000
2019-03-26,6609,-1000,0,0,-1000
2019-03-26,6612,0,0,-25000,-25000
2019-03-26,6613,1000,0,0,1000
2019-03-26,6615,-1000,0,0,-1000
2019-03-26,6640,-47000,0,0,-47000
2019-03-26,6643,-2000,0,-17000,-19000
2019-03-26,6654,17000,0,0,17000
2019-03-26,6664,2000,0,0,2000
2019-03-26,6667,1000,0,-2000,-1000
2019-03-26,6803,5000,0,16000,21000
2019-03-26,8027,17000,0,-1000,16000
2019-03-26,8034,-4000,0,0,-4000
2019-03-26,8038,-1000,0,0,-1000
2019-03-26,8040,5000,0,0,5000
2019-03-26,8042,43000,0,0,43000
2019-03-26,8043,-28000,0,-1000,-29000
2019-03-26,8044,-13000,0,-1680,-14680
2019-03-26,8048,5000,0,0,5000
2019-03-26,8049,184000,0,0,184000
2019-03-26,8050,-50000,0,0,-50000
2019-03-26,8054,-3000,0,0,-3000
2019-03-26,8059,9000,0,0,9000
2019-03-26,8064,465000,0,0,465000
2019-03-26,8066,-18000,0,-1000,-19000
2019-03-26,8068,1000,0,0,1000
2019-03-26,8069,-301000,-366000,-224000,-891000
2019-03-26,8076,-36000,0,41000,5000
2019-03-26,8083,1000,0,4000,5000
2019-03-26,8085,103000,0,0,103000
2019-03-26,8086,89000,0,0,89000
2019-03-26,8088,-3000,0,0,-3000
2019-03-26,8091,-1000,-47000,5000,-43000
2019-03-26,8092,0,0,0,0
2019-03-26,8096,-19592,0,955,-18637
2019-03-26,8107,0,0,6611,6611
2019-03-26,8109,-3000,0,-2000,-5000
2019-03-26,8111,13000,0,0,13000
2019-03-26,8155,-9000,0,-10000,-19000
2019-03-26,8176,0,0,0,0
2019-03-26,8182,-1000,0,0,-1000
2019-03-26,8183,14000,0,0,14000
2019-03-26,8234,-1000,0,0,-1000
2019-03-26,8240,-3000,0,-47871,-50871
2019-03-26,8255,20000,0,-9000,11000
2019-03-26,8279,-2000,0,0,-2000
2019-03-26,8289,-7000,0,0,-7000
2019-03-26,8299,759000,199000,434000,1392000
2019-03-26,8349,2000,-20000,0,-18000
2019-03-26,8358,-76000,0,-58000,-134000
2019-03-26,8383,14000,0,0,14000
2019-03-26,8401,-2000,0,0,-2000
2019-03-26,8403,9000,0,56,9056
2019-03-26,8406,31000,0,10000,41000
2019-03-26,8415,180000,0,-11000,169000
2019-03-26,8416,-2000,0,0,-2000
2019-03-26,8420,-10000,0,0,-10000
2019-03-26,8421,-5000,0,0,-5000
2019-03-26,8424,0,0,0,0
2019-03-26,8426,2000,0,0,2000
2019-03-26,8431,24000,32000,0,56000
2019-03-26,8432,5000,0,0,5000
2019-03-26,8436,638483,8975,-7000,640458
2019-03-26,8437,8000,0,0,8000
2019-03-26,8444,6000,0,0,6000
2019-03-26,8446,38000,0,1000,39000
2019-03-26,8450,-1000,0,0,-1000
2019-03-26,8455,5000,0,4000,9000
2019-03-26,8472,-3000,0,0,-3000
2019-03-26,8476,-1000,0,0,-1000
2019-03-26,8477,7000,0,668,7668
2019-03-26,8489,-17000,0,-2000,-19000
2019-03-26,8905,-4000,0,0,-4000
2019-03-26,8908,2000,0,0,2000
2019-03-26,8913,-2000,0,0,-2000
2019-03-26,8916,3001,0,0,3001
2019-03-26,8916A,0,0,13000,13000
2019-03-26,8924,-7000,0,0,-7000
2019-03-26,8929,-1000,0,1846,846
2019-03-26,8930,-7000,0,0,-7000
2019-03-26,8931,0,0,0,0
2019-03-26,8933,-2000,0,0,-2000
2019-03-26,8935,-1000,0,-999,-1999
2019-03-26,8936,66000,0,-296000,-230000
2019-03-26,8937,-1000,0,0,-1000
2019-03-26,8938,-11000,0,0,-11000
2019-03-26,8941,3000,0,0,3000
2019-03-26,8942,-45000,0,0,-45000
2019-03-26,9949,1000,0,0,1000
2019-03-26,9950,0,0,531,531
2019-03-26,9951,-43000,0,15000,-28000
