date,stock_id,foreign,trust,dealer,total
2025-12-02,00849B,-1000,0,-4637,-5637
2025-12-02,00853B,49000,0,-55413,-6413
2025-12-02,00856B,0,0,12000,12000
2025-12-02,00857B,29000,0,512083,541083
2025-12-02,00858,0,0,209963,209963
2025-12-02,00859B,178000,0,-289443,-111443
2025-12-02,00860B,0,0,-2105,-2105
2025-12-02,00862B,-2000,0,-50959,-52959
2025-12-02,00863B,-3000,0,-2000,-5000
2025-12-02,00864B,-7000,0,-5000,-12000
2025-12-02,00870B,-20000,0,22000,2000
2025-12-02,00877,194000,0,904453,1098453
2025-12-02,00883B,-1000,0,328,-672
2025-12-02,00884B,0,0,-3290,-3290
2025-12-02,00886,-2000,0,-44257,-46257
2025-12-02,00887,-244000,0,-976660,-1220660
2025-12-02,00888,70000,0,24858,94858
2025-12-02,00890B,0,0,3000,3000
2025-12-02,00928,-1000,0,27840,26840
2025-12-02,00931B,-68000,0,-334498,-402498
2025-12-02,00933B,1048000,0,-105250,942750
2025-12-02,00937B,17833028,0,5604397,23437425
2025-12-02,00942B,427000,0,113478,540478
2025-12-02,00948B,2362000,0,-61522,2300478
2025-12-02,00950B,379000,0,-2068243,-1689243
2025-12-02,00955,-32000,0,460787,428787
2025-12-02,00957B,0,0,-425789,-425789
2025-12-02,00958B,-3000,0,-26382,-29382
2025-12-02,00959B,-292000,0,801713,509713
2025-12-02,00966B,0,0,103886,103886
2025-12-02,00967B,50000,0,-468210,-418210
2025-12-02,00968B,-1386000,0,119757,-1266243
2025-12-02,00969B,-58000,0,-727871,-785871
2025-12-02,00970B,704000,0,-255663,448337
2025-12-02,009806,0,0,104672,104672
2025-12-02,009807,0,0,20973,20973
2025-12-02,00980B,0,0,-6116,-6116
2025-12-02,00980D,-22000,0,-587499,-609499
2025-12-02,00980T,1000,0,1209637,1210637
2025-12-02,00981B,2513000,0,-6346142,-3833142
2025-12-02,00981D,-5557000,0,-12560658,-18117658
2025-12-02,00982B,-1000,0,-6097,-7097
2025-12-02,00983B,0,0,8935,8935
2025-12-02,00984B,50000,0,-12045,37955
2025-12-02,00986B,8000,0,-11000,-3000
2025-12-02,02001B,0,0,-2000,-2000
2025-12-02,020023,0,0,22000,22000
2025-12-02,020025,0,0,-88000,-88000
2025-12-02,020027,0,0,-1000,-1000
2025-12-02,020033,0,0,1000,1000
2025-12-02,020035,0,0,1000,1000
2025-12-02,020040,0,0,1000,1000
2025-12-02,1259,0,0,1,1
2025-12-02,1268,1000,0,0,1000
2025-12-02,1294,1000,0,0,1000
2025-12-02,1295,2000,0,0,2000
2025-12-02,1336,8000,0,-101,7899
2025-12-02,1565,54000,0,4879,58879
2025-12-02,1569,18000,0,-450,17550
2025-12-02,1570,6000,0,0,6000
2025-12-02,1580,0,0,0,0
2025-12-02,1584,73000,0,-5469,67531
2025-12-02,1586,-115000,0,0,-115000
2025-12-02,1591,16000,0,26,16026
2025-12-02,1593,1000,0,0,1000
2025-12-02,1595,15000,0,0,15000
2025-12-02,1599,1000,0,0,1000
2025-12-02,1742,0,0,0,0
2025-12-02,1777,3000,0,-1161,1839
2025-12-02,1781,-1000,0,-5,-1005
2025-12-02,1784,-77000,0,-12806,-89806
2025-12-02,1785,370000,0,70161,440161
2025-12-02,1796,-1000,0,0,-1000
2025-12-02,1799,36000,0,-925,35075
2025-12-02,1815,2924133,-530000,451022,2845155
2025-12-02,2035,0,0,-5,-5
2025-12-02,2061,-1000,0,0,-1000
2025-12-02,2063,0,0,-444,-444
2025-12-02,2065,-1000,0,433,-567
2025-12-02,2066,7000,0,0,7000
2025-12-02,2067,-2000,0,0,-2000
2025-12-02,2070,2000,0,-134,1866
2025-12-02,2221,-2000,0,0,-2000
2025-12-02,2230,51000,0,-23000,28000
2025-12-02,2235,-3000,0,0,-3000
2025-12-02,2596,11000,0,0,11000
2025-12-02,2640,-2000,0,0,-2000
2025-12-02,2641,4340000,0,111609,4451609
2025-12-02,2718,-18000,0,-435,-18435
2025-12-02,2729,75,0,0,75
2025-12-02,2732,1000,0,0,1000
2025-12-02,2734,2000,0,397,2397
2025-12-02,2736,-13000,0,0,-13000
2025-12-02,2743,-1000,0,459,-541
2025-12-02,2745,-63000,0,-24,-63024
2025-12-02,2754,-1000,0,1000,0
2025-12-02,2755,4000,0,0,4000
2025-12-02,2756,-7000,0,0,-7000
2025-12-02,2916,-1000,0,0,-1000
2025-12-02,2926,0,0,-5,-5
2025-12-02,2941,0,0,-1000,-1000
2025-12-02,3066,-82000,0,0,-82000
2025-12-02,3071,-2000,0,796,-1204
2025-12-02,3073,-4000,0,9,-3991
2025-12-02,3078,-691500,123000,-3985,-572485
2025-12-02,3081,-41000,0,125000,84000
2025-12-02,3083,45000,0,25,45025
2025-12-02,3086,-3000,0,-257,-3257
2025-12-02,3088,-133171,0,812,-132359
2025-12-02,3093,0,0,4000,4000
2025-12-02,3095,-4000,0,-423,-4423
2025-12-02,3105,-412244,6814,1459094,1053664
2025-12-02,3114,-4000,0,0,-4000
2025-12-02,3118,-1000,0,0,-1000
2025-12-02,3122,-8000,0,0,-8000
2025-12-02,3128,-47000,0,0,-47000
2025-12-02,3131,-172025,0,25281,-146744
2025-12-02,3141,-688000,0,48669,-639331
2025-12-02,3147,-44000,0,-3749,-47749
2025-12-02,3152,-13000,0,-204,-13204
2025-12-02,3162,53000,0,0,53000
2025-12-02,3163,1241730,0,-298976,942754
2025-12-02,3169,3000,0,-1681,1319
2025-12-02,3171,8000,0,0,8000
2025-12-02,3176,-1000,0,-1,-1001
2025-12-02,3178,-1000,0,0,-1000
2025-12-02,3188,103000,0,-3000,100000
2025-12-02,3191,-10000,0,2,-9998
2025-12-02,3205,-12000,0,0,-12000
2025-12-02,3206,-3000,0,0,-3000
2025-12-02,3207,-41000,0,-16648,-57648
2025-12-02,3211,-3081410,-280000,12002,-3349408
2025-12-02,3213,-15000,0,-459,-15459
2025-12-02,3217,-172000,149000,-1515,-24515
2025-12-02,3218,-4026,0,-216,-4242
2025-12-02,3219,1000,0,-40,960
2025-12-02,3221,50000,0,0,50000
2025-12-02,3224,2000,0,0,2000
2025-12-02,3227,-185600,74000,-17961,-129561
2025-12-02,3228,-58000,0,-983,-58983
2025-12-02,3230,34000,0,1,34001
2025-12-02,3234,-49000,0,-24621,-73621
2025-12-02,3236,-128000,0,-211,-128211
2025-12-02,3252,0,0,0,0
2025-12-02,3260,840030,-724000,-117380,-1350
2025-12-02,3264,-252100,-1647000,-106941,-2006041
2025-12-02,3265,-148000,0,-2562,-150562
2025-12-02,3268,6000,0,9,6009
2025-12-02,3272,22000,0,-5000,17000
2025-12-02,3276,-10000,0,1,-9999
2025-12-02,3284,-2000,0,751,-1249
2025-12-02,3287,-20000,0,0,-20000
2025-12-02,3289,4000,0,-17707,-13707
2025-12-02,3290,197000,0,-469,196531
2025-12-02,3293,-95085,0,706,-94379
2025-12-02,3294,14000,0,4000,18000
2025-12-02,3297,-127000,0,-921,-127921
2025-12-02,3303,-30000,0,0,-30000
2025-12-02,3306,19000,0,0,19000
2025-12-02,3310,-2000,0,0,-2000
2025-12-02,3313,83000,0,0,83000
2025-12-02,3317,6000,0,-211,5789
2025-12-02,3322,4000,0,0,4000
2025-12-02,3323,-118950,0,-30563,-149513
2025-12-02,3324,-322993,1000,4806,-317187
2025-12-02,3325,-26000,0,0,-26000
2025-12-02,3332,-6000,0,0,-6000
2025-12-02,3339,66000,0,509,66509
2025-12-02,3349,-46000,0,0,-46000
2025-12-02,3354,3000,0,3196,6196
2025-12-02,3357,-152000,0,-30244,-182244
2025-12-02,3362,64000,0,-235,63765
2025-12-02,3363,547170,44000,3418,594588
2025-12-02,3372,25000,0,804,25804
2025-12-02,3373,2000,0,0,2000
2025-12-02,3374,15000,0,-32995,-17995
2025-12-02,3379,4000,0,-99,3901
2025-12-02,3388,-1000,0,0,-1000
2025-12-02,3390,36000,0,-166,35834
2025-12-02,3402,21000,0,-1472,19528
2025-12-02,3430,31000,0,0,31000
2025-12-02,3434,18000,0,0,18000
2025-12-02,3438,-60000,0,0,-60000
2025-12-02,3441,-77000,0,-1000,-78000
2025-12-02,3444,6000,0,0,6000
2025-12-02,3455,44000,0,0,44000
2025-12-02,3465,-1000,0,0,-1000
2025-12-02,3466,199000,0,39901,238901
2025-12-02,3467,-1000,0,0,-1000
2025-12-02,3479,-70000,0,-6994,-76994
2025-12-02,3483,-28000,0,1398,-26602
2025-12-02,3484,-5000,0,-14000,-19000
2025-12-02,3489,-1000,0,0,-1000
2025-12-02,3490,-6000,0,0,-6000
2025-12-02,3491,-96000,13000,-61465,-144465
2025-12-02,3492,7000,0,1000,8000
2025-12-02,3498,51000,0,-55682,-4682
2025-12-02,3499,-10000,0,-553,-10553
2025-12-02,3508,6000,0,-231,5769
2025-12-02,3511,59000,0,0,59000
2025-12-02,3512,13000,0,0,13000
2025-12-02,3516,1000,0,0,1000
2025-12-02,3520,27000,0,0,27000
2025-12-02,3521,-38000,0,0,-38000
2025-12-02,3526,-44680,0,1409,-43271
2025-12-02,3527,26000,0,9,26009
2025-12-02,3529,431428,58969,-17858,472539
2025-12-02,3537,-115000,0,0,-115000
2025-12-02,3540,-28000,0,-7475,-35475
2025-12-02,3541,-3000,0,0,-3000
2025-12-02,3546,29939,0,7758,37697
2025-12-02,3548,-61300,0,404,-60896
2025-12-02,3551,-6780,0,-10101,-16881
2025-12-02,3552,40000,0,8152,48152
2025-12-02,3555,-21000,0,0,-21000
2025-12-02,3556,8000,0,0,8000
2025-12-02,3558,21000,0,552,21552
2025-12-02,3564,7000,0,-254,6746
2025-12-02,3567,4000,0,0,4000
2025-12-02,3570,0,0,0,0
2025-12-02,3577,-19000,0,264,-18736
2025-12-02,3580,-278000,0,652,-277348
2025-12-02,3581,140000,0,-2000,138000
2025-12-02,3587,115000,0,3611,118611
2025-12-02,3594,-5000,0,665,-4335
2025-12-02,3597,-5000,0,0,-5000
2025-12-02,3609,6000,0,0,6000
2025-12-02,3611,-5000,0,22,-4978
2025-12-02,3615,43000,0,0,43000
2025-12-02,3623,-3000,0,0,-3000
2025-12-02,3624,9000,0,-5909,3091
2025-12-02,3625,11000,0,-121,10879
2025-12-02,3628,105000,0,12229,117229
2025-12-02,3630,-22000,0,-314,-22314
2025-12-02,3631,-36000,0,0,-36000
2025-12-02,3646,-47000,0,0,-47000
2025-12-02,3663,-57000,0,-4095,-61095
2025-12-02,3664,2000,0,-1000,1000
2025-12-02,3666,-5000,0,0,-5000
2025-12-02,3675,21000,0,13372,34372
2025-12-02,3680,177000,0,23655,200655
2025-12-02,3684,1000,0,1000,2000
2025-12-02,3685,-5000,0,0,-5000
2025-12-02,3687,77000,0,-5000,72000
2025-12-02,3689,28000,0,2386,30386
2025-12-02,3691,49080,0,-3000,46080
2025-12-02,3693,12000,0,-4671,7329
2025-12-02,3707,784000,0,4404,788404
2025-12-02,3709,157000,0,564,157564
2025-12-02,3710,59000,0,0,59000
2025-12-02,3713,-3000,0,0,-3000
2025-12-02,4102,34000,0,0,34000
2025-12-02,4105,1361710,-1000,65000,1425710
2025-12-02,4107,-3000,0,0,-3000
2025-12-02,4109,-22000,0,0,-22000
2025-12-02,4111,-15000,0,0,-15000
2025-12-02,4113,24000,0,0,24000
2025-12-02,4114,-130999,0,-2214,-133213
2025-12-02,4116,-3000,0,0,-3000
2025-12-02,4120,0,0,0,0
2025-12-02,4121,0,0,0,0
2025-12-02,4123,331856,103000,-65903,368953
2025-12-02,4126,-9000,0,-10000,-19000
2025-12-02,4127,-3000,0,0,-3000
2025-12-02,4128,315247,0,11208,326455
2025-12-02,4129,59000,0,-30814,28186
2025-12-02,4130,-19000,0,-623,-19623
2025-12-02,4131,0,0,0,0
2025-12-02,4139,9000,0,0,9000
2025-12-02,4147,-65000,0,-16082,-81082
2025-12-02,4153,5000,0,-944,4056
2025-12-02,4157,-363000,0,-4699,-367699
2025-12-02,4160,0,0,518,518
2025-12-02,4161,-22000,0,0,-22000
2025-12-02,4162,324000,0,4760,328760
2025-12-02,4166,20000,0,0,20000
2025-12-02,4167,71000,0,148,71148
2025-12-02,4168,0,0,-186,-186
2025-12-02,4171,-15000,0,0,-15000
2025-12-02,4173,-7000,0,0,-7000
2025-12-02,4174,215000,0,0,215000
2025-12-02,4188,-1000,0,0,-1000
2025-12-02,4205,-6000,0,-506,-6506
2025-12-02,4207,-2000,0,0,-2000
2025-12-02,4303,19000,0,-83846,-64846
2025-12-02,4401,1000,0,0,1000
2025-12-02,4402,0,0,-7,-7
2025-12-02,4413,-1000,0,0,-1000
2025-12-02,4416,3000,0,0,3000
2025-12-02,4417,-74000,0,-11000,-85000
2025-12-02,4419,0,0,482,482
2025-12-02,4420,4000,0,0,4000
2025-12-02,4432,-3000,0,0,-3000
2025-12-02,4433,4000,0,-148,3852
2025-12-02,4442,-22000,0,-12000,-34000
2025-12-02,4502,-2000,0,0,-2000
2025-12-02,4503,-28000,0,254,-27746
2025-12-02,4506,3000,0,0,3000
2025-12-02,4510,19000,0,-783,18217
2025-12-02,4513,57000,0,-26,56974
2025-12-02,4523,30000,0,0,30000
2025-12-02,4527,0,0,0,0
2025-12-02,4530,0,0,137,137
2025-12-02,4533,-3000,0,-7051,-10051
2025-12-02,4534,42000,0,906,42906
2025-12-02,4535,-1000,0,0,-1000
2025-12-02,4538,-1000,0,0,-1000
2025-12-02,4541,86000,0,-2422,83578
2025-12-02,4542,0,0,-45,-45
2025-12-02,4543,-212000,0,-5808,-217808
2025-12-02,4549,-65000,0,163,-64837
2025-12-02,4550,4000,0,0,4000
2025-12-02,4554,0,0,0,0
2025-12-02,4556,2000,0,98,2098
2025-12-02,4558,35000,0,-45,34955
2025-12-02,4561,2000,0,0,2000
2025-12-02,4563,10000,0,8,10008
2025-12-02,4577,11000,0,39000,50000
2025-12-02,4580,11000,0,-2000,9000
2025-12-02,4702,8000,0,201,8201
2025-12-02,4706,-1000,0,0,-1000
2025-12-02,4707,199000,0,0,199000
2025-12-02,4711,1000,0,0,1000
2025-12-02,4714,145000,0,-2,144998
2025-12-02,4716,81000,0,0,81000
2025-12-02,4721,-2000,0,-695,-2695
2025-12-02,4726,83000,0,0,83000
2025-12-02,4728,-1000,0,0,-1000
2025-12-02,4729,52000,0,0,52000
2025-12-02,4735,2000,0,-12,1988
2025-12-02,4741,-8000,0,0,-8000
2025-12-02,4743,1927000,0,75812,2002812
2025-12-02,4744,100000,0,0,100000
2025-12-02,4745,34000,0,0,34000
2025-12-02,4747,-1000,0,0,-1000
2025-12-02,4749,-9746,0,-6739,-16485
2025-12-02,4754,6000,0,0,6000
2025-12-02,4760,159000,0,138198,297198
2025-12-02,4768,-96000,0,58477,-37523
2025-12-02,4772,368448,14000,44413,426861
2025-12-02,4806,1,0,0,1
2025-12-02,4903,207000,0,520,207520
2025-12-02,4905,1000,0,0,1000
2025-12-02,4907,-4000,0,0,-4000
2025-12-02,4908,15000,0,17588,32588
2025-12-02,4909,22000,0,-6352,15648
2025-12-02,4911,1000,0,0,1000
2025-12-02,4923,-3000,0,0,-3000
2025-12-02,4931,-879000,0,98790,-780210
2025-12-02,4933,2000,0,0,2000
2025-12-02,4939,-1724000,0,30877,-1693123
2025-12-02,4946,9001,0,712,9713
2025-12-02,4950,-7000,0,0,-7000
2025-12-02,4951,2000,0,0,2000
2025-12-02,4953,188130,0,14768,202898
2025-12-02,4966,44227,-3000,7813,49040
2025-12-02,4971,-689100,0,-85414,-774514
2025-12-02,4972,1000,0,0,1000
2025-12-02,4973,-62000,0,0,-62000
2025-12-02,4974,-23000,0,-1371,-24371
2025-12-02,4979,-1221692,19000,-115413,-1318105
2025-12-02,4987,5000,0,0,5000
2025-12-02,4991,1407000,0,-34899,1372101
2025-12-02,4995,-1000,0,991,-9
2025-12-02,5009,-876000,0,20325,-855675
2025-12-02,5011,-2000,0,0,-2000
2025-12-02,5014,4000,0,-1097,2903
2025-12-02,5015,0,0,0,0
2025-12-02,5201,-38000,0,0,-38000
2025-12-02,5202,7000,0,0,7000
2025-12-02,5206,-2000,0,0,-2000
2025-12-02,5209,-4000,0,-6958,-10958
2025-12-02,5210,-9000,0,0,-9000
2025-12-02,5211,5000,0,0,5000
2025-12-02,5212,0,0,0,0
2025-12-02,5213,-39000,0,0,-39000
2025-12-02,5220,2000,0,0,2000
2025-12-02,5223,2000,0,0,2000
2025-12-02,5227,72000,0,0,72000
2025-12-02,5228,-1000,0,0,-1000
2025-12-02,5230,-7000,0,0,-7000
2025-12-02,5236,14000,0,369,14369
2025-12-02,5245,2000,0,0,2000
2025-12-02,5251,79000,0,747,79747
2025-12-02,5263,90000,0,-3226,86774
2025-12-02,5272,-3000,0,-1,-3001
2025-12-02,5274,-99122,27000,9615,-62507
2025-12-02,5278,-30000,0,0,-30000
2025-12-02,5287,6000,0,0,6000
2025-12-02,5289,-803324,-478000,16258,-1265066
2025-12-02,5291,15000,0,26,15026
2025-12-02,5299,-35000,0,-7,-35007
2025-12-02,5309,-887010,17000,-126264,-996274
2025-12-02,5312,-1000,0,0,-1000
2025-12-02,5314,7484,0,-279,7205
2025-12-02,5315,-259000,0,5292,-253708
2025-12-02,5321,6000,0,0,6000
2025-12-02,5324,-16000,0,0,-16000
2025-12-02,5328,-66000,0,0,-66000
2025-12-02,5340,-6670000,0,218635,-6451365
2025-12-02,5344,1000,0,0,1000
2025-12-02,5347,-1212742,1673521,6806,467585
2025-12-02,5351,-319000,0,-13567,-332567
2025-12-02,5353,7000,0,0,7000
2025-12-02,5355,-18000,0,0,-18000
2025-12-02,5356,-3000,0,0,-3000
2025-12-02,5364,12000,0,0,12000
2025-12-02,5371,387592,0,-208592,179000
2025-12-02,5381,192000,0,372,192372
2025-12-02,5386,-99000,0,0,-99000
2025-12-02,5392,64000,0,3133,67133
2025-12-02,5398,8000,0,0,8000
2025-12-02,5403,1000,0,0,1000
2025-12-02,5410,26000,0,-102,25898
2025-12-02,5425,-395000,0,-40340,-435340
2025-12-02,5426,67000,0,0,67000
2025-12-02,5432,0,0,4,4
2025-12-02,5438,80000,0,-1,79999
2025-12-02,5439,-846521,820000,-23688,-50209
2025-12-02,5443,-22980,0,-1088,-24068
2025-12-02,5450,-3000,0,0,-3000
2025-12-02,5452,35000,0,-1,34999
2025-12-02,5457,54000,22000,4010,80010
2025-12-02,5464,12000,0,0,12000
2025-12-02,5465,-104000,0,520,-103480
2025-12-02,5468,73000,0,156,73156
2025-12-02,5474,-7000,0,-3526,-10526
2025-12-02,5475,2257000,0,15356,2272356
2025-12-02,5478,-7385,0,211,-7174
2025-12-02,5481,305000,0,620,305620
2025-12-02,5483,-130000,696675,49749,616424
2025-12-02,5488,-2000,0,-19,-2019
2025-12-02,5489,30000,0,2237,32237
2025-12-02,5490,10000,0,-26,9974
2025-12-02,5493,-6000,0,11031,5031
2025-12-02,5498,-1409990,0,-256604,-1666594
2025-12-02,5508,-118000,0,-2169,-120169
2025-12-02,5511,-11000,0,0,-11000
2025-12-02,5512,19460,0,0,19460
2025-12-02,5529,-62000,0,0,-62000
2025-12-02,5530,-82000,0,0,-82000
2025-12-02,5536,-71991,-49000,-3357,-124348
2025-12-02,5548,-1000,0,0,-1000
2025-12-02,5603,-1000,0,0,-1000
2025-12-02,5604,0,0,0,0
2025-12-02,5609,9000,0,0,9000
2025-12-02,5701,0,0,1,1
2025-12-02,5704,-1000,0,450,-550
2025-12-02,5864,-59000,0,0,-59000
2025-12-02,5878,0,0,500,500
2025-12-02,5903,1000,0,5000,6000
2025-12-02,5904,11000,4000,-106,14894
2025-12-02,5905,0,0,628,628
2025-12-02,6015,97000,0,0,97000
2025-12-02,6016,555000,0,0,555000
2025-12-02,6020,1000,0,0,1000
2025-12-02,6021,33000,0,0,33000
2025-12-02,6023,-34000,0,0,-34000
2025-12-02,6026,59000,0,0,59000
2025-12-02,6101,25000,0,0,25000
2025-12-02,6104,-141000,0,-32645,-173645
2025-12-02,6109,6000,0,-632,5368
2025-12-02,6111,84000,0,4924,88924
2025-12-02,6113,2000,0,0,2000
2025-12-02,6114,19000,0,363,19363
2025-12-02,6118,6000,0,0,6000
2025-12-02,6121,-171700,-20098,-1509,-193307
2025-12-02,6122,-3000,0,412,-2588
2025-12-02,6123,-46000,0,1348,-44652
2025-12-02,6124,0,0,-200,-200
2025-12-02,6125,69000,0,-611,68389
2025-12-02,6126,-16000,0,-113,-16113
2025-12-02,6127,83000,0,560,83560
2025-12-02,6129,39000,0,-69,38931
2025-12-02,6130,-12000,0,0,-12000
2025-12-02,6134,-42000,0,-125,-42125
2025-12-02,6138,67000,-42000,-555,24445
2025-12-02,6140,44000,0,178,44178
2025-12-02,6143,-65000,0,6850,-58150
2025-12-02,6146,-47983,0,-1023,-49006
2025-12-02,6147,-385000,261000,-6649,-130649
2025-12-02,6148,5000,0,3,5003
2025-12-02,6150,5000,0,-205,4795
2025-12-02,6151,-13000,0,0,-13000
2025-12-02,6154,-1000,0,0,-1000
2025-12-02,6156,298000,0,3704,301704
2025-12-02,6158,-6000,0,0,-6000
2025-12-02,6160,-38000,0,188,-37812
2025-12-02,6161,-13000,0,0,-13000
2025-12-02,6163,1599939,0,-446699,1153240
2025-12-02,6167,5000,0,0,5000
2025-12-02,6169,-7000,0,0,-7000
2025-12-02,6170,24000,0,0,24000
2025-12-02,6171,3000,0,0,3000
2025-12-02,6173,48999,0,-69836,-20837
2025-12-02,6174,-3000,0,13,-2987
2025-12-02,6175,338200,0,148876,487076
2025-12-02,6179,29000,0,18629,47629
2025-12-02,6180,-210980,0,-1048,-212028
2025-12-02,6182,-94000,0,10996,-83004
2025-12-02,6185,-4000,0,0,-4000
2025-12-02,6186,-24061,0,-539,-24600
2025-12-02,6187,-34300,2000,-31729,-64029
2025-12-02,6188,-242500,216000,-17449,-43949
2025-12-02,6190,-35000,0,-5035,-40035
2025-12-02,6194,-16000,0,0,-16000
2025-12-02,6195,0,0,0,0
2025-12-02,6199,20000,0,22993,42993
2025-12-02,6203,120000,0,-27259,92741
2025-12-02,6204,138000,0,0,138000
2025-12-02,6207,-1000,0,-1080,-2080
2025-12-02,6208,-1000,0,-484,-1484
2025-12-02,6210,-1000,0,0,-1000
2025-12-02,6212,-3000,0,385,-2615
2025-12-02,6217,-63000,0,-10790,-73790
2025-12-02,6218,-6000,0,-137,-6137
2025-12-02,6219,20000,0,0,20000
2025-12-02,6220,-35000,0,0,-35000
2025-12-02,6221,-16000,0,0,-16000
2025-12-02,6222,-8000,0,0,-8000
2025-12-02,6223,-85999,4931,28294,-52774
2025-12-02,6227,16000,0,-2890,13110
2025-12-02,6229,6000,0,0,6000
2025-12-02,6231,-35000,0,-8902,-43902
2025-12-02,6233,-11000,0,0,-11000
2025-12-02,6234,-45000,0,34,-44966
2025-12-02,6237,4000,0,-7000,-3000
2025-12-02,6240,-3000,0,0,-3000
2025-12-02,6241,1000,0,0,1000
2025-12-02,6244,201000,0,-45220,155780
2025-12-02,6245,350000,-138000,-154,211846
2025-12-02,6246,2000,0,0,2000
2025-12-02,6248,2000,0,0,2000
2025-12-02,6261,66000,0,0,66000
2025-12-02,6263,2000,0,-162,1838
2025-12-02,6265,1236000,0,19606,1255606
2025-12-02,6266,21000,0,229,21229
2025-12-02,6270,3000,0,0,3000
2025-12-02,6274,618650,-702000,-341022,-424372
2025-12-02,6275,-12000,0,0,-12000
2025-12-02,6276,-58000,0,-1000,-59000
2025-12-02,6279,-2267,118000,-2012,113721
2025-12-02,6284,-12000,0,-17364,-29364
2025-12-02,6290,-11800,-93000,-43396,-148196
2025-12-02,6291,-50000,0,-9975,-59975
2025-12-02,6292,-2000,0,0,-2000
2025-12-02,6294,8000,0,0,8000
2025-12-02,6411,11000,0,0,11000
2025-12-02,6417,-29000,0,0,-29000
2025-12-02,6418,76000,0,84,76084
2025-12-02,6419,-5000,0,16,-4984
2025-12-02,6425,106000,0,9318,115318
2025-12-02,6432,48000,0,-2000,46000
2025-12-02,6435,-77000,0,816,-76184
2025-12-02,6441,5000,0,-1,4999
2025-12-02,6461,7000,0,-489,6511
2025-12-02,6462,-25000,0,-27612,-52612
2025-12-02,6469,-18000,0,-913,-18913
2025-12-02,6470,-13000,0,-9,-13009
2025-12-02,6474,1650,0,-12,1638
2025-12-02,6482,-1000,0,0,-1000
2025-12-02,6485,-102000,0,451,-101549
2025-12-02,6486,53000,0,0,53000
2025-12-02,6488,-82502,-17118,5710,-93910
2025-12-02,6492,73000,0,0,73000
2025-12-02,6494,2000,0,-2000,0
2025-12-02,6496,-1000,0,0,-1000
2025-12-02,6498,22000,0,199,22199
2025-12-02,6499,46451,0,363,46814
2025-12-02,6506,-1000,0,0,-1000
2025-12-02,6509,102000,33000,2000,137000
2025-12-02,6510,-41500,10000,21888,-9612
2025-12-02,6516,-4000,0,0,-4000
2025-12-02,6517,1000,0,20,1020
2025-12-02,6523,-1000,0,0,-1000
2025-12-02,6527,0,0,-284,-284
2025-12-02,6530,87000,0,0,87000
2025-12-02,6532,1000,0,0,1000
