date,stock_id,foreign,trust,dealer,total
2017-06-07,3313,-40000,0,0,-40000
2017-06-07,3317,-13000,0,0,-13000
2017-06-07,3323,73000,0,0,73000
2017-06-07,3324,48000,0,-17000,31000
2017-06-07,3325,-16000,0,0,-16000
2017-06-07,3332,-1000,0,0,-1000
2017-06-07,3360,-89000,0,0,-89000
2017-06-07,3362,-142000,0,1000,-141000
2017-06-07,3363,-31000,0,3000,-28000
2017-06-07,3372,-4000,0,0,-4000
2017-06-07,3374,-176000,26000,-717000,-867000
2017-06-07,3379,-8000,0,0,-8000
2017-06-07,3390,-25000,0,0,-25000
2017-06-07,3402,1000,0,0,1000
2017-06-07,3426,-10000,0,0,-10000
2017-06-07,3428,1012000,0,588000,1600000
2017-06-07,3434,54000,0,0,54000
2017-06-07,3438,-7000,0,0,-7000
2017-06-07,3441,85000,0,0,85000
2017-06-07,3452,51000,0,0,51000
2017-06-07,3455,81000,0,161000,242000
2017-06-07,3479,-30000,0,0,-30000
2017-06-07,3483,-14000,0,0,-14000
2017-06-07,3484,-24000,-27000,11000,-40000
2017-06-07,3490,-44000,0,0,-44000
2017-06-07,3491,-15000,-50000,-9000,-74000
2017-06-07,3492,146000,0,30000,176000
2017-06-07,3498,1000,0,-6000,-5000
2017-06-07,3499,-1000,0,0,-1000
2017-06-07,3511,-6000,0,-1000,-7000
2017-06-07,3516,25000,0,0,25000
2017-06-07,3520,-4000,0,0,-4000
2017-06-07,3522,1000,0,4000,5000
2017-06-07,3526,158000,0,158000,316000
2017-06-07,3527,-31000,0,0,-31000
2017-06-07,3529,-6196,3000,-1000,-4196
2017-06-07,3531,-1000,0,0,-1000
2017-06-07,3537,-10000,0,0,-10000
2017-06-07,3540,-9000,0,0,-9000
2017-06-07,3541,-5000,0,-8000,-13000
2017-06-07,3546,-169000,0,1000,-168000
2017-06-07,3548,-9000,0,-56000,-65000
2017-06-07,3551,-158000,0,0,-158000
2017-06-07,3552,107000,0,333000,440000
2017-06-07,3556,24000,0,230000,254000
2017-06-07,3558,-82000,0,-6000,-88000
2017-06-07,3563,-14000,0,-34000,-48000
2017-06-07,3567,-16000,0,0,-16000
2017-06-07,3570,-2000,0,0,-2000
2017-06-07,3580,40000,0,0,40000
2017-06-07,3581,-24000,0,0,-24000
2017-06-07,3587,2000,0,2000,4000
2017-06-07,3611,-13000,0,-14000,-27000
2017-06-07,3615,-55000,0,0,-55000
2017-06-07,3623,1000,0,0,1000
2017-06-07,3624,-19000,0,0,-19000
2017-06-07,3625,23000,0,0,23000
2017-06-07,3630,-17000,0,0,-17000
2017-06-07,3631,0,0,-2000,-2000
2017-06-07,3642,-6000,0,0,-6000
2017-06-07,3646,3000,0,0,3000
2017-06-07,3664,-13083,0,0,-13083
2017-06-07,3672,-2000,0,0,-2000
2017-06-07,3675,-1000,0,0,-1000
2017-06-07,3680,-8000,0,0,-8000
2017-06-07,3685,1000,0,0,1000
2017-06-07,3687,-24000,0,0,-24000
2017-06-07,3689,16000,0,87000,103000
2017-06-07,3691,-8000,0,143000,135000
2017-06-07,3693,-11000,0,0,-11000
2017-06-07,3707,-11000,0,0,-11000
2017-06-07,4103,-15000,0,0,-15000
2017-06-07,4105,-210000,6000,8000,-196000
2017-06-07,4107,9000,-15000,-12000,-18000
2017-06-07,4109,-2000,0,0,-2000
2017-06-07,4113,3000,0,0,3000
2017-06-07,4114,-24000,0,0,-24000
2017-06-07,4120,-15000,0,-18000,-33000
2017-06-07,4123,-18000,0,110000,92000
2017-06-07,4126,14000,0,0,14000
2017-06-07,4127,-3000,0,0,-3000
2017-06-07,4128,47000,0,0,47000
2017-06-07,4129,-94000,50000,-120000,-164000
2017-06-07,4130,-49000,0,0,-49000
2017-06-07,4131,0,0,-1000,-1000
2017-06-07,4138,1000,0,0,1000
2017-06-07,4139,-4000,0,-2000,-6000
2017-06-07,4147,51000,0,35000,86000
2017-06-07,4152,-6000,0,0,-6000
2017-06-07,4153,1000,0,0,1000
2017-06-07,4154,-8000,0,0,-8000
2017-06-07,4157,0,0,0,0
2017-06-07,4162,-14000,0,-25000,-39000
2017-06-07,4163,-17000,0,0,-17000
2017-06-07,4167,-45000,0,0,-45000
2017-06-07,4168,-2000,0,-1000,-3000
2017-06-07,4173,7000,0,0,7000
2017-06-07,4174,-127700,0,0,-127700
2017-06-07,4180,-5000,0,0,-5000
2017-06-07,4183,1000,0,0,1000
2017-06-07,4188,-1000,0,0,-1000
2017-06-07,4198,7000,0,0,7000
2017-06-07,4303,1000,0,0,1000
2017-06-07,4305,9000,0,0,9000
2017-06-07,4401,135000,0,0,135000
2017-06-07,4402,0,0,-1000,-1000
2017-06-07,4417,-23000,0,-1000,-24000
2017-06-07,4432,3000,0,0,3000
2017-06-07,4502,-12000,0,-9000,-21000
2017-06-07,4503,0,0,0,0
2017-06-07,4506,28000,0,0,28000
2017-06-07,4510,1000,0,0,1000
2017-06-07,4527,0,0,7000,7000
2017-06-07,4528,4000,55000,-58000,1000
2017-06-07,4529,-1000,0,0,-1000
2017-06-07,4530,4000,0,1000,5000
2017-06-07,4533,-8000,0,0,-8000
2017-06-07,4542,-11000,0,5000,-6000
2017-06-07,4543,-4000,0,0,-4000
2017-06-07,4549,-3000,0,-3000,-6000
2017-06-07,4609,-7000,0,0,-7000
2017-06-07,4702,-37000,0,0,-37000
2017-06-07,4707,4000,0,0,4000
2017-06-07,4712,2000,0,0,2000
2017-06-07,4714,-57000,0,0,-57000
2017-06-07,4716,-5000,0,0,-5000
2017-06-07,4721,-27000,0,-72000,-99000
2017-06-07,4726,2000,0,0,2000
2017-06-07,4729,1000,0,0,1000
2017-06-07,4735,187000,0,454000,641000
2017-06-07,4736,14000,13000,4000,31000
2017-06-07,4739,38000,0,49000,87000
2017-06-07,4743,-32000,0,19000,-13000
2017-06-07,4754,2000,0,0,2000
2017-06-07,4803,-5000,0,-32000,-37000
2017-06-07,4804,-22000,0,0,-22000
2017-06-07,4806,-14000,0,0,-14000
2017-06-07,4903,-5000,0,-3000,-8000
2017-06-07,4905,-2000,0,0,-2000
2017-06-07,4907,4000,0,0,4000
2017-06-07,4909,-1000,0,0,-1000
2017-06-07,4911,-3000,0,0,-3000
2017-06-07,4924,6000,0,4000,10000
2017-06-07,4933,-3000,0,0,-3000
2017-06-07,4939,15000,0,0,15000
2017-06-07,4944,-17000,0,6000,-11000
2017-06-07,4946,-2000,0,0,-2000
2017-06-07,4947,14000,75000,23000,112000
2017-06-07,4950,0,0,-2000,-2000
2017-06-07,4953,-1000,0,0,-1000
2017-06-07,4965,0,0,-14000,-14000
2017-06-07,4966,-378503,85000,403000,109497
2017-06-07,4971,1000,0,2000,3000
2017-06-07,4972,-5000,0,0,-5000
2017-06-07,4973,-2000,0,0,-2000
2017-06-07,4974,138000,0,5000,143000
2017-06-07,4979,-41000,0,0,-41000
2017-06-07,4991,69500,76000,-79000,66500
2017-06-07,5009,-16000,0,-39000,-55000
2017-06-07,5011,1000,0,0,1000
2017-06-07,5013,-4000,0,0,-4000
2017-06-07,5014,-31000,0,0,-31000
2017-06-07,5015,-6000,0,0,-6000
2017-06-07,5016,1000,0,0,1000
2017-06-07,5201,1000,0,0,1000
2017-06-07,5202,-2000,0,0,-2000
2017-06-07,5209,-1000,0,0,-1000
2017-06-07,5210,327000,0,0,327000
2017-06-07,5211,2000,0,0,2000
2017-06-07,5212,324000,0,0,324000
2017-06-07,5213,3000,0,0,3000
2017-06-07,5227,-3000,0,-2000,-5000
2017-06-07,5230,-2000,0,0,-2000
2017-06-07,5245,-1000,0,0,-1000
2017-06-07,5251,-3000,0,0,-3000
2017-06-07,5255,-32000,0,16000,-16000
2017-06-07,5263,7806,0,-1000,6806
2017-06-07,5272,-9000,0,0,-9000
2017-06-07,5274,47000,-10000,11000,48000
2017-06-07,5276,-3000,0,0,-3000
2017-06-07,5278,-2000,0,0,-2000
2017-06-07,5287,51000,0,4000,55000
2017-06-07,5289,-209000,-160000,-72000,-441000
2017-06-07,5291,-23000,0,7000,-16000
2017-06-07,5302,3000,0,-5000,-2000
2017-06-07,5306,-9373,-38000,36000,-11373
2017-06-07,5309,-43000,0,0,-43000
2017-06-07,5315,-145000,0,0,-145000
2017-06-07,5317,-13000,0,0,-13000
2017-06-07,5321,1000,0,0,1000
2017-06-07,5328,54000,0,16000,70000
2017-06-07,5340,-30000,0,0,-30000
2017-06-07,5344,0,0,1000,1000
2017-06-07,5347,1051000,0,112000,1163000
2017-06-07,5349,-258000,-191000,20000,-429000
2017-06-07,5351,-10000,0,0,-10000
2017-06-07,5355,-13000,0,0,-13000
2017-06-07,5356,55437,0,36000,91437
2017-06-07,5371,-52448,0,5000,-47448
2017-06-07,5383,-6000,0,0,-6000
2017-06-07,5384,1000,0,0,1000
2017-06-07,5386,-3000,0,0,-3000
2017-06-07,5392,-36000,0,-184000,-220000
2017-06-07,5403,4000,0,0,4000
2017-06-07,5410,-1000,0,0,-1000
2017-06-07,5425,202039,0,-349000,-146961
2017-06-07,5438,-12000,0,0,-12000
2017-06-07,5439,-24000,-27000,0,-51000
2017-06-07,5443,0,0,-15000,-15000
2017-06-07,5457,-13000,0,107000,94000
2017-06-07,5465,0,0,-141000,-141000
2017-06-07,5474,-3000,0,0,-3000
2017-06-07,5475,-397000,0,12000,-385000
2017-06-07,5478,42000,0,-108000,-66000
2017-06-07,5480,-1000,0,0,-1000
2017-06-07,5483,-800000,50000,-276000,-1026000
2017-06-07,5488,-6000,0,0,-6000
2017-06-07,5490,-2000,0,-87000,-89000
2017-06-07,5491,32000,0,0,32000
2017-06-07,5493,-1000,0,0,-1000
2017-06-07,5498,-84000,0,0,-84000
2017-06-07,5508,0,0,0,0
2017-06-07,5511,-77000,0,0,-77000
2017-06-07,5512,385000,0,0,385000
2017-06-07,5523,-5000,0,0,-5000
2017-06-07,5529,-3000,0,2000,-1000
2017-06-07,5530,-184000,0,-38000,-222000
2017-06-07,5536,-179000,0,50000,-129000
2017-06-07,5601,1000,0,0,1000
2017-06-07,5609,-21000,0,0,-21000
2017-06-07,5704,1000,0,0,1000
2017-06-07,5820,5000,0,0,5000
2017-06-07,5903,2000,0,0,2000
2017-06-07,5904,-2000,0,0,-2000
2017-06-07,5905,-25000,0,0,-25000
2017-06-07,6015,17000,0,0,17000
2017-06-07,6016,14000,0,0,14000
2017-06-07,6022,-60000,0,0,-60000
2017-06-07,6023,12000,0,0,12000
2017-06-07,6024,-7000,0,0,-7000
2017-06-07,6026,-1000,0,0,-1000
2017-06-07,6104,-11000,0,-5000,-16000
2017-06-07,6105,-91000,0,114000,23000
2017-06-07,6107,-20000,0,0,-20000
2017-06-07,6111,194000,0,-3000,191000
2017-06-07,6114,4000,0,0,4000
2017-06-07,6118,-7000,0,0,-7000
2017-06-07,6121,-203717,0,14000,-189717
2017-06-07,6122,2000,0,0,2000
2017-06-07,6123,-8000,0,0,-8000
2017-06-07,6125,-17000,0,0,-17000
2017-06-07,6126,-3000,0,0,-3000
2017-06-07,6127,-28000,0,0,-28000
2017-06-07,6129,-88000,0,-3000,-91000
2017-06-07,6130,-2000,0,-1000,-3000
2017-06-07,6134,-2000,0,0,-2000
2017-06-07,6138,2000,0,-88000,-86000
2017-06-07,6143,-138000,0,-113000,-251000
2017-06-07,6146,-13324,0,0,-13324
2017-06-07,6147,-1364000,-80000,-73000,-1517000
2017-06-07,6148,4000,0,0,4000
2017-06-07,6151,5000,0,-35000,-30000
2017-06-07,6156,-33000,0,0,-33000
2017-06-07,6158,-150000,0,0,-150000
2017-06-07,6160,-2000,0,0,-2000
2017-06-07,6161,2000,0,0,2000
2017-06-07,6163,-1000,0,-5000,-6000
2017-06-07,6167,59000,0,0,59000
2017-06-07,6169,1000,0,0,1000
2017-06-07,6173,6022,0,-712000,-705978
2017-06-07,6175,-1000,0,0,-1000
2017-06-07,6179,9000,0,0,9000
2017-06-07,6180,595000,0,-14000,581000
2017-06-07,6182,121000,0,-70000,51000
2017-06-07,6185,-13000,0,0,-13000
2017-06-07,6187,-137000,-549000,-107490,-793490
2017-06-07,6188,-1069000,-1060000,-624000,-2753000
2017-06-07,6190,-18000,0,-2000,-20000
2017-06-07,6194,-2000,0,0,-2000
2017-06-07,6195,1000,0,0,1000
2017-06-07,6207,-55000,0,40000,-15000
2017-06-07,6208,-32000,0,0,-32000
2017-06-07,6217,5000,0,2000,7000
2017-06-07,6218,-18000,0,0,-18000
2017-06-07,6220,-5933,-133000,279000,140067
2017-06-07,6223,-62000,0,-255000,-317000
2017-06-07,6227,-10000,0,0,-10000
2017-06-07,6231,10000,0,0,10000
2017-06-07,6233,-33000,0,0,-33000
2017-06-07,6234,35000,0,0,35000
2017-06-07,6237,-14000,0,0,-14000
2017-06-07,6238,-60023,0,-36000,-96023
2017-06-07,6241,-4000,0,0,-4000
2017-06-07,6244,-331000,0,107000,-224000
2017-06-07,6245,-4000,48000,0,44000
2017-06-07,6246,0,0,-1000,-1000
2017-06-07,6261,-38514,0,0,-38514
2017-06-07,6263,18000,0,8000,26000
2017-06-07,6264,2000,0,0,2000
2017-06-07,6266,-3000,0,0,-3000
2017-06-07,6274,-309000,400000,-358000,-267000
2017-06-07,6275,0,0,0,0
2017-06-07,6276,6000,0,0,6000
2017-06-07,6279,-49000,-70000,-49000,-168000
2017-06-07,6284,2000,0,0,2000
2017-06-07,6290,-116000,363000,-17000,230000
2017-06-07,6292,-8000,0,0,-8000
2017-06-07,6294,1000,0,0,1000
2017-06-07,6298,-2000,0,-53000,-55000
2017-06-07,6404,-2000,0,-1000,-3000
2017-06-07,6411,-69000,0,-73000,-142000
2017-06-07,6419,-7000,0,1000,-6000
2017-06-07,6426,-94000,-40000,-14000,-148000
2017-06-07,6432,19000,0,0,19000
2017-06-07,6435,-18000,0,0,-18000
2017-06-07,6438,-12000,0,0,-12000
2017-06-07,6446,-1000,0,0,-1000
2017-06-07,6462,262000,2000,-185000,79000
2017-06-07,6469,8000,0,0,8000
2017-06-07,6470,-10000,0,35000,25000
2017-06-07,6472,3000,0,0,3000
2017-06-07,6486,-5000,0,0,-5000
2017-06-07,6488,-874800,-48000,-60000,-982800
2017-06-07,6492,12000,0,0,12000
2017-06-07,6494,93000,0,0,93000
2017-06-07,6496,1000,0,0,1000
2017-06-07,6497,-28000,0,0,-28000
2017-06-07,6499,-2000,0,0,-2000
2017-06-07,6506,-3000,0,0,-3000
2017-06-07,6508,-8000,0,0,-8000
2017-06-07,6509,4000,0,0,4000
2017-06-07,6510,-28000,-3000,-42000,-73000
2017-06-07,6514,-2000,0,0,-2000
2017-06-07,6523,4000,0,-1000,3000
2017-06-07,6532,105000,0,0,105000
2017-06-07,6535,1000,0,0,1000
2017-06-07,6538,0,0,-9000,-9000
2017-06-07,6548,-13511,0,7000,-6511
2017-06-07,6554,-16000,0,-2000,-18000
2017-06-07,6568,-10000,11000,-6000,-5000
2017-06-07,6569,18000,0,-3000,15000
2017-06-07,6577,-5000,0,0,-5000
2017-06-07,6594,-2000,0,0,-2000
2017-06-07,6603,-13000,0,0,-13000
2017-06-07,6609,3000,0,0,3000
2017-06-07,6803,-2000,0,0,-2000
2017-06-07,7402,1000,0,0,1000
2017-06-07,8027,4000,0,53000,57000
2017-06-07,8034,5000,0,0,5000
2017-06-07,8038,-1000,0,0,-1000
2017-06-07,8040,-19000,0,0,-19000
2017-06-07,8042,-91381,0,144000,52619
2017-06-07,8043,-6000,0,0,-6000
2017-06-07,8044,163000,0,-76000,87000
2017-06-07,8048,-4000,0,0,-4000
2017-06-07,8049,57000,0,0,57000
2017-06-07,8050,22000,-67645,0,-45645
2017-06-07,8064,27000,0,-147000,-120000
2017-06-07,8066,14000,0,-12000,2000
2017-06-07,8069,103000,0,-1037000,-934000
2017-06-07,8074,-2000,0,-6000,-8000
2017-06-07,8076,-73000,0,-143000,-216000
2017-06-07,8080,-5000,0,0,-5000
2017-06-07,8083,-14000,0,0,-14000
2017-06-07,8085,55000,0,0,55000
2017-06-07,8086,72000,380000,-103000,349000
2017-06-07,8088,-24000,0,0,-24000
2017-06-07,8091,11000,0,-2000,9000
2017-06-07,8096,1000,0,0,1000
2017-06-07,8109,21000,3000,0,24000
2017-06-07,8111,-29000,0,0,-29000
2017-06-07,8155,6000,0,21000,27000
2017-06-07,8171,-2000,0,0,-2000
2017-06-07,8176,0,0,0,0
2017-06-07,8183,-64000,0,160000,96000
2017-06-07,8234,-12000,0,-15000,-27000
2017-06-07,8240,0,0,-1000,-1000
2017-06-07,8255,12000,-10000,-9000,-7000
2017-06-07,8277,5000,0,0,5000
2017-06-07,8279,-102000,0,35000,-67000
2017-06-07,8287,-10000,0,0,-10000
2017-06-07,8299,451221,0,12000,463221
2017-06-07,8349,48000,-10000,-10000,28000
2017-06-07,8358,11000,-20000,-557000,-566000
2017-06-07,8383,98000,-100000,0,-2000
2017-06-07,8390,3000,0,-25000,-22000
2017-06-07,8401,-2000,0,0,-2000
2017-06-07,8403,2000,0,0,2000
2017-06-07,8406,-110000,0,5000,-105000
2017-06-07,8409,3000,0,0,3000
2017-06-07,8410,-2000,0,0,-2000
2017-06-07,8416,-12000,0,0,-12000
2017-06-07,8418,31000,0,0,31000
2017-06-07,8424,1000,0,0,1000
2017-06-07,8431,-16000,0,0,-16000
2017-06-07,8432,-4000,0,3000,-1000
2017-06-07,8433,-3000,15000,-6000,6000
2017-06-07,8436,37000,0,-65000,-28000
2017-06-07,8437,20000,-9000,0,11000
2017-06-07,8444,4000,7000,-2000,9000
2017-06-07,8446,15000,-20000,26000,21000
2017-06-07,8450,-1000,0,0,-1000
2017-06-07,8455,-2000,0,0,-2000
2017-06-07,8462,1000,0,0,1000
2017-06-07,8476,-1000,0,0,-1000
2017-06-07,8477,-9000,0,0,-9000
2017-06-07,8905,60000,0,0,60000
2017-06-07,8908,-1000,0,0,-1000
2017-06-07,8913,-1000,0,0,-1000
2017-06-07,8916,-28515,0,0,-28515
2017-06-07,8927,1000,0,0,1000
2017-06-07,8929,14000,0,5000,19000
2017-06-07,8930,1000,0,0,1000
2017-06-07,8933,2000,0,0,2000
2017-06-07,8934,-7000,0,0,-7000
2017-06-07,8935,1000,0,0,1000
2017-06-07,8936,59000,0,7000,66000
2017-06-07,8937,0,0,0,0
2017-06-07,8938,-44000,135000,-65000,26000
2017-06-07,8942,-99000,0,0,-99000
2017-06-07,9951,47000,-15000,-14000,18000
2017-06-07,9960,3000,0,0,3000
