date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-19,5609,44000,0,464,44464,1000,-536
2025-09-19,5701,-1000,0,-48,-1048,-48,0
2025-09-19,5864,171000,0,0,171000,0,0
2025-09-19,5902,-5000,0,0,-5000,0,0
2025-09-19,5903,-21000,-3000,-1000,-25000,-1000,0
2025-09-19,5904,27199,-1350,1915,27764,0,1915
2025-09-19,5905,-84000,0,0,-84000,0,0
2025-09-19,6015,-22000,0,0,-22000,0,0
2025-09-19,6016,158700,0,0,158700,0,0
2025-09-19,6021,-11000,0,0,-11000,0,0
2025-09-19,6023,-8000,0,0,-8000,0,0
2025-09-19,6026,-40000,0,0,-40000,0,0
2025-09-19,6101,-9000,0,0,-9000,0,0
2025-09-19,6104,-452000,-5000,-9908,-466908,0,-9908
2025-09-19,6109,0,0,-288,-288,0,-288
2025-09-19,6111,71000,0,-56688,14312,0,-56688
2025-09-19,6113,42000,0,0,42000,0,0
2025-09-19,6114,11000,0,0,11000,0,0
2025-09-19,6118,-62000,0,0,-62000,0,0
2025-09-19,6121,17200,-127329,-11979,-122108,-3265,-8714
2025-09-19,6122,281000,0,0,281000,0,0
2025-09-19,6123,-7000,0,-13000,-20000,-9000,-4000
2025-09-19,6124,0,0,0,0,0,0
2025-09-19,6125,-756900,0,-22302,-779202,0,-22302
2025-09-19,6126,54000,0,0,54000,0,0
2025-09-19,6127,221000,0,-104793,116207,0,-104793
2025-09-19,6129,88000,0,2000,90000,0,2000
2025-09-19,6130,44000,0,-582,43418,0,-582
2025-09-19,6134,76000,0,-133,75867,0,-133
2025-09-19,6138,973000,-33625,1120,940495,-1818,2938
2025-09-19,6140,69000,0,0,69000,0,0
2025-09-19,6143,-1875300,0,249853,-1625447,22000,227853
2025-09-19,6144,0,0,0,0,0,0
2025-09-19,6146,-45000,-358,-3251,-48609,0,-3251
2025-09-19,6147,1331000,-1191446,183790,323344,186007,-2217
2025-09-19,6148,-1000,0,0,-1000,0,0
2025-09-19,6150,41000,0,-8316,32684,0,-8316
2025-09-19,6151,11000,0,-845,10155,0,-845
2025-09-19,6154,-4000,0,0,-4000,0,0
2025-09-19,6156,-156000,0,-445,-156445,0,-445
2025-09-19,6158,-1000,0,0,-1000,0,0
2025-09-19,6160,167000,0,-180,166820,0,-180
2025-09-19,6161,21000,0,0,21000,0,0
2025-09-19,6163,-155000,0,-1867,-156867,0,-1867
2025-09-19,6167,14000,0,0,14000,0,0
2025-09-19,6170,-22000,0,-365,-22365,0,-365
2025-09-19,6171,0,0,0,0,0,0
2025-09-19,6173,-78000,0,-27783,-105783,30303,-58086
2025-09-19,6174,-1000,0,-37,-1037,0,-37
2025-09-19,6175,-415000,0,-3854,-418854,4000,-7854
2025-09-19,6179,57000,0,28000,85000,28000,0
2025-09-19,6180,136000,2905,-3342,135563,-4000,658
2025-09-19,6182,353592,0,-582083,-228491,-315461,-266622
2025-09-19,6185,54000,0,0,54000,0,0
2025-09-19,6186,-191000,0,-18167,-209167,-5000,-13167
2025-09-19,6187,30100,59610,-92837,-3127,0,-92837
2025-09-19,6188,1029000,0,-14359,1014641,-31735,17376
2025-09-19,6190,-666000,0,-42069,-708069,-30000,-12069
2025-09-19,6194,17000,0,3000,20000,3000,0
2025-09-19,6198,-1000,0,0,-1000,0,0
2025-09-19,6199,-18000,0,-3571,-21571,0,-3571
2025-09-19,6203,42000,0,5048,47048,5000,48
2025-09-19,6204,147000,0,126,147126,0,126
2025-09-19,6207,-122000,0,-38208,-160208,-32000,-6208
2025-09-19,6208,2000,0,533,2533,0,533
2025-09-19,6210,-5000,0,0,-5000,0,0
2025-09-19,6212,0,0,0,0,0,0
2025-09-19,6217,-1177010,0,-11085,-1188095,0,-11085
2025-09-19,6218,-8000,0,-428,-8428,0,-428
2025-09-19,6219,-141000,0,-119,-141119,0,-119
2025-09-19,6220,2000,0,0,2000,0,0
2025-09-19,6221,44000,0,0,44000,0,0
2025-09-19,6222,4000,0,0,4000,0,0
2025-09-19,6223,250295,124620,-41934,332981,-39808,-2126
2025-09-19,6227,-48000,0,-1182,-49182,0,-1182
2025-09-19,6228,-4000,0,-973,-4973,0,-973
2025-09-19,6229,-44000,0,0,-44000,0,0
2025-09-19,6231,-280998,0,3813,-277185,61000,-57187
2025-09-19,6233,-30000,0,0,-30000,0,0
2025-09-19,6234,-48000,0,0,-48000,0,0
2025-09-19,6237,-5000,0,-1035,-6035,0,-1035
2025-09-19,6240,2000,0,0,2000,0,0
2025-09-19,6241,-31000,0,0,-31000,0,0
2025-09-19,6244,235000,0,-3996,231004,0,-3996
2025-09-19,6245,7000,-7423,-6666,-7089,2000,-8666
2025-09-19,6246,-2000,0,-45,-2045,0,-45
2025-09-19,6248,-28000,0,-437,-28437,0,-437
2025-09-19,6261,130000,0,3234,133234,3000,234
2025-09-19,6263,2000,0,0,2000,0,0
2025-09-19,6265,-436000,0,-12650,-448650,-12650,0
2025-09-19,6266,6000,0,-298,5702,0,-298
2025-09-19,6270,-51000,0,0,-51000,0,0
2025-09-19,6274,-2676830,-403100,66059,-3013871,69789,-3730
2025-09-19,6275,193000,0,0,193000,0,0
2025-09-19,6276,-13000,0,0,-13000,0,0
2025-09-19,6279,-47000,-25200,-11461,-83661,-10848,-613
2025-09-19,6284,-496000,0,21435,-474565,0,21435
2025-09-19,6290,3482970,-1000,237401,3719371,277087,-39686
2025-09-19,6291,-90000,0,-117,-90117,0,-117
2025-09-19,6292,6000,0,0,6000,0,0
2025-09-19,6294,-12000,0,7000,-5000,7000,0
2025-09-19,6411,6000,0,0,6000,0,0
2025-09-19,6417,159000,0,-234,158766,-234,0
2025-09-19,6418,15000,0,0,15000,0,0
2025-09-19,6419,16000,0,-1,15999,0,-1
2025-09-19,6425,-189000,0,-1368,-190368,0,-1368
2025-09-19,6432,-2000,0,0,-2000,0,0
2025-09-19,6435,72000,0,-3000,69000,-4000,1000
2025-09-19,6441,-1000,0,348,-652,0,348
2025-09-19,6461,-12000,0,-2,-12002,0,-2
2025-09-19,6462,89000,-6000,-82589,411,0,-82589
2025-09-19,6469,221632,-500,5345,226477,1624,3721
2025-09-19,6470,-26000,0,-156,-26156,0,-156
2025-09-19,6482,-7000,0,0,-7000,0,0
2025-09-19,6485,-307000,0,-48449,-355449,-47000,-1449
2025-09-19,6486,13000,0,0,13000,0,0
2025-09-19,6488,3074794,280146,169989,3524929,229393,-59404
2025-09-19,6492,61000,0,255,61255,0,255
2025-09-19,6494,-21000,0,0,-21000,0,0
2025-09-19,6496,0,0,0,0,0,0
2025-09-19,6498,11050,0,-5468,5582,0,-5468
2025-09-19,6499,39026,0,16,39042,0,16
2025-09-19,6506,7000,0,0,7000,0,0
2025-09-19,6508,5000,0,0,5000,0,0
2025-09-19,6509,37000,0,4000,41000,4000,0
2025-09-19,6510,-101943,400901,-51826,247132,-58400,6574
2025-09-19,6516,-40000,0,0,-40000,0,0
2025-09-19,6517,-13000,0,0,-13000,0,0
2025-09-19,6523,1000,0,-38,962,0,-38
2025-09-19,6530,101000,0,-96,100904,0,-96
2025-09-19,6532,-13000,0,203,-12797,0,203
2025-09-19,6535,71000,0,-4397,66603,-5000,603
2025-09-19,6538,3000,-324,4,2680,0,4
2025-09-19,6542,2000,0,0,2000,0,0
2025-09-19,6546,56000,0,-166,55834,0,-166
2025-09-19,6547,166000,0,-2693,163307,0,-2693
2025-09-19,6548,243840,-3000,12000,252840,-1000,13000
2025-09-19,6560,1000,0,0,1000,0,0
2025-09-19,6561,-8000,-157,-1000,-9157,-1000,0
2025-09-19,6568,31000,0,-3,30997,0,-3
2025-09-19,6569,-6000,0,5,-5995,0,5
2025-09-19,6570,-10000,0,0,-10000,0,0
2025-09-19,6576,26000,0,0,26000,0,0
2025-09-19,6577,4000,0,-129,3871,0,-129
2025-09-19,6578,160000,0,0,160000,0,0
2025-09-19,6584,-135000,20000,-5084,-120084,-4000,-1084
2025-09-19,6593,-9000,0,74,-8926,0,74
2025-09-19,6596,-17000,0,-1301,-18301,0,-1301
2025-09-19,6603,-109000,0,0,-109000,0,0
2025-09-19,6609,-3000,0,10952,7952,0,10952
2025-09-19,6612,-3000,0,0,-3000,0,0
2025-09-19,6613,-26000,2328,-1191,-24863,0,-1191
2025-09-19,6616,-6000,0,0,-6000,0,0
2025-09-19,6617,37000,0,0,37000,0,0
2025-09-19,6629,6000,0,0,6000,0,0
2025-09-19,6640,26000,0,-37745,-11745,0,-37745
2025-09-19,6642,-12000,0,0,-12000,0,0
2025-09-19,6643,-221400,-1153,11470,-211083,0,11470
2025-09-19,6649,61000,0,0,61000,0,0
2025-09-19,6651,-4000,0,0,-4000,0,0
2025-09-19,6654,-17000,0,0,-17000,0,0
2025-09-19,6664,-255480,-30000,-1138,-286618,2000,-3138
2025-09-19,6667,-138000,0,-3211,-141211,0,-3211
2025-09-19,6679,-2000,0,17622,15622,6000,11622
2025-09-19,6683,1000,0,6235,7235,0,6235
2025-09-19,6684,113000,0,0,113000,0,0
2025-09-19,6690,2000,0,0,2000,0,0
2025-09-19,6692,4000,0,0,4000,0,0
2025-09-19,6693,28000,0,-13,27987,0,-13
2025-09-19,6703,-12704,0,-394,-13098,0,-394
2025-09-19,6708,-4000,0,0,-4000,0,0
2025-09-19,6712,-8000,0,0,-8000,0,0
2025-09-19,6716,12000,0,-902,11098,0,-902
2025-09-19,6720,15000,0,0,15000,0,0
2025-09-19,6727,-175000,0,-114,-175114,-114,0
2025-09-19,6728,-7000,0,0,-7000,0,0
2025-09-19,6732,78000,0,-6198,71802,0,-6198
2025-09-19,6733,189000,0,0,189000,0,0
2025-09-19,6735,503925,0,-5466,498459,-1000,-4466
2025-09-19,6739,224000,0,5689,229689,957,4732
2025-09-19,6741,58000,0,730,58730,0,730
2025-09-19,6747,-3000,0,0,-3000,0,0
2025-09-19,6751,3000,0,0,3000,0,0
2025-09-19,6752,-20000,0,-1171,-21171,0,-1171
2025-09-19,6761,-284000,0,-7661,-291661,0,-7661
2025-09-19,6763,-57000,0,-5046,-62046,0,-5046
2025-09-19,6785,-22000,0,3302,-18698,2000,1302
2025-09-19,6788,8000,0,-16394,-8394,0,-16394
2025-09-19,6791,-20000,0,-987,-20987,0,-987
2025-09-19,6803,-88000,0,1000,-87000,1000,0
2025-09-19,6804,-1000,0,0,-1000,0,0
2025-09-19,6811,9000,0,0,9000,0,0
2025-09-19,6821,-14000,0,0,-14000,0,0
2025-09-19,6823,12000,0,0,12000,0,0
2025-09-19,6829,-58100,0,594,-57506,0,594
2025-09-19,6840,-26000,0,0,-26000,0,0
2025-09-19,6841,46000,0,-6195,39805,0,-6195
2025-09-19,6843,4000,0,0,4000,0,0
2025-09-19,6846,-1000,0,0,-1000,0,0
2025-09-19,6859,-47000,0,670,-46330,0,670
2025-09-19,6870,-4000,0,32059,28059,-2000,34059
2025-09-19,6872,3000,0,0,3000,0,0
2025-09-19,6874,-1000,0,0,-1000,0,0
2025-09-19,6875,-1000,0,0,-1000,0,0
2025-09-19,6877,-41000,0,-65,-41065,0,-65
2025-09-19,6895,-63000,0,21977,-41023,2000,19977
2025-09-19,6899,0,0,0,0,0,0
2025-09-19,6903,9000,0,0,9000,0,0
2025-09-19,6913,-311000,0,-49998,-360998,-15000,-34998
2025-09-19,6922,6302,0,15048,21350,0,15048
2025-09-19,6925,-12000,0,0,-12000,0,0
2025-09-19,6953,-1000,0,-76,-1076,0,-76
2025-09-19,6968,1000,0,0,1000,0,0
2025-09-19,6982,26000,0,-50,25950,0,-50
2025-09-19,6996,10000,0,-2000,8000,-2000,0
2025-09-19,6997,0,0,1000,1000,1000,0
2025-09-19,7402,-22000,0,55000,33000,5000,50000
2025-09-19,7547,-11000,0,0,-11000,0,0
2025-09-19,7556,-18000,0,-2000,-20000,-1000,-1000
2025-09-19,7584,1000,0,0,1000,0,0
2025-09-19,7642,-8000,0,680,-7320,680,0
2025-09-19,7703,-127000,0,-13730,-140730,-13254,-476
2025-09-19,7704,-29000,0,0,-29000,0,0
2025-09-19,7709,-3000,0,-13000,-16000,-13000,0
2025-09-19,7712,-4000,0,-1000,-5000,-1000,0
2025-09-19,7713,0,0,-10000,-10000,-10000,0
2025-09-19,7714,5000,0,0,5000,0,0
2025-09-19,7715,-109000,0,1000,-108000,1000,0
2025-09-19,7718,-2000,0,0,-2000,0,0
2025-09-19,7723,-61312,0,0,-61312,0,0
2025-09-19,7728,-10000,0,-10847,-20847,-1335,-9512
2025-09-19,7734,5000,-80,-9251,-4331,-6000,-3251
2025-09-19,7743,-5000,0,0,-5000,0,0
2025-09-19,7747,29000,0,0,29000,0,0
2025-09-19,7751,-20000,0,-3063,-23063,-3063,0
2025-09-19,7753,-1000,0,0,-1000,0,0
2025-09-19,8027,129000,0,-61749,67251,-8000,-53749
2025-09-19,8032,12000,0,-64,11936,0,-64
2025-09-19,8034,71000,0,0,71000,0,0
2025-09-19,8038,-135000,0,-100361,-235361,-100000,-361
2025-09-19,8040,-25000,0,-30,-25030,0,-30
2025-09-19,8042,-389000,0,63522,-325478,-4000,67522
2025-09-19,8043,-295000,0,10382,-284618,-2000,12382
2025-09-19,8044,-265000,0,17468,-247532,18000,-532
2025-09-19,8047,-4000,0,-6015,-10015,-6000,-15
2025-09-19,8048,66000,0,0,66000,0,0
2025-09-19,8049,-1000,0,678,-322,0,678
2025-09-19,8050,-16000,-7061,-832,-23893,0,-832
2025-09-19,8054,-596000,0,-11037,-607037,0,-11037
2025-09-19,8059,-78000,0,-185,-78185,0,-185
2025-09-19,8064,-56000,0,42303,-13697,-22,42325
2025-09-19,8066,2000,0,0,2000,0,0
2025-09-19,8068,-7000,0,0,-7000,0,0
2025-09-19,8069,-894677,244396,87791,-562490,78000,9791
2025-09-19,8071,-40000,0,152,-39848,0,152
2025-09-19,8074,70000,0,-398,69602,0,-398
2025-09-19,8076,105000,0,-4559,100441,0,-4559
2025-09-19,8083,8000,0,0,8000,0,0
2025-09-19,8084,6000,0,-2000,4000,0,-2000
2025-09-19,8085,-266000,0,-3267,-269267,0,-3267
2025-09-19,8086,-51000,-41000,26261,-65739,32848,-6587
2025-09-19,8087,8000,0,0,8000,0,0
2025-09-19,8088,1336000,0,-756,1335244,-1000,244
2025-09-19,8089,9000,0,-902,8098,0,-902
2025-09-19,8091,-17130,-4095,160,-21065,0,160
2025-09-19,8092,1000,0,0,1000,0,0
2025-09-19,8093,7000,0,0,7000,0,0
2025-09-19,8096,-287000,0,-245509,-532509,-117000,-128509
2025-09-19,8097,-54000,0,1901,-52099,0,1901
2025-09-19,8099,-29001,0,-4223,-33224,-4000,-223
2025-09-19,8107,-8000,0,-87,-8087,0,-87
2025-09-19,8109,246000,0,-12355,233645,-18000,5645
2025-09-19,8111,1523670,0,54939,1578609,0,54939
2025-09-19,8121,-218000,0,1139,-216861,0,1139
2025-09-19,8147,-54000,0,-732,-54732,0,-732
2025-09-19,8155,-60000,0,-3459,-63459,0,-3459
2025-09-19,8171,-112000,0,-39,-112039,0,-39
2025-09-19,8176,0,0,13,13,0,13
2025-09-19,8182,-2000,0,0,-2000,0,0
2025-09-19,8183,-19000,0,17370,-1630,9000,8370
2025-09-19,8227,-50000,0,-7006,-57006,0,-7006
2025-09-19,8234,1573,0,16810,18383,0,16810
2025-09-19,8240,17000,0,-56,16944,0,-56
2025-09-19,8255,-205000,0,16267,-188733,5283,10984
2025-09-19,8277,60000,0,-6681,53319,0,-6681
2025-09-19,8279,-2000,0,0,-2000,0,0
2025-09-19,8284,-1000,0,0,-1000,0,0
2025-09-19,8289,-49000,0,0,-49000,0,0
2025-09-19,8299,-135889,-35550,562947,391508,402132,160815
2025-09-19,8342,1000,0,0,1000,0,0
2025-09-19,8349,-20000,0,-433,-20433,0,-433
2025-09-19,8354,-1000,0,0,-1000,0,0
2025-09-19,8358,-3593144,378000,446531,-2768613,425054,21477
2025-09-19,8383,-59000,0,-1448,-60448,0,-1448
2025-09-19,8390,16000,0,-96432,-80432,2287,-98719
2025-09-19,8401,-2000,0,0,-2000,0,0
2025-09-19,8403,4000,0,0,4000,0,0
2025-09-19,8410,36000,0,3911,39911,4000,-89
2025-09-19,8415,49000,0,-8000,41000,-8000,0
2025-09-19,8421,-1000,0,0,-1000,0,0
2025-09-19,8426,0,0,0,0,0,0
2025-09-19,8431,-8000,0,-1,-8001,0,-1
2025-09-19,8432,6000,0,0,6000,0,0
2025-09-19,8433,1000,0,0,1000,0,0
2025-09-19,8435,1000,0,0,1000,0,0
2025-09-19,8436,-156500,-2192,1099,-157593,0,1099
2025-09-19,8437,4000,0,0,4000,0,0
2025-09-19,8440,-48000,0,0,-48000,0,0
2025-09-19,8444,0,0,-1041,-1041,-41,-1000
2025-09-19,8446,-2000,0,0,-2000,0,0
2025-09-19,8450,-6000,0,0,-6000,0,0
2025-09-19,8472,-3000,0,104,-2896,0,104
2025-09-19,8489,9000,0,0,9000,0,0
2025-09-19,8906,-1000,0,0,-1000,0,0
2025-09-19,8908,-2000,0,0,-2000,0,0
2025-09-19,8916,-23000,0,-2000,-25000,-2000,0
2025-09-19,8917,-1000,0,0,-1000,0,0
2025-09-19,8924,-22000,0,5000,-17000,5000,0
2025-09-19,8927,38000,-1000,0,37000,0,0
2025-09-19,8928,-1000,0,0,-1000,0,0
2025-09-19,8929,3000,0,0,3000,0,0
2025-09-19,8930,-7000,0,0,-7000,0,0
2025-09-19,8931,7000,0,0,7000,0,0
2025-09-19,8932,-55995,0,-33061,-89056,0,-33061
2025-09-19,8933,2000,0,-50,1950,0,-50
2025-09-19,8935,857000,0,106,857106,0,106
2025-09-19,8936,11000,0,583,11583,0,583
2025-09-19,8937,-256000,0,-58360,-314360,0,-58360
2025-09-19,8938,65000,0,-8947,56053,-8947,0
2025-09-19,8941,-1000,0,0,-1000,0,0
2025-09-19,8942,-108000,0,9000,-99000,9000,0
2025-09-19,9950,2000,0,0,2000,0,0
2025-09-19,9951,-12000,0,2000,-10000,2000,0
2025-09-19,9962,1000,0,0,1000,0,0
