date,stock_id,foreign,trust,dealer,total
2017-06-28,3526,53000,-80000,-147000,-174000
2017-06-28,3527,9000,0,0,9000
2017-06-28,3529,59000,0,67000,126000
2017-06-28,3531,4000,0,0,4000
2017-06-28,3540,-5000,0,0,-5000
2017-06-28,3541,-3000,0,0,-3000
2017-06-28,3546,2000,0,0,2000
2017-06-28,3548,-30000,0,-10000,-40000
2017-06-28,3552,-122000,0,-2000,-124000
2017-06-28,3556,-12000,0,0,-12000
2017-06-28,3558,-4000,0,-43000,-47000
2017-06-28,3562,0,0,-6000,-6000
2017-06-28,3563,-33000,60000,35000,62000
2017-06-28,3567,-3000,0,0,-3000
2017-06-28,3570,-2000,0,1000,-1000
2017-06-28,3580,-12000,0,0,-12000
2017-06-28,3581,-5000,0,0,-5000
2017-06-28,3587,1000,0,-4000,-3000
2017-06-28,3611,-8000,-18000,0,-26000
2017-06-28,3615,-22000,0,0,-22000
2017-06-28,3623,5000,0,0,5000
2017-06-28,3624,-2000,0,0,-2000
2017-06-28,3625,-156000,0,0,-156000
2017-06-28,3630,14000,0,0,14000
2017-06-28,3631,0,0,-1000,-1000
2017-06-28,3642,26000,0,0,26000
2017-06-28,3646,0,0,0,0
2017-06-28,3666,2000,0,0,2000
2017-06-28,3675,-31000,0,0,-31000
2017-06-28,3684,-13000,0,0,-13000
2017-06-28,3685,1000,0,0,1000
2017-06-28,3687,-1000,0,0,-1000
2017-06-28,3689,16000,0,0,16000
2017-06-28,3691,-5000,0,-33000,-38000
2017-06-28,3693,-7000,0,0,-7000
2017-06-28,3707,-116000,0,-1000,-117000
2017-06-28,4102,0,0,0,0
2017-06-28,4103,-2000,0,0,-2000
2017-06-28,4105,248000,25000,4000,277000
2017-06-28,4107,-70000,-37000,16000,-91000
2017-06-28,4109,1000,0,0,1000
2017-06-28,4113,23000,0,0,23000
2017-06-28,4114,-11000,0,-3000,-14000
2017-06-28,4120,23000,0,-11000,12000
2017-06-28,4123,131000,0,65000,196000
2017-06-28,4126,16000,-35000,0,-19000
2017-06-28,4127,-8000,0,0,-8000
2017-06-28,4128,16000,0,0,16000
2017-06-28,4129,30000,-190000,-2000,-162000
2017-06-28,4130,10000,0,-70000,-60000
2017-06-28,4139,-1000,0,0,-1000
2017-06-28,4147,9000,0,-10000,-1000
2017-06-28,4152,12000,0,0,12000
2017-06-28,4153,-1000,0,0,-1000
2017-06-28,4154,1000,0,0,1000
2017-06-28,4157,1000,0,0,1000
2017-06-28,4161,-1000,0,1000,0
2017-06-28,4162,76012,80000,14000,170012
2017-06-28,4163,-4000,0,0,-4000
2017-06-28,4167,-1000,0,0,-1000
2017-06-28,4168,-12000,0,0,-12000
2017-06-28,4171,30000,0,0,30000
2017-06-28,4173,-27000,0,0,-27000
2017-06-28,4174,148300,0,0,148300
2017-06-28,4180,-299000,0,2000,-297000
2017-06-28,4188,-1000,0,0,-1000
2017-06-28,4198,0,0,1000,1000
2017-06-28,4205,-9000,0,0,-9000
2017-06-28,4207,2000,0,0,2000
2017-06-28,4303,4000,0,0,4000
2017-06-28,4401,-465000,-28000,30000,-463000
2017-06-28,4402,19000,0,9000,28000
2017-06-28,4417,20000,0,0,20000
2017-06-28,4432,-1076,0,0,-1076
2017-06-28,4502,5000,0,0,5000
2017-06-28,4503,-56000,0,0,-56000
2017-06-28,4506,114000,0,0,114000
2017-06-28,4528,-76000,-68000,42000,-102000
2017-06-28,4529,-19000,0,3000,-16000
2017-06-28,4530,-9000,0,-7000,-16000
2017-06-28,4533,0,0,-1000,-1000
2017-06-28,4534,4000,0,0,4000
2017-06-28,4549,2000,-5000,-9000,-12000
2017-06-28,4550,2000,0,0,2000
2017-06-28,4554,-6000,0,0,-6000
2017-06-28,4702,11000,0,0,11000
2017-06-28,4707,6000,0,0,6000
2017-06-28,4711,0,0,-2000,-2000
2017-06-28,4712,1000,0,0,1000
2017-06-28,4714,-9000,0,25000,16000
2017-06-28,4721,8000,0,303000,311000
2017-06-28,4726,-4000,0,-1000,-5000
2017-06-28,4728,-1000,0,0,-1000
2017-06-28,4729,2000,0,0,2000
2017-06-28,4735,-119000,0,-112000,-231000
2017-06-28,4736,2000,0,-22000,-20000
2017-06-28,4739,1000,0,-2000,-1000
2017-06-28,4743,-5000,0,-4000,-9000
2017-06-28,4754,1000,0,0,1000
2017-06-28,4803,57000,45000,2000,104000
2017-06-28,4806,19000,0,-42000,-23000
2017-06-28,4903,-180000,0,15000,-165000
2017-06-28,4908,1000,0,0,1000
2017-06-28,4909,9000,0,0,9000
2017-06-28,4924,33000,0,0,33000
2017-06-28,4933,-4000,0,0,-4000
2017-06-28,4939,-3000,0,0,-3000
2017-06-28,4944,9000,0,0,9000
2017-06-28,4946,54000,0,0,54000
2017-06-28,4947,-17000,-9800,56000,29200
2017-06-28,4965,2000,0,0,2000
2017-06-28,4966,72500,5000,-53000,24500
2017-06-28,4971,-1000,0,2000,1000
2017-06-28,4972,-1000,0,0,-1000
2017-06-28,4973,-3000,0,0,-3000
2017-06-28,4974,126000,0,-56000,70000
2017-06-28,4979,-109000,0,0,-109000
2017-06-28,4987,-3000,0,0,-3000
2017-06-28,4991,-21000,0,-14000,-35000
2017-06-28,4995,-2000,0,0,-2000
2017-06-28,5009,241000,0,85000,326000
2017-06-28,5013,0,0,3000,3000
2017-06-28,5014,232000,0,0,232000
2017-06-28,5015,9000,0,0,9000
2017-06-28,5016,-10000,0,0,-10000
2017-06-28,5201,-26000,0,0,-26000
2017-06-28,5202,0,0,-3000,-3000
2017-06-28,5210,0,0,0,0
2017-06-28,5212,0,0,-1000,-1000
2017-06-28,5213,15000,0,0,15000
2017-06-28,5227,51000,0,-4000,47000
2017-06-28,5230,-2000,-10000,0,-12000
2017-06-28,5245,-2000,0,-1000,-3000
2017-06-28,5251,-86000,0,0,-86000
2017-06-28,5255,-18000,0,0,-18000
2017-06-28,5263,-1000,0,36000,35000
2017-06-28,5272,-3000,0,0,-3000
2017-06-28,5274,-43637,5000,-26000,-64637
2017-06-28,5281,-37000,0,0,-37000
2017-06-28,5287,21000,0,0,21000
2017-06-28,5289,-311000,90000,-56000,-277000
2017-06-28,5291,-17000,0,4000,-13000
2017-06-28,5306,9000,54000,-5000,58000
2017-06-28,5309,98000,0,0,98000
2017-06-28,5312,-9000,0,0,-9000
2017-06-28,5315,76000,0,0,76000
2017-06-28,5317,-5000,0,0,-5000
2017-06-28,5328,7000,0,0,7000
2017-06-28,5340,-10000,0,0,-10000
2017-06-28,5345,2000,0,0,2000
2017-06-28,5347,-1177000,0,67000,-1110000
2017-06-28,5349,-52000,0,-91000,-143000
2017-06-28,5356,239000,0,15000,254000
2017-06-28,5371,-126461,0,46000,-80461
2017-06-28,5392,35000,0,107000,142000
2017-06-28,5425,-80000,-189000,-55000,-324000
2017-06-28,5438,-3000,0,0,-3000
2017-06-28,5439,13000,0,0,13000
2017-06-28,5443,224000,0,674000,898000
2017-06-28,5452,0,0,0,0
2017-06-28,5457,-6000,0,76000,70000
2017-06-28,5464,-1000,0,0,-1000
2017-06-28,5465,-173000,0,0,-173000
2017-06-28,5474,-2000,0,0,-2000
2017-06-28,5475,-18000,0,0,-18000
2017-06-28,5478,82000,0,0,82000
2017-06-28,5480,-78000,0,0,-78000
2017-06-28,5481,-4000,0,1000,-3000
2017-06-28,5483,566000,-539000,-396000,-369000
2017-06-28,5487,-9000,0,0,-9000
2017-06-28,5488,-5000,0,0,-5000
2017-06-28,5490,-51000,0,-380000,-431000
2017-06-28,5491,38000,0,0,38000
2017-06-28,5498,4000,0,0,4000
2017-06-28,5511,1000,0,0,1000
2017-06-28,5512,321000,0,0,321000
2017-06-28,5514,-1000,0,0,-1000
2017-06-28,5523,-1000,0,0,-1000
2017-06-28,5529,-3000,0,-1000,-4000
2017-06-28,5530,39000,0,0,39000
2017-06-28,5536,0,0,-66000,-66000
2017-06-28,5543,15000,0,0,15000
2017-06-28,5609,40000,0,0,40000
2017-06-28,5820,-106000,0,202000,96000
2017-06-28,5878,-4000,0,0,-4000
2017-06-28,5903,3000,0,0,3000
2017-06-28,5904,-12000,-5000,0,-17000
2017-06-28,5905,-6000,0,0,-6000
2017-06-28,6015,-43000,0,0,-43000
2017-06-28,6016,40000,0,0,40000
2017-06-28,6022,299000,0,0,299000
2017-06-28,6023,-3000,0,0,-3000
2017-06-28,6024,14000,0,0,14000
2017-06-28,6026,-19000,0,0,-19000
2017-06-28,6101,-6000,0,3000,-3000
2017-06-28,6104,1000,0,-3000,-2000
2017-06-28,6105,41000,12000,-17000,36000
2017-06-28,6107,-48000,0,0,-48000
2017-06-28,6111,-27000,0,13000,-14000
2017-06-28,6114,-7000,0,0,-7000
2017-06-28,6118,-58000,0,0,-58000
2017-06-28,6121,-56114,0,-40000,-96114
2017-06-28,6122,-13000,0,0,-13000
2017-06-28,6123,5000,0,0,5000
2017-06-28,6125,-7000,0,0,-7000
2017-06-28,6126,-42000,0,0,-42000
2017-06-28,6127,77000,0,0,77000
2017-06-28,6129,-34000,0,0,-34000
2017-06-28,6134,0,0,-7000,-7000
2017-06-28,6138,-519000,-291000,-34000,-844000
2017-06-28,6143,-46000,-196000,0,-242000
2017-06-28,6146,-10500,0,0,-10500
2017-06-28,6147,248000,-100000,763000,911000
2017-06-28,6156,-137000,0,0,-137000
2017-06-28,6158,-44000,0,0,-44000
2017-06-28,6161,-12000,0,0,-12000
2017-06-28,6167,-42000,0,0,-42000
2017-06-28,6169,26000,0,0,26000
2017-06-28,6170,20000,0,0,20000
2017-06-28,6173,71000,0,42000,113000
2017-06-28,6175,-1000,0,0,-1000
2017-06-28,6179,-13000,0,0,-13000
2017-06-28,6180,99000,0,-17000,82000
2017-06-28,6182,-302000,0,-216000,-518000
2017-06-28,6185,-5000,0,0,-5000
2017-06-28,6186,1000,0,0,1000
2017-06-28,6187,-485000,-100000,11000,-574000
2017-06-28,6188,-7000,-400000,-80000,-487000
2017-06-28,6190,15000,0,-8000,7000
2017-06-28,6207,-21000,0,-58000,-79000
2017-06-28,6208,383000,140000,-23000,500000
2017-06-28,6210,-1000,0,0,-1000
2017-06-28,6217,-7000,0,0,-7000
2017-06-28,6220,13000,-50000,-36000,-73000
2017-06-28,6223,-111000,-252000,-12000,-375000
2017-06-28,6227,0,0,0,0
2017-06-28,6231,-85000,0,0,-85000
2017-06-28,6233,1000,0,0,1000
2017-06-28,6234,-8000,0,0,-8000
2017-06-28,6237,-10000,0,0,-10000
2017-06-28,6238,-121210,0,-48000,-169210
2017-06-28,6244,7000,0,-59000,-52000
2017-06-28,6245,-43000,0,-19000,-62000
2017-06-28,6246,-4000,0,0,-4000
2017-06-28,6261,24000,0,0,24000
2017-06-28,6263,9000,0,0,9000
2017-06-28,6264,-1000,0,0,-1000
2017-06-28,6265,12000,0,0,12000
2017-06-28,6274,-501000,0,-351000,-852000
2017-06-28,6275,-41000,0,0,-41000
2017-06-28,6279,104581,-50000,-9000,45581
2017-06-28,6290,-238000,2434000,176000,2372000
2017-06-28,6292,-11000,0,0,-11000
2017-06-28,6294,-5000,0,0,-5000
2017-06-28,6298,2000,0,2000,4000
2017-06-28,6404,-57000,0,0,-57000
2017-06-28,6411,112000,0,-76000,36000
2017-06-28,6419,-5000,0,0,-5000
2017-06-28,6426,94000,0,-3000,91000
2017-06-28,6435,-3000,0,0,-3000
2017-06-28,6438,-1000,0,0,-1000
2017-06-28,6446,0,0,0,0
2017-06-28,6457,0,0,21000,21000
2017-06-28,6462,-97300,-95000,-13000,-205300
2017-06-28,6465,-2000,0,0,-2000
2017-06-28,6469,0,0,0,0
2017-06-28,6470,0,-274000,-17000,-291000
2017-06-28,6485,-2000,0,0,-2000
2017-06-28,6486,-29000,0,0,-29000
2017-06-28,6488,-349100,-400000,-320000,-1069100
2017-06-28,6492,61000,0,0,61000
2017-06-28,6494,5000,0,0,5000
2017-06-28,6496,-2000,0,0,-2000
2017-06-28,6497,-13000,0,10000,-3000
2017-06-28,6499,-5000,0,0,-5000
2017-06-28,6506,6000,0,0,6000
2017-06-28,6509,82000,0,0,82000
2017-06-28,6510,2634,21000,-47000,-23366
2017-06-28,6512,0,0,-2000,-2000
2017-06-28,6523,1000,0,1000,2000
2017-06-28,6535,4000,0,0,4000
2017-06-28,6548,-13000,0,5000,-8000
2017-06-28,6554,-152000,0,-32000,-184000
2017-06-28,6560,-4000,0,0,-4000
2017-06-28,6568,-10000,10000,-5000,-5000
2017-06-28,6569,24000,0,-2000,22000
2017-06-28,6577,2000,0,0,2000
2017-06-28,6594,-4000,0,0,-4000
2017-06-28,6609,-2000,0,0,-2000
2017-06-28,6803,6000,0,0,6000
2017-06-28,8027,-12000,0,-4000,-16000
2017-06-28,8034,-27000,0,10000,-17000
2017-06-28,8038,11000,0,0,11000
2017-06-28,8042,75000,0,220000,295000
2017-06-28,8043,100000,0,0,100000
2017-06-28,8044,-272838,0,-71000,-343838
2017-06-28,8048,13000,0,0,13000
2017-06-28,8049,34000,0,0,34000
2017-06-28,8050,48000,0,-1000,47000
2017-06-28,8054,1000,0,0,1000
2017-06-28,8059,-2000,0,0,-2000
2017-06-28,8064,116000,0,-9000,107000
2017-06-28,8066,-36000,0,0,-36000
2017-06-28,8068,-2000,0,0,-2000
2017-06-28,8069,131247,-412000,-770000,-1050753
2017-06-28,8071,-29000,0,0,-29000
2017-06-28,8074,-16000,0,-29000,-45000
2017-06-28,8076,31000,0,-30000,1000
2017-06-28,8083,1000,0,0,1000
2017-06-28,8085,-19000,0,0,-19000
2017-06-28,8086,730000,0,-50000,680000
2017-06-28,8088,-10000,0,0,-10000
2017-06-28,8091,10000,0,113000,123000
2017-06-28,8096,-47000,0,0,-47000
2017-06-28,8097,0,0,1000,1000
2017-06-28,8099,0,0,2000,2000
2017-06-28,8107,27000,0,0,27000
2017-06-28,8109,7000,0,0,7000
2017-06-28,8111,55000,0,3000,58000
2017-06-28,8121,12000,0,0,12000
2017-06-28,8147,8000,0,0,8000
2017-06-28,8155,90000,20000,0,110000
2017-06-28,8171,-29000,0,3000,-26000
2017-06-28,8176,-2000,0,0,-2000
2017-06-28,8183,-2000,0,-100000,-102000
2017-06-28,8234,-16000,0,0,-16000
2017-06-28,8255,0,0,-28000,-28000
2017-06-28,8277,-4000,0,0,-4000
2017-06-28,8279,-2000,0,-58000,-60000
2017-06-28,8287,36000,0,0,36000
2017-06-28,8299,-1214,0,-73000,-74214
2017-06-28,8349,-57000,-106000,0,-163000
2017-06-28,8358,-93000,119000,-123000,-97000
2017-06-28,8383,9000,-27000,-2000,-20000
2017-06-28,8390,2000,0,0,2000
2017-06-28,8403,38000,0,0,38000
2017-06-28,8406,5000,0,1000,6000
2017-06-28,8409,-4000,0,0,-4000
2017-06-28,8410,-4000,0,0,-4000
2017-06-28,8415,-7000,0,0,-7000
2017-06-28,8418,0,0,-1000,-1000
2017-06-28,8426,0,0,0,0
2017-06-28,8431,-3000,0,0,-3000
2017-06-28,8432,-6000,0,0,-6000
2017-06-28,8433,-34000,-15000,0,-49000
2017-06-28,8436,134900,-240755,-215000,-320855
2017-06-28,8437,-53000,-22000,0,-75000
2017-06-28,8444,-1000,-20000,-68000,-89000
2017-06-28,8446,-2000,0,-6000,-8000
2017-06-28,8450,0,0,0,0
2017-06-28,8462,0,0,0,0
2017-06-28,8905,1000,0,0,1000
2017-06-28,8913,-10000,0,0,-10000
2017-06-28,8916,-4000,0,-1000,-5000
2017-06-28,8928,-3000,0,0,-3000
2017-06-28,8929,-1000,0,0,-1000
2017-06-28,8930,6000,0,0,6000
2017-06-28,8933,10000,0,0,10000
2017-06-28,8936,-159050,0,-122000,-281050
2017-06-28,8938,169000,0,68000,237000
2017-06-28,8942,-4000,0,-1000,-5000
2017-06-28,9949,-47000,0,0,-47000
2017-06-28,9950,-1000,0,0,-1000
2017-06-28,9951,71000,-199000,2000,-126000
