date,stock_id,foreign,trust,dealer,total
2020-05-26,00792B,0,0,1000,1000
2020-05-26,00793B,0,0,0,0
2020-05-26,00794B,0,0,-8000,-8000
2020-05-26,00795B,0,0,6000,6000
2020-05-26,00796B,0,0,-2000,-2000
2020-05-26,00798B,0,0,0,0
2020-05-26,00799B,0,0,-1000,-1000
2020-05-26,00831B,0,0,0,0
2020-05-26,00832B,0,0,-1000,-1000
2020-05-26,00833B,0,0,0,0
2020-05-26,00834B,0,0,0,0
2020-05-26,00835B,0,0,0,0
2020-05-26,00836B,0,0,-4000,-4000
2020-05-26,00837B,12000,0,-5000,7000
2020-05-26,00838B,0,0,0,0
2020-05-26,00839B,0,0,0,0
2020-05-26,00840B,0,0,0,0
2020-05-26,00841B,0,0,0,0
2020-05-26,00842B,0,0,13000,13000
2020-05-26,00843B,0,0,0,0
2020-05-26,00844B,0,0,1000,1000
2020-05-26,00845B,101000,0,-104000,-3000
2020-05-26,00846B,0,0,-1000,-1000
2020-05-26,00847B,0,0,-20000,-20000
2020-05-26,00848B,0,0,-2000,-2000
2020-05-26,00849B,0,0,0,0
2020-05-26,00854B,50000,0,-49000,1000
2020-05-26,00855B,0,0,-45000,-45000
2020-05-26,00856B,0,0,0,0
2020-05-26,00857B,0,0,-1000,-1000
2020-05-26,00858,0,0,23000,23000
2020-05-26,00859B,0,0,1000,1000
2020-05-26,00860B,0,0,1000,1000
2020-05-26,00862B,0,0,-5000,-5000
2020-05-26,00863B,0,0,-1000,-1000
2020-05-26,00864B,0,0,3000,3000
2020-05-26,00867B,0,0,-7000,-7000
2020-05-26,00868B,0,0,0,0
2020-05-26,00869B,0,0,0,0
2020-05-26,00870B,0,0,2000,2000
2020-05-26,00871B,0,0,0,0
2020-05-26,00872B,0,0,0,0
2020-05-26,00873B,0,0,0,0
2020-05-26,00874B,0,0,0,0
2020-05-26,020001,0,0,187000,187000
2020-05-26,020003,0,0,131000,131000
2020-05-26,020010,0,0,5000,5000
2020-05-26,020014,0,0,34000,34000
2020-05-26,1240,-1000,0,0,-1000
2020-05-26,1268,-6000,0,0,-6000
2020-05-26,1336,1000,0,0,1000
2020-05-26,1565,-8000,0,2000,-6000
2020-05-26,1569,48000,0,-78000,-30000
2020-05-26,1580,-4000,0,0,-4000
2020-05-26,1586,16000,0,-2000,14000
2020-05-26,1591,0,0,1000,1000
2020-05-26,1597,38000,325000,232000,595000
2020-05-26,1599,-1000,0,0,-1000
2020-05-26,1742,-9000,0,0,-9000
2020-05-26,1752,-115000,0,-7000,-122000
2020-05-26,1777,19000,0,0,19000
2020-05-26,1781,-1000,0,0,-1000
2020-05-26,1784,-193000,0,0,-193000
2020-05-26,1785,-390282,0,0,-390282
2020-05-26,1813,-15000,0,0,-15000
2020-05-26,1815,203000,0,6000,209000
2020-05-26,2063,7000,0,3000,10000
2020-05-26,2065,-24000,0,0,-24000
2020-05-26,2066,0,0,1000,1000
2020-05-26,2221,2000,0,0,2000
2020-05-26,2640,-1000,0,0,-1000
2020-05-26,2643,1000,0,0,1000
2020-05-26,2726,-6000,0,0,-6000
2020-05-26,2729,-15000,48000,-24000,9000
2020-05-26,2732,-86000,0,-19000,-105000
2020-05-26,2736,-11000,0,0,-11000
2020-05-26,2743,0,0,0,0
2020-05-26,2745,-4000,0,0,-4000
2020-05-26,2926,2000,0,0,2000
2020-05-26,2928,-599000,0,13000,-586000
2020-05-26,2937,1000,0,0,1000
2020-05-26,3066,-5000,0,0,-5000
2020-05-26,3067,-2000,0,0,-2000
2020-05-26,3071,21000,0,0,21000
2020-05-26,3078,16000,0,-9000,7000
2020-05-26,3081,-46000,33000,9000,-4000
2020-05-26,3083,-52000,0,116000,64000
2020-05-26,3088,-27000,0,0,-27000
2020-05-26,3089,-2000,0,0,-2000
2020-05-26,3092,3000,0,0,3000
2020-05-26,3105,-1189000,20000,-326000,-1495000
2020-05-26,3114,-13000,0,0,-13000
2020-05-26,3118,-29000,0,0,-29000
2020-05-26,3128,-1000,0,0,-1000
2020-05-26,3131,1000,-25000,7000,-17000
2020-05-26,3141,-185000,0,0,-185000
2020-05-26,3144,17000,0,0,17000
2020-05-26,3147,-2000,0,0,-2000
2020-05-26,3152,6000,84000,129000,219000
2020-05-26,3163,6000,0,0,6000
2020-05-26,3169,-15000,0,20000,5000
2020-05-26,3171,-24000,0,0,-24000
2020-05-26,3176,-20000,0,6000,-14000
2020-05-26,3178,72000,0,0,72000
2020-05-26,3191,25000,0,0,25000
2020-05-26,3202,-26000,0,0,-26000
2020-05-26,3205,-4000,0,-6000,-10000
2020-05-26,3206,-1000,0,0,-1000
2020-05-26,3211,-486150,0,99000,-387150
2020-05-26,3213,-9000,0,0,-9000
2020-05-26,3217,129000,344000,9000,482000
2020-05-26,3218,39000,-101000,-29000,-91000
2020-05-26,3221,12000,0,0,12000
2020-05-26,3224,-98000,0,0,-98000
2020-05-26,3227,-57000,303000,86000,332000
2020-05-26,3228,-33000,0,0,-33000
2020-05-26,3232,13000,0,0,13000
2020-05-26,3234,14000,0,0,14000
2020-05-26,3236,-6000,0,0,-6000
2020-05-26,3252,2000,0,0,2000
2020-05-26,3259,5000,0,0,5000
2020-05-26,3260,-133000,-17000,-49000,-199000
2020-05-26,3264,-1200000,0,-245000,-1445000
2020-05-26,3265,-39000,0,0,-39000
2020-05-26,3272,4000,0,0,4000
2020-05-26,3284,0,0,9000,9000
2020-05-26,3287,-1000,0,0,-1000
2020-05-26,3289,-13985,0,39000,25015
2020-05-26,3290,-3000,0,0,-3000
2020-05-26,3293,14000,-6000,3000,11000
2020-05-26,3294,-12000,0,0,-12000
2020-05-26,3303,1000,0,0,1000
2020-05-26,3310,4000,0,0,4000
2020-05-26,3313,5000,0,0,5000
2020-05-26,3317,-245000,0,15000,-230000
2020-05-26,3322,0,0,0,0
2020-05-26,3323,10000,0,0,10000
2020-05-26,3324,-8000,0,224000,216000
2020-05-26,3325,-25000,0,0,-25000
2020-05-26,3360,-63000,0,38000,-25000
2020-05-26,3362,34000,0,8000,42000
2020-05-26,3363,-26000,0,-10000,-36000
2020-05-26,3373,18000,0,0,18000
2020-05-26,3374,-198000,170000,0,-28000
2020-05-26,3388,2000,0,0,2000
2020-05-26,3390,-8000,0,0,-8000
2020-05-26,3402,-1000,0,0,-1000
2020-05-26,3438,-21000,0,0,-21000
2020-05-26,3441,-1000,0,3000,2000
2020-05-26,3444,20000,0,6000,26000
2020-05-26,3455,24000,0,0,24000
2020-05-26,3479,34000,0,-2000,32000
2020-05-26,3483,235000,-60000,93000,268000
2020-05-26,3484,-5000,0,0,-5000
2020-05-26,3489,-11000,0,0,-11000
2020-05-26,3490,0,0,-7000,-7000
2020-05-26,3491,-57000,0,-2000,-59000
2020-05-26,3492,-4000,0,0,-4000
2020-05-26,3498,-5000,0,0,-5000
2020-05-26,3508,17000,0,0,17000
2020-05-26,3511,-26000,0,0,-26000
2020-05-26,3520,-12000,0,0,-12000
2020-05-26,3522,-26000,0,0,-26000
2020-05-26,3523,17000,0,0,17000
2020-05-26,3526,-577000,160000,83000,-334000
2020-05-26,3527,23000,0,0,23000
2020-05-26,3529,-155969,57000,5000,-93969
2020-05-26,3531,-5000,0,0,-5000
2020-05-26,3537,-49000,0,0,-49000
2020-05-26,3540,-4000,0,0,-4000
2020-05-26,3541,-15000,0,0,-15000
2020-05-26,3546,12000,0,13000,25000
2020-05-26,3548,2000,0,0,2000
2020-05-26,3551,55000,0,16000,71000
2020-05-26,3552,37000,0,-5000,32000
2020-05-26,3556,43000,-20000,0,23000
2020-05-26,3558,13000,0,-1000,12000
2020-05-26,3567,0,0,-26000,-26000
2020-05-26,3570,-2000,0,0,-2000
2020-05-26,3581,1000,0,0,1000
2020-05-26,3587,-282000,90000,-156000,-348000
2020-05-26,3594,11000,0,0,11000
2020-05-26,3609,4000,0,0,4000
2020-05-26,3611,23000,-4300,0,18700
2020-05-26,3615,-13000,0,0,-13000
2020-05-26,3624,-22000,0,-1000,-23000
2020-05-26,3625,56000,0,0,56000
2020-05-26,3628,-1000,0,0,-1000
2020-05-26,3630,77000,0,12000,89000
2020-05-26,3631,8000,0,0,8000
2020-05-26,3652,0,0,0,0
2020-05-26,3664,-7042,0,0,-7042
2020-05-26,3666,1000,0,0,1000
2020-05-26,3675,-3000,0,0,-3000
2020-05-26,3680,-68000,0,-23000,-91000
2020-05-26,3684,-1000,0,0,-1000
2020-05-26,3687,7000,0,0,7000
2020-05-26,3689,2000,0,0,2000
2020-05-26,3691,20000,0,-2000,18000
2020-05-26,3693,29000,0,0,29000
2020-05-26,3707,-511000,70000,8000,-433000
2020-05-26,3710,-4000,0,-10000,-14000
2020-05-26,3713,-10000,0,0,-10000
2020-05-26,4102,-65000,0,0,-65000
2020-05-26,4105,51000,0,6000,57000
2020-05-26,4107,-155000,15000,4000,-136000
2020-05-26,4109,-23000,0,0,-23000
2020-05-26,4111,-40000,0,0,-40000
2020-05-26,4113,-9000,0,0,-9000
2020-05-26,4114,-254000,0,11000,-243000
2020-05-26,4116,11000,0,-2000,9000
2020-05-26,4120,-11000,0,0,-11000
2020-05-26,4121,155000,0,0,155000
2020-05-26,4123,-105000,0,111000,6000
2020-05-26,4126,-88000,-10000,0,-98000
2020-05-26,4128,52000,0,55000,107000
2020-05-26,4129,-31000,0,0,-31000
2020-05-26,4130,-151000,0,0,-151000
2020-05-26,4138,0,0,0,0
2020-05-26,4139,-17000,0,0,-17000
2020-05-26,4147,-304000,0,0,-304000
2020-05-26,4157,-9000,0,49000,40000
2020-05-26,4160,-16000,0,-8000,-24000
2020-05-26,4161,-16000,0,0,-16000
2020-05-26,4162,-82000,666000,26000,610000
2020-05-26,4163,-13000,0,0,-13000
2020-05-26,4167,-426000,0,64000,-362000
2020-05-26,4168,0,0,-36000,-36000
2020-05-26,4171,-7000,0,1000,-6000
2020-05-26,4173,-190000,0,-41000,-231000
2020-05-26,4174,-55000,300000,-15000,230000
2020-05-26,4175,-1000,0,0,-1000
2020-05-26,4188,3000,0,0,3000
2020-05-26,4192,-7000,0,-2000,-9000
2020-05-26,4303,-2000,0,0,-2000
2020-05-26,4401,-37000,0,-2000,-39000
2020-05-26,4402,1000,0,0,1000
2020-05-26,4406,0,0,-1000,-1000
2020-05-26,4420,-11000,0,0,-11000
2020-05-26,4433,7000,0,0,7000
2020-05-26,4502,-2000,0,0,-2000
2020-05-26,4506,-3000,0,1000,-2000
2020-05-26,4510,-1000,0,0,-1000
2020-05-26,4513,-15000,0,0,-15000
2020-05-26,4527,0,0,-4000,-4000
2020-05-26,4528,-6000,0,0,-6000
2020-05-26,4529,0,0,3000,3000
2020-05-26,4542,-2000,0,0,-2000
2020-05-26,4550,-2000,0,0,-2000
2020-05-26,4561,-3000,0,0,-3000
2020-05-26,4563,0,0,-2000,-2000
2020-05-26,4580,6000,0,0,6000
2020-05-26,4707,-117000,0,-52000,-169000
2020-05-26,4714,54000,0,-2000,52000
2020-05-26,4721,22000,0,-1000,21000
2020-05-26,4726,57000,0,6000,63000
2020-05-26,4728,-9000,0,21000,12000
2020-05-26,4729,-20000,0,0,-20000
2020-05-26,4735,-41000,0,0,-41000
2020-05-26,4736,-22000,0,-2000,-24000
2020-05-26,4743,120000,0,2000,122000
2020-05-26,4744,-10000,0,2000,-8000
2020-05-26,4745,-1000,0,-3000,-4000
2020-05-26,4747,-6000,0,0,-6000
2020-05-26,4760,-5000,0,4000,-1000
2020-05-26,4803,29000,0,6000,35000
2020-05-26,4804,-5000,0,-2000,-7000
2020-05-26,4903,4000,0,0,4000
2020-05-26,4908,-84000,0,-9000,-93000
2020-05-26,4909,13000,0,0,13000
2020-05-26,4924,0,0,4000,4000
2020-05-26,4931,-22000,0,0,-22000
2020-05-26,4933,4000,0,0,4000
2020-05-26,4939,-18000,0,0,-18000
2020-05-26,4946,-1000,0,0,-1000
2020-05-26,4953,24000,0,13000,37000
2020-05-26,4966,-121781,175000,21000,74219
2020-05-26,4971,-49000,0,0,-49000
2020-05-26,4973,10000,0,0,10000
2020-05-26,4974,-11000,0,-2000,-13000
2020-05-26,4979,-161000,0,0,-161000
2020-05-26,4991,-52000,0,-12000,-64000
2020-05-26,5009,-25000,0,-4000,-29000
2020-05-26,5014,-4000,0,0,-4000
2020-05-26,5201,6000,0,0,6000
2020-05-26,5206,3000,0,0,3000
2020-05-26,5209,5000,0,0,5000
2020-05-26,5211,3000,0,0,3000
2020-05-26,5212,-2000,0,0,-2000
2020-05-26,5213,13000,0,0,13000
2020-05-26,5220,-3000,40000,0,37000
2020-05-26,5223,21000,0,0,21000
2020-05-26,5227,6000,0,0,6000
2020-05-26,5245,36000,0,0,36000
2020-05-26,5251,-2000,0,0,-2000
2020-05-26,5263,10000,0,0,10000
2020-05-26,5272,-27000,0,0,-27000
2020-05-26,5274,-42300,-24000,2000,-64300
2020-05-26,5278,2000,0,0,2000
2020-05-26,5281,-3000,0,0,-3000
2020-05-26,5287,3000,0,0,3000
2020-05-26,5289,-94000,80000,54000,40000
2020-05-26,5291,4000,0,13000,17000
2020-05-26,5299,-42000,15000,62000,35000
2020-05-26,5301,-1000,0,0,-1000
2020-05-26,5302,-13000,0,0,-13000
2020-05-26,5306,-144000,0,22000,-122000
2020-05-26,5309,-126707,0,0,-126707
2020-05-26,5315,-9000,0,0,-9000
2020-05-26,5324,-3000,0,0,-3000
2020-05-26,5328,-41000,0,0,-41000
2020-05-26,5340,-174000,0,66000,-108000
2020-05-26,5344,-12000,0,0,-12000
2020-05-26,5347,-93000,423000,-138000,192000
2020-05-26,5349,788000,0,0,788000
2020-05-26,5351,10000,0,0,10000
2020-05-26,5353,-1000,0,0,-1000
2020-05-26,5356,3000,0,0,3000
2020-05-26,5371,-382000,0,4000,-378000
2020-05-26,5383,28000,0,0,28000
2020-05-26,5386,6000,0,0,6000
2020-05-26,5392,13000,0,-13000,0
2020-05-26,5403,-1000,0,2000,1000
2020-05-26,5410,-6000,0,0,-6000
2020-05-26,5425,118000,0,22000,140000
2020-05-26,5438,2000,0,0,2000
2020-05-26,5439,42000,0,8000,50000
2020-05-26,5443,7000,0,-1000,6000
2020-05-26,5452,-1000,0,0,-1000
2020-05-26,5457,-262000,-108000,84000,-286000
2020-05-26,5464,1000,0,0,1000
2020-05-26,5465,5000,0,2000,7000
2020-05-26,5474,-6000,0,0,-6000
2020-05-26,5478,87000,-100000,0,-13000
2020-05-26,5481,-4000,0,0,-4000
2020-05-26,5483,-660000,-213000,116000,-757000
2020-05-26,5488,-1000,0,0,-1000
2020-05-26,5490,-9000,0,-4000,-13000
2020-05-26,5493,-9000,0,0,-9000
2020-05-26,5498,92000,0,0,92000
2020-05-26,5508,0,0,0,0
2020-05-26,5511,-19000,0,0,-19000
2020-05-26,5512,23000,0,0,23000
2020-05-26,5529,-12000,0,0,-12000
2020-05-26,5530,-31000,0,0,-31000
2020-05-26,5536,-30000,0,16000,-14000
2020-05-26,5603,0,0,-1000,-1000
2020-05-26,5604,-7000,0,0,-7000
2020-05-26,5609,0,0,28000,28000
2020-05-26,5820,48000,0,0,48000
2020-05-26,5902,-5000,0,0,-5000
2020-05-26,5903,15000,0,0,15000
2020-05-26,5904,-114000,20000,5000,-89000
2020-05-26,5905,-111000,0,0,-111000
2020-05-26,6015,-60000,0,0,-60000
2020-05-26,6016,-18000,0,0,-18000
2020-05-26,6023,-2000,0,0,-2000
2020-05-26,6026,-10000,0,0,-10000
2020-05-26,6101,4000,0,0,4000
2020-05-26,6104,-646000,0,43000,-603000
2020-05-26,6111,59000,0,-1000,58000
2020-05-26,6113,-1000,0,0,-1000
2020-05-26,6114,16000,0,0,16000
2020-05-26,6118,-15000,0,0,-15000
2020-05-26,6121,253000,78000,64000,395000
2020-05-26,6122,-44000,0,0,-44000
2020-05-26,6123,-1000,0,0,-1000
2020-05-26,6124,10000,0,-4000,6000
2020-05-26,6125,-285000,0,0,-285000
2020-05-26,6126,-109000,0,0,-109000
2020-05-26,6127,289000,0,0,289000
2020-05-26,6129,-5000,0,0,-5000
2020-05-26,6134,-1000,0,0,-1000
2020-05-26,6138,-121000,0,8000,-113000
2020-05-26,6143,-75000,0,-1000,-76000
2020-05-26,6144,-2000,0,0,-2000
2020-05-26,6146,-15750,8000,0,-7750
2020-05-26,6147,-520000,223000,106000,-191000
2020-05-26,6148,-3000,0,0,-3000
2020-05-26,6150,64000,0,-2000,62000
2020-05-26,6156,-90000,0,0,-90000
2020-05-26,6158,3000,0,0,3000
2020-05-26,6160,6000,0,0,6000
2020-05-26,6161,24000,0,10000,34000
2020-05-26,6163,15000,0,11000,26000
2020-05-26,6169,6000,0,4000,10000
2020-05-26,6170,-121000,0,0,-121000
2020-05-26,6171,-3000,0,0,-3000
2020-05-26,6173,-244000,0,0,-244000
2020-05-26,6174,-2000,0,0,-2000
2020-05-26,6175,2000,0,0,2000
2020-05-26,6179,-10000,0,0,-10000
2020-05-26,6180,-216000,0,-2000,-218000
2020-05-26,6182,-68000,0,-295000,-363000
2020-05-26,6185,-4000,0,18000,14000
2020-05-26,6186,31000,0,-1000,30000
2020-05-26,6187,-23000,0,0,-23000
2020-05-26,6188,-630000,0,-12000,-642000
2020-05-26,6190,26000,0,0,26000
2020-05-26,6195,2000,0,0,2000
2020-05-26,6203,150000,0,55000,205000
2020-05-26,6204,-6000,0,0,-6000
2020-05-26,6207,8000,0,0,8000
2020-05-26,6208,0,0,0,0
2020-05-26,6210,1000,0,0,1000
2020-05-26,6217,-61000,0,0,-61000
2020-05-26,6218,-2000,0,0,-2000
2020-05-26,6219,-193000,0,0,-193000
2020-05-26,6220,-19000,0,-2000,-21000
2020-05-26,6221,14000,-5000,8000,17000
2020-05-26,6223,-114000,60000,-26000,-80000
2020-05-26,6227,-3000,0,0,-3000
2020-05-26,6229,1000,0,0,1000
2020-05-26,6231,3000,0,0,3000
2020-05-26,6233,8000,0,0,8000
2020-05-26,6234,-44000,0,0,-44000
2020-05-26,6237,503000,0,0,503000
2020-05-26,6238,14000,0,-30000,-16000
2020-05-26,6244,39000,0,0,39000
2020-05-26,6245,36000,68000,0,104000
2020-05-26,6246,1000,0,0,1000
2020-05-26,6261,174000,0,-34000,140000
2020-05-26,6264,-1000,0,0,-1000
2020-05-26,6266,7000,0,0,7000
2020-05-26,6270,-40000,0,0,-40000
2020-05-26,6274,-343000,552000,-10000,199000
2020-05-26,6275,42000,0,0,42000
2020-05-26,6276,29000,0,14000,43000
2020-05-26,6279,87000,-365000,-6000,-284000
2020-05-26,6284,99000,0,19000,118000
2020-05-26,6290,111000,0,25000,136000
2020-05-26,6292,-11000,0,0,-11000
2020-05-26,6294,33000,0,10000,43000
2020-05-26,6411,-4000,-50000,4000,-50000
2020-05-26,6426,-2000,-34000,17000,-19000
2020-05-26,6432,-19000,0,0,-19000
2020-05-26,6435,-48000,0,1000,-47000
2020-05-26,6438,-10000,0,-3000,-13000
2020-05-26,6441,-22000,0,-4000,-26000
2020-05-26,6446,22000,0,0,22000
2020-05-26,6457,184000,0,0,184000
2020-05-26,6461,-37000,0,0,-37000
2020-05-26,6462,-730600,-52000,-89000,-871600
2020-05-26,6469,-11000,0,0,-11000
2020-05-26,6470,-3000,0,0,-3000
2020-05-26,6472,14000,0,-19000,-5000
2020-05-26,6485,1000,0,0,1000
2020-05-26,6486,-5000,0,-2000,-7000
2020-05-26,6488,179000,-113000,8000,74000
2020-05-26,6492,-52000,0,2000,-50000
2020-05-26,6494,-13000,0,0,-13000
2020-05-26,6496,-14000,0,0,-14000
2020-05-26,6499,-2000,0,0,-2000
2020-05-26,6506,-2000,0,0,-2000
2020-05-26,6508,16000,0,0,16000
2020-05-26,6509,129000,0,0,129000
2020-05-26,6510,-56000,0,-3000,-59000
2020-05-26,6512,-5000,0,0,-5000
2020-05-26,6514,15000,0,0,15000
2020-05-26,6523,-41000,0,0,-41000
2020-05-26,6527,-20000,0,0,-20000
2020-05-26,6532,-82000,0,-11000,-93000
2020-05-26,6535,1000,0,0,1000
2020-05-26,6538,-221000,159000,-35000,-97000
2020-05-26,6542,-3000,0,0,-3000
2020-05-26,6547,-78000,30000,10000,-38000
2020-05-26,6548,-48000,0,-5000,-53000
2020-05-26,6561,-99000,90000,30000,21000
2020-05-26,6568,2000,-18000,0,-16000
2020-05-26,6576,-18000,0,0,-18000
2020-05-26,6577,-5000,0,0,-5000
2020-05-26,6578,-2000,0,0,-2000
2020-05-26,6589,-68000,0,0,-68000
2020-05-26,6590,-10000,0,0,-10000
2020-05-26,6596,2000,0,0,2000
2020-05-26,6609,2000,0,0,2000
2020-05-26,6612,2000,0,0,2000
2020-05-26,6613,3000,0,0,3000
2020-05-26,6615,2000,0,0,2000
2020-05-26,6640,-4000,0,0,-4000
2020-05-26,6643,-50000,221000,25000,196000
2020-05-26,6662,-9000,0,-5000,-14000
2020-05-26,6664,-2000,0,0,-2000
2020-05-26,6667,-21000,0,0,-21000
2020-05-26,6679,239000,40000,169000,448000
2020-05-26,6683,-50000,240000,-34000,156000
2020-05-26,6690,-11000,-5000,0,-16000
2020-05-26,6697,-1000,0,0,-1000
2020-05-26,6803,10000,0,0,10000
2020-05-26,8024,-1000,0,0,-1000
2020-05-26,8027,-22000,0,0,-22000
2020-05-26,8034,482000,0,4000,486000
2020-05-26,8040,111000,0,0,111000
2020-05-26,8042,17000,0,0,17000
2020-05-26,8043,-11000,0,0,-11000
2020-05-26,8044,-176000,0,-131000,-307000
2020-05-26,8047,-1000,0,0,-1000
2020-05-26,8049,-1000,0,0,-1000
2020-05-26,8050,23000,0,-2000,21000
2020-05-26,8054,-26000,0,0,-26000
2020-05-26,8059,0,0,0,0
2020-05-26,8064,7000,0,0,7000
2020-05-26,8066,2000,0,0,2000
2020-05-26,8068,1000,0,0,1000
2020-05-26,8069,614000,911000,-297000,1228000
2020-05-26,8071,-7000,0,0,-7000
2020-05-26,8074,-1000,0,0,-1000
2020-05-26,8076,63000,0,-6000,57000
2020-05-26,8077,1000,0,0,1000
2020-05-26,8083,7000,0,-5000,2000
2020-05-26,8086,-414000,20000,-27000,-421000
2020-05-26,8088,30000,0,20000,50000
2020-05-26,8091,-35000,0,0,-35000
2020-05-26,8092,-1000,0,0,-1000
2020-05-26,8096,-149000,0,0,-149000
2020-05-26,8097,0,0,1000,1000
2020-05-26,8107,-1000,0,0,-1000
2020-05-26,8121,-20000,0,-4000,-24000
2020-05-26,8155,-2000,-520000,95000,-427000
2020-05-26,8171,-55000,0,0,-55000
2020-05-26,8176,6000,0,0,6000
2020-05-26,8182,-44000,0,0,-44000
2020-05-26,8183,-37000,0,0,-37000
2020-05-26,8234,5000,0,0,5000
2020-05-26,8240,-4000,0,0,-4000
2020-05-26,8255,27000,-8000,0,19000
2020-05-26,8279,0,0,0,0
2020-05-26,8284,3000,0,0,3000
2020-05-26,8289,-3000,0,0,-3000
2020-05-26,8299,-212000,144000,16000,-52000
2020-05-26,8342,-2000,0,0,-2000
2020-05-26,8349,28000,0,0,28000
2020-05-26,8354,-2000,0,0,-2000
2020-05-26,8358,325000,0,348000,673000
2020-05-26,8383,-29000,0,0,-29000
2020-05-26,8390,10000,0,0,10000
2020-05-26,8403,-1316000,100000,-46000,-1262000
2020-05-26,8406,-68336,-5000,-35000,-108336
2020-05-26,8409,-5000,0,0,-5000
2020-05-26,8410,-1000,0,0,-1000
2020-05-26,8415,-6000,0,0,-6000
2020-05-26,8416,-3000,0,0,-3000
2020-05-26,8420,3000,0,0,3000
2020-05-26,8421,0,0,-1000,-1000
2020-05-26,8426,-2000,0,0,-2000
2020-05-26,8431,3000,0,0,3000
2020-05-26,8433,9000,0,0,9000
2020-05-26,8436,-32000,-19000,174000,123000
2020-05-26,8437,-40000,-4000,0,-44000
2020-05-26,8444,-1000,0,0,-1000
2020-05-26,8446,-6000,0,5000,-1000
2020-05-26,8476,-4000,0,0,-4000
2020-05-26,8477,-16000,0,0,-16000
2020-05-26,8489,-10000,0,10000,0
2020-05-26,8916,-3000,0,0,-3000
2020-05-26,8924,-178000,0,85000,-93000
2020-05-26,8927,-1000,0,0,-1000
2020-05-26,8928,-2000,0,0,-2000
2020-05-26,8929,-2000,0,2000,0
2020-05-26,8931,-1000,0,0,-1000
2020-05-26,8933,20000,0,0,20000
2020-05-26,8936,40000,0,0,40000
2020-05-26,8937,-4000,0,0,-4000
2020-05-26,8938,33000,0,0,33000
2020-05-26,8942,19000,0,0,19000
2020-05-26,9949,-1000,0,0,-1000
2020-05-26,9951,-30000,0,0,-30000
