date,stock_id,foreign,trust,dealer,total
2026-01-05,2067,-29000,0,0,-29000
2026-01-05,2070,-87000,0,27003,-59997
2026-01-05,2230,-96000,0,-47984,-143984
2026-01-05,2596,-20000,0,-11000,-31000
2026-01-05,2640,-2000,0,22000,20000
2026-01-05,2641,-1861000,0,-728,-1861728
2026-01-05,2643,1000,0,0,1000
2026-01-05,2718,-10000,0,-517,-10517
2026-01-05,2719,0,0,0,0
2026-01-05,2726,-7000,0,0,-7000
2026-01-05,2729,-2000,0,0,-2000
2026-01-05,2732,-17000,0,0,-17000
2026-01-05,2734,-97000,0,183,-96817
2026-01-05,2736,-24000,0,367,-23633
2026-01-05,2743,-61000,0,-234,-61234
2026-01-05,2745,-37000,0,3236,-33764
2026-01-05,2751,1000,0,0,1000
2026-01-05,2754,-1000,0,0,-1000
2026-01-05,2755,-16000,0,-7000,-23000
2026-01-05,2756,-33000,0,-29,-33029
2026-01-05,2916,-1000,0,0,-1000
2026-01-05,2926,0,0,0,0
2026-01-05,2937,0,0,22,22
2026-01-05,2947,-3000,0,0,-3000
2026-01-05,2948,-87,0,0,-87
2026-01-05,3066,-19000,0,656,-18344
2026-01-05,3071,-113000,0,941,-112059
2026-01-05,3073,-27016,0,-421,-27437
2026-01-05,3078,-223700,-345000,-20194,-588894
2026-01-05,3081,-73000,0,82000,9000
2026-01-05,3083,-29000,0,-794,-29794
2026-01-05,3086,-36000,0,-1224,-37224
2026-01-05,3088,-111000,0,207,-110793
2026-01-05,3093,-32000,0,0,-32000
2026-01-05,3095,0,0,41,41
2026-01-05,3105,3182170,0,386433,3568603
2026-01-05,3114,8000,0,0,8000
2026-01-05,3118,-1000,0,0,-1000
2026-01-05,3122,-3000,0,35,-2965
2026-01-05,3128,30000,0,0,30000
2026-01-05,3131,372916,89000,112347,574263
2026-01-05,3141,-151000,0,-5243,-156243
2026-01-05,3147,-17000,0,-25,-17025
2026-01-05,3152,-322000,0,11077,-310923
2026-01-05,3162,-704000,0,-80,-704080
2026-01-05,3163,-3523008,-256000,83070,-3695938
2026-01-05,3169,-101000,0,-5792,-106792
2026-01-05,3171,-2000,0,0,-2000
2026-01-05,3176,-188000,0,0,-188000
2026-01-05,3178,-11000,0,-1327,-12327
2026-01-05,3188,-140000,0,-18914,-158914
2026-01-05,3191,4000,0,9,4009
2026-01-05,3205,-16000,0,0,-16000
2026-01-05,3206,-19000,0,0,-19000
2026-01-05,3207,-229000,0,922,-228078
2026-01-05,3211,-347940,-530000,-120631,-998571
2026-01-05,3213,-202000,0,-4413,-206413
2026-01-05,3217,-408000,0,-1656,-409656
2026-01-05,3218,-56000,0,-13808,-69808
2026-01-05,3219,108200,0,-2078,106122
2026-01-05,3221,-348000,0,-1637,-349637
2026-01-05,3224,18000,0,0,18000
2026-01-05,3226,0,0,0,0
2026-01-05,3227,-595896,92000,15058,-488838
2026-01-05,3228,81000,0,61,81061
2026-01-05,3230,2000,0,-1342,658
2026-01-05,3232,2000,0,0,2000
2026-01-05,3234,-634000,0,-64205,-698205
2026-01-05,3236,482500,0,3112,485612
2026-01-05,3252,-1000,0,7,-993
2026-01-05,3259,-6000,0,0,-6000
2026-01-05,3260,1170893,514838,24196,1709927
2026-01-05,3264,-1007100,232380,259304,-515416
2026-01-05,3265,490000,0,-127522,362478
2026-01-05,3268,-21000,0,-5,-21005
2026-01-05,3272,-24000,0,0,-24000
2026-01-05,3276,-2000,0,0,-2000
2026-01-05,3284,-21000,0,39,-20961
2026-01-05,3285,-4000,0,0,-4000
2026-01-05,3287,-37000,0,802,-36198
2026-01-05,3288,0,0,796,796
2026-01-05,3289,-51900,0,-17886,-69786
2026-01-05,3290,-131000,0,267,-130733
2026-01-05,3293,-315490,57000,-63962,-322452
2026-01-05,3294,-152000,0,152189,189
2026-01-05,3297,20000,0,-195,19805
2026-01-05,3303,-78000,0,-4,-78004
2026-01-05,3306,-214000,0,-36,-214036
2026-01-05,3310,4000,0,-5000,-1000
2026-01-05,3313,-235000,0,-2,-235002
2026-01-05,3317,-96000,0,-2694,-98694
2026-01-05,3322,-100000,0,0,-100000
2026-01-05,3323,-215860,0,-21815,-237675
2026-01-05,3324,185011,10000,96483,291494
2026-01-05,3325,-129000,0,-250,-129250
2026-01-05,3332,-30000,0,0,-30000
2026-01-05,3339,16000,0,-108,15892
2026-01-05,3349,437000,0,0,437000
2026-01-05,3354,-12000,0,-11000,-23000
2026-01-05,3357,1577750,0,56066,1633816
2026-01-05,3360,-116000,0,-14727,-130727
2026-01-05,3362,-8000,0,-3341,-11341
2026-01-05,3363,-437996,0,-1841,-439837
2026-01-05,3372,-353999,0,-4125,-358124
2026-01-05,3373,-25000,0,-36,-25036
2026-01-05,3374,962253,0,69903,1032156
2026-01-05,3379,-52000,0,0,-52000
2026-01-05,3388,-6000,0,-6000,-12000
2026-01-05,3390,-167000,0,576,-166424
2026-01-05,3402,-729977,0,-30725,-760702
2026-01-05,3426,1000,0,0,1000
2026-01-05,3430,-64900,0,-780,-65680
2026-01-05,3434,-128000,0,0,-128000
2026-01-05,3438,161000,0,0,161000
2026-01-05,3441,-31000,0,28,-30972
2026-01-05,3444,23000,0,-2000,21000
2026-01-05,3455,-469075,0,30150,-438925
2026-01-05,3465,-3000,0,0,-3000
2026-01-05,3466,-61000,0,441,-60559
2026-01-05,3467,-10000,0,23,-9977
2026-01-05,3479,-223000,0,-15362,-238362
2026-01-05,3483,-233000,0,-1711,-234711
2026-01-05,3484,-119000,0,-110,-119110
2026-01-05,3489,-9000,0,0,-9000
2026-01-05,3490,-252000,0,242,-251758
2026-01-05,3491,94092,102000,30097,226189
2026-01-05,3492,-27000,0,1000,-26000
2026-01-05,3498,-85000,0,801,-84199
2026-01-05,3499,21000,0,-607,20393
2026-01-05,3508,-35000,0,0,-35000
2026-01-05,3511,-163100,0,-492,-163592
2026-01-05,3512,-3000,0,0,-3000
2026-01-05,3516,-7000,0,0,-7000
2026-01-05,3520,-47999,0,0,-47999
2026-01-05,3521,29000,0,-100,28900
2026-01-05,3522,-31000,0,0,-31000
2026-01-05,3523,-6000,0,1,-5999
2026-01-05,3526,-186000,-24000,2777,-207223
2026-01-05,3527,-29000,0,0,-29000
2026-01-05,3529,349741,-299000,11441,62182
2026-01-05,3531,-1000,0,0,-1000
2026-01-05,3537,-366000,0,-825,-366825
2026-01-05,3540,-167000,0,2479,-164521
2026-01-05,3541,0,0,0,0
2026-01-05,3546,-34000,0,10001,-23999
2026-01-05,3548,-274000,0,-4079,-278079
2026-01-05,3551,-576850,30000,-13415,-560265
2026-01-05,3552,-115000,0,-7411,-122411
2026-01-05,3555,-82000,0,0,-82000
2026-01-05,3556,-59000,0,0,-59000
2026-01-05,3558,-68000,0,606,-67394
2026-01-05,3564,-196000,0,-2493,-198493
2026-01-05,3567,2000,0,0,2000
2026-01-05,3570,-18000,0,0,-18000
2026-01-05,3577,-21000,0,-906,-21906
2026-01-05,3580,-495972,0,5678,-490294
2026-01-05,3581,182000,0,-339,181661
2026-01-05,3587,17424,-20000,-4971,-7547
2026-01-05,3594,-198000,0,-241,-198241
2026-01-05,3597,-5000,0,0,-5000
2026-01-05,3609,-98000,0,6000,-92000
2026-01-05,3611,-10000,0,-21000,-31000
2026-01-05,3615,-455000,0,-323,-455323
2026-01-05,3623,-60000,0,59871,-129
2026-01-05,3624,542000,0,-234127,307873
2026-01-05,3625,-94000,0,-2,-94002
2026-01-05,3628,77000,0,-1000,76000
2026-01-05,3630,-445000,0,329,-444671
2026-01-05,3631,-6000,0,0,-6000
2026-01-05,3646,-5000,0,0,-5000
2026-01-05,3663,-123000,0,-598642,-721642
2026-01-05,3664,-8000,0,0,-8000
2026-01-05,3666,-18000,0,0,-18000
2026-01-05,3672,2000,0,0,2000
2026-01-05,3675,-68000,0,-20581,-88581
2026-01-05,3680,1180870,1057000,169739,2407609
2026-01-05,3684,-4000,0,6000,2000
2026-01-05,3685,-88000,0,0,-88000
2026-01-05,3687,-109000,0,-2000,-111000
2026-01-05,3689,883710,0,46372,930082
2026-01-05,3691,88000,0,-40306,47694
2026-01-05,3693,-103000,-30000,-5028,-138028
2026-01-05,3707,-1864990,0,-22910,-1887900
2026-01-05,3709,-556000,0,170080,-385920
2026-01-05,3710,-67000,0,0,-67000
2026-01-05,3713,0,0,0,0
2026-01-05,4102,9000,0,0,9000
2026-01-05,4105,15000,0,-12203,2797
2026-01-05,4107,-23000,0,209,-22791
2026-01-05,4109,-224999,0,-705,-225704
2026-01-05,4111,-61000,0,0,-61000
2026-01-05,4113,42000,0,0,42000
2026-01-05,4114,-107000,0,-165,-107165
2026-01-05,4116,-13000,0,0,-13000
2026-01-05,4120,1000,0,0,1000
2026-01-05,4121,23001,0,0,23001
2026-01-05,4123,539496,-95000,-36135,408361
2026-01-05,4126,-14000,0,0,-14000
2026-01-05,4127,-2000,0,0,-2000
2026-01-05,4128,-304000,0,-13800,-317800
2026-01-05,4129,43000,0,-19445,23555
2026-01-05,4130,288000,0,-2873,285127
2026-01-05,4138,-9000,0,0,-9000
2026-01-05,4139,-5000,0,0,-5000
2026-01-05,4147,-30000,0,1489,-28511
2026-01-05,4153,-2000,0,6,-1994
2026-01-05,4157,528000,0,8078,536078
2026-01-05,4160,-2000,0,0,-2000
2026-01-05,4161,-33000,0,0,-33000
2026-01-05,4162,-110000,0,-2021,-112021
2026-01-05,4163,-1000,-2000,-351,-3351
2026-01-05,4166,111000,0,0,111000
2026-01-05,4167,-362999,0,-550,-363549
2026-01-05,4168,-37000,0,0,-37000
2026-01-05,4171,-19000,0,-10,-19010
2026-01-05,4173,-161000,0,-3000,-164000
2026-01-05,4174,-199040,0,-132,-199172
2026-01-05,4175,0,0,0,0
2026-01-05,4188,-1000,0,0,-1000
2026-01-05,4198,0,0,59,59
2026-01-05,4205,-7000,0,0,-7000
2026-01-05,4207,-73000,0,-4000,-77000
2026-01-05,4303,-180900,0,-31019,-211919
2026-01-05,4305,-1000,0,0,-1000
2026-01-05,4401,-23000,0,0,-23000
2026-01-05,4402,-2000,0,-101,-2101
2026-01-05,4406,1000,0,0,1000
2026-01-05,4413,2000,0,0,2000
2026-01-05,4416,-3000,0,0,-3000
2026-01-05,4417,-60000,0,-123623,-183623
2026-01-05,4419,-1000,0,100,-900
2026-01-05,4420,-14850,0,-637,-15487
2026-01-05,4432,2000,0,0,2000
2026-01-05,4433,9000,0,-50,8950
2026-01-05,4442,-5000,0,-1000,-6000
2026-01-05,4502,-6000,0,0,-6000
2026-01-05,4503,-74000,0,-4990,-78990
2026-01-05,4506,-90000,0,-148,-90148
2026-01-05,4510,-127000,0,-1695,-128695
2026-01-05,4513,5000,0,0,5000
2026-01-05,4523,-78000,0,-175,-78175
2026-01-05,4527,0,0,-909,-909
2026-01-05,4528,0,0,0,0
2026-01-05,4533,-661000,0,-7218,-668218
2026-01-05,4534,-111000,0,-306,-111306
2026-01-05,4535,0,0,-2000,-2000
2026-01-05,4538,-3000,0,0,-3000
2026-01-05,4541,48000,0,-3676,44324
2026-01-05,4542,-54000,0,0,-54000
2026-01-05,4543,-16000,0,-217,-16217
2026-01-05,4549,1000,0,-1657,-657
2026-01-05,4550,-3000,0,0,-3000
2026-01-05,4554,-4000,0,12,-3988
2026-01-05,4556,0,0,-942,-942
2026-01-05,4558,-4000,0,481,-3519
2026-01-05,4561,-49000,0,-1715,-50715
2026-01-05,4563,-333000,0,2353,-330647
2026-01-05,4568,1000,0,0,1000
2026-01-05,4577,-129000,0,-555,-129555
2026-01-05,4580,-2000,0,0,-2000
2026-01-05,4702,-11000,0,58,-10942
2026-01-05,4706,2000,0,0,2000
2026-01-05,4707,-92000,0,0,-92000
2026-01-05,4711,2000,0,565,2565
2026-01-05,4714,-732999,0,-97735,-830734
2026-01-05,4716,-159000,0,-336,-159336
2026-01-05,4721,-160000,0,-3854,-163854
2026-01-05,4726,-168000,0,0,-168000
2026-01-05,4728,-2000,0,0,-2000
2026-01-05,4729,-43000,0,999,-42001
2026-01-05,4735,-1000,0,-2,-1002
2026-01-05,4741,-39000,0,802,-38198
2026-01-05,4743,89100,0,12588,101688
2026-01-05,4744,-57000,0,0,-57000
2026-01-05,4745,-37000,0,5000,-32000
2026-01-05,4747,0,0,-593,-593
2026-01-05,4749,588800,128000,11522,728322
2026-01-05,4754,-3000,0,0,-3000
2026-01-05,4760,-79000,0,1682,-77318
2026-01-05,4768,-23000,0,28000,5000
2026-01-05,4772,15336,0,227,15563
2026-01-05,4903,602000,0,-692,601308
2026-01-05,4907,3000,0,0,3000
2026-01-05,4908,-361000,0,-11228,-372228
2026-01-05,4909,198500,0,-6538,191962
2026-01-05,4911,-1000,0,0,-1000
2026-01-05,4923,-1000,0,0,-1000
2026-01-05,4924,-1000,0,0,-1000
2026-01-05,4931,-108000,-99000,279790,72790
2026-01-05,4933,-86000,0,269,-85731
2026-01-05,4939,281000,0,-9948,271052
2026-01-05,4946,3000,0,51,3051
2026-01-05,4950,3000,0,0,3000
2026-01-05,4951,-64000,0,-255,-64255
2026-01-05,4953,77000,-105000,-8700,-36700
2026-01-05,4966,-419395,422000,-3942,-1337
2026-01-05,4971,27608,0,13000,40608
2026-01-05,4973,-466750,0,-9,-466759
2026-01-05,4974,-87000,0,-2412,-89412
2026-01-05,4979,-1317752,65000,-335867,-1588619
2026-01-05,4987,5000,0,3,5003
2026-01-05,4991,123000,0,101000,224000
2026-01-05,4995,-8000,0,0,-8000
2026-01-05,5009,145000,0,28337,173337
2026-01-05,5011,-201000,0,0,-201000
2026-01-05,5014,-30000,0,-30,-30030
2026-01-05,5015,3000,0,-899,2101
2026-01-05,5201,-153000,0,0,-153000
2026-01-05,5202,-134000,0,319,-133681
2026-01-05,5206,-9000,0,25,-8975
2026-01-05,5209,-12000,0,895,-11105
2026-01-05,5210,-12000,0,0,-12000
2026-01-05,5211,0,0,0,0
2026-01-05,5212,-1000,0,0,-1000
2026-01-05,5213,-187000,0,0,-187000
2026-01-05,5220,-1000,0,0,-1000
2026-01-05,5223,-1000,0,0,-1000
2026-01-05,5227,-55000,0,81,-54919
2026-01-05,5228,6000,0,1780,7780
2026-01-05,5230,0,0,350,350
2026-01-05,5236,-111990,0,-37,-112027
2026-01-05,5245,9000,0,0,9000
2026-01-05,5251,-35916,0,412,-35504
2026-01-05,5263,19000,0,-36404,-17404
2026-01-05,5272,-11999,0,-80,-12079
2026-01-05,5274,-53813,-22117,7023,-68907
2026-01-05,5278,-71000,0,3000,-68000
2026-01-05,5287,-11000,0,0,-11000
2026-01-05,5289,-189907,241000,-113043,-61950
2026-01-05,5291,-5000,0,0,-5000
2026-01-05,5299,-50000,0,0,-50000
2026-01-05,5302,-20000,0,0,-20000
2026-01-05,5309,-956500,-7000,-24341,-987841
2026-01-05,5312,-6000,0,-59,-6059
2026-01-05,5314,449146,0,75287,524433
2026-01-05,5315,-1276000,0,1711,-1274289
2026-01-05,5321,-4000,0,0,-4000
2026-01-05,5324,2000,0,0,2000
2026-01-05,5328,-696000,0,824,-695176
2026-01-05,5340,-275990,0,-182271,-458261
2026-01-05,5347,2842683,-6130571,121383,-3166505
2026-01-05,5348,27,0,0,27
2026-01-05,5351,6280081,0,-91258,6188823
2026-01-05,5353,3000,0,-224,2776
2026-01-05,5355,3000,0,-4,2996
2026-01-05,5356,-21000,0,-3000,-24000
2026-01-05,5364,-5000,0,500,-4500
2026-01-05,5371,175001,0,-110644,64357
2026-01-05,5381,-158000,0,0,-158000
2026-01-05,5386,278000,0,0,278000
2026-01-05,5392,-291000,0,-11529,-302529
2026-01-05,5398,0,0,0,0
2026-01-05,5403,-11000,0,0,-11000
2026-01-05,5410,-79000,0,-409,-79409
2026-01-05,5425,198642,0,-6151,192491
2026-01-05,5426,-359000,0,12,-358988
2026-01-05,5432,30000,0,-20,29980
2026-01-05,5438,-48000,0,121,-47879
2026-01-05,5439,110143,-9000,-20301,80842
2026-01-05,5443,-1327710,0,170680,-1157030
2026-01-05,5450,5000,0,0,5000
2026-01-05,5452,-426200,0,13478,-412722
2026-01-05,5455,0,0,7,7
2026-01-05,5457,-206000,-9000,-4180,-219180
2026-01-05,5460,-32000,0,0,-32000
2026-01-05,5464,-1000,0,0,-1000
2026-01-05,5465,-204000,0,-660,-204660
2026-01-05,5468,-29000,0,0,-29000
2026-01-05,5474,-55000,0,-2481,-57481
2026-01-05,5475,-299400,0,9466,-289934
2026-01-05,5478,-134000,0,-1283,-135283
2026-01-05,5481,9000,0,0,9000
2026-01-05,5483,-2137661,721632,-90236,-1506265
2026-01-05,5487,-14000,0,0,-14000
2026-01-05,5488,0,0,-2,-2
2026-01-05,5489,-29000,0,-3997,-32997
2026-01-05,5490,-107000,0,89,-106911
2026-01-05,5493,-66000,0,-12978,-78978
2026-01-05,5498,1035140,0,-27000,1008140
2026-01-05,5508,-685000,0,259,-684741
2026-01-05,5511,41000,0,-6000,35000
2026-01-05,5512,-1090000,0,0,-1090000
2026-01-05,5514,-3000,0,0,-3000
2026-01-05,5520,2000,0,0,2000
2026-01-05,5523,-9000,0,4,-8996
2026-01-05,5529,3000,0,0,3000
2026-01-05,5530,-155000,0,0,-155000
2026-01-05,5536,209564,535000,135759,880323
2026-01-05,5601,0,0,4,4
2026-01-05,5603,26000,0,-409,25591
2026-01-05,5604,2000,0,0,2000
2026-01-05,5609,-96259,0,-4000,-100259
2026-01-05,5701,0,0,193,193
2026-01-05,5704,0,0,0,0
2026-01-05,5864,766000,0,0,766000
2026-01-05,5902,0,0,132,132
2026-01-05,5903,7000,-50000,16000,-27000
2026-01-05,5904,-59077,65000,-64,5859
2026-01-05,5905,-795000,0,-22758,-817758
2026-01-05,6015,65000,0,0,65000
2026-01-05,6016,-598000,0,0,-598000
2026-01-05,6021,49000,0,0,49000
2026-01-05,6023,8000,-8000,0,0
2026-01-05,6026,141000,0,0,141000
2026-01-05,6101,356,0,0,356
2026-01-05,6104,-185000,0,6991,-178009
2026-01-05,6109,3000,0,-198,2802
2026-01-05,6111,-179000,0,-2042,-181042
2026-01-05,6113,-45000,0,278,-44722
2026-01-05,6114,-2000,0,25,-1975
2026-01-05,6118,-82000,0,-340,-82340
2026-01-05,6121,344022,-443229,-5180,-104387
2026-01-05,6122,60000,0,2000,62000
2026-01-05,6123,-16000,0,2327,-13673
2026-01-05,6124,34000,0,4643,38643
2026-01-05,6125,948000,0,-60599,887401
2026-01-05,6126,-61000,0,100000,39000
2026-01-05,6127,502000,0,-31143,470857
2026-01-05,6129,-135000,0,128,-134872
2026-01-05,6130,-49000,0,0,-49000
2026-01-05,6134,101000,0,0,101000
2026-01-05,6138,-48000,26000,-1135,-23135
2026-01-05,6140,-27000,0,-571,-27571
2026-01-05,6143,-546000,0,-18196,-564196
2026-01-05,6144,-1000,0,0,-1000
2026-01-05,6146,-171000,0,-149,-171149
2026-01-05,6147,-936000,-1751542,23270,-2664272
2026-01-05,6148,-87000,0,274,-86726
2026-01-05,6150,-223000,0,-3460,-226460
2026-01-05,6151,-45000,0,202,-44798
2026-01-05,6154,0,0,0,0
2026-01-05,6156,-74000,0,0,-74000
2026-01-05,6158,-2000,0,0,-2000
2026-01-05,6160,-91000,0,661,-90339
2026-01-05,6161,-55000,0,0,-55000
2026-01-05,6163,556500,0,-61663,494837
2026-01-05,6167,-80000,0,0,-80000
2026-01-05,6169,1001,0,26,1027
2026-01-05,6170,-258000,0,0,-258000
2026-01-05,6171,-1000,0,0,-1000
2026-01-05,6173,-2139970,0,-336035,-2476005
2026-01-05,6174,-2000,0,20,-1980
2026-01-05,6175,-1411500,0,-191773,-1603273
2026-01-05,6179,-217000,0,-6258,-223258
2026-01-05,6180,-170000,-150878,-297,-321175
2026-01-05,6182,-69000,0,-90111,-159111
2026-01-05,6185,-79999,0,0,-79999
2026-01-05,6186,-94000,0,-6125,-100125
2026-01-05,6187,2990263,366000,130937,3487200
2026-01-05,6188,-896990,1493000,-196155,399855
2026-01-05,6190,534105,0,-59513,474592
2026-01-05,6194,-77000,0,-13000,-90000
2026-01-05,6195,-13000,0,0,-13000
2026-01-05,6199,-102000,0,-5182,-107182
2026-01-05,6203,-185200,0,4721,-180479
2026-01-05,6204,-178000,0,0,-178000
2026-01-05,6207,-130100,0,3143,-126957
2026-01-05,6208,-13000,0,589,-12411
2026-01-05,6210,-1000,0,0,-1000
2026-01-05,6217,-1201000,0,-33841,-1234841
2026-01-05,6218,-27930,0,18,-27912
2026-01-05,6219,-44000,0,0,-44000
2026-01-05,6220,-108000,0,0,-108000
2026-01-05,6221,-5000,0,0,-5000
2026-01-05,6222,-4000,0,0,-4000
2026-01-05,6223,-158386,-418200,27986,-548600
2026-01-05,6227,-30000,0,-7423,-37423
2026-01-05,6228,-8000,0,1,-7999
2026-01-05,6229,-46000,0,-279,-46279
2026-01-05,6231,-190000,0,1759,-188241
2026-01-05,6233,-121000,0,0,-121000
2026-01-05,6234,617000,0,-11691,605309
2026-01-05,6237,-24000,0,58,-23942
2026-01-05,6240,0,0,0,0
2026-01-05,6241,-1000,0,0,-1000
2026-01-05,6244,129000,0,-84560,44440
2026-01-05,6245,-416000,0,-12902,-428902
2026-01-05,6246,0,0,-10,-10
2026-01-05,6248,-28999,0,0,-28999
2026-01-05,6259,-22000,0,2292,-19708
2026-01-05,6261,16000,0,1000,17000
2026-01-05,6263,-52000,0,0,-52000
2026-01-05,6265,267500,0,344000,611500
2026-01-05,6266,-35000,0,-459,-35459
