date,stock_id,foreign,trust,dealer,total
2017-10-02,3680,2000,0,0,2000
2017-10-02,3685,-12000,0,4000,-8000
2017-10-02,3687,4000,0,0,4000
2017-10-02,3689,99608,0,-9000,90608
2017-10-02,3691,-8000,0,39000,31000
2017-10-02,3693,3000,0,0,3000
2017-10-02,3707,1843000,0,-150000,1693000
2017-10-02,4102,0,0,0,0
2017-10-02,4103,3000,0,0,3000
2017-10-02,4105,82000,-109000,57000,30000
2017-10-02,4107,-52000,1000,20000,-31000
2017-10-02,4109,38000,0,0,38000
2017-10-02,4111,-1000,0,0,-1000
2017-10-02,4113,0,0,0,0
2017-10-02,4114,13000,0,-10000,3000
2017-10-02,4116,-1000,0,0,-1000
2017-10-02,4120,-2000,0,0,-2000
2017-10-02,4121,2000,0,0,2000
2017-10-02,4123,36000,0,-6000,30000
2017-10-02,4126,-10000,0,0,-10000
2017-10-02,4128,-13000,0,0,-13000
2017-10-02,4129,57000,-50000,24000,31000
2017-10-02,4130,16000,0,3000,19000
2017-10-02,4131,0,0,-1000,-1000
2017-10-02,4138,4000,0,0,4000
2017-10-02,4147,43000,37000,0,80000
2017-10-02,4153,12000,0,0,12000
2017-10-02,4154,0,0,0,0
2017-10-02,4157,57000,0,0,57000
2017-10-02,4160,0,0,-3000,-3000
2017-10-02,4161,15000,0,0,15000
2017-10-02,4162,54008,120000,246000,420008
2017-10-02,4163,4000,0,0,4000
2017-10-02,4167,2000,0,0,2000
2017-10-02,4171,2000,0,0,2000
2017-10-02,4173,-2000,0,0,-2000
2017-10-02,4174,-34000,0,0,-34000
2017-10-02,4180,-1000,0,0,-1000
2017-10-02,4188,24000,0,0,24000
2017-10-02,4205,-2000,0,0,-2000
2017-10-02,4401,7000,0,5000,12000
2017-10-02,4402,32000,0,0,32000
2017-10-02,4406,-1000,0,0,-1000
2017-10-02,4417,33000,0,0,33000
2017-10-02,4502,32000,0,0,32000
2017-10-02,4503,10000,0,-3000,7000
2017-10-02,4510,42000,0,0,42000
2017-10-02,4513,-1000,0,0,-1000
2017-10-02,4523,5000,0,0,5000
2017-10-02,4527,46000,0,0,46000
2017-10-02,4528,20000,-21000,40000,39000
2017-10-02,4529,-19000,0,0,-19000
2017-10-02,4533,3000,0,-1000,2000
2017-10-02,4534,11000,0,0,11000
2017-10-02,4541,-3000,0,35000,32000
2017-10-02,4542,0,0,-1000,-1000
2017-10-02,4549,-3000,0,0,-3000
2017-10-02,4554,5000,0,0,5000
2017-10-02,4609,1000,0,0,1000
2017-10-02,4702,33000,0,0,33000
2017-10-02,4712,4000,0,-4000,0
2017-10-02,4714,65000,0,0,65000
2017-10-02,4716,8000,0,16000,24000
2017-10-02,4721,268000,0,-35000,233000
2017-10-02,4726,2000,0,-1000,1000
2017-10-02,4728,2000,0,0,2000
2017-10-02,4729,74000,0,0,74000
2017-10-02,4735,17000,0,0,17000
2017-10-02,4736,11000,0,-2250,8750
2017-10-02,4741,-3000,0,0,-3000
2017-10-02,4743,-1000,0,0,-1000
2017-10-02,4803,85000,0,124000,209000
2017-10-02,4804,3000,0,0,3000
2017-10-02,4806,10000,0,0,10000
2017-10-02,4903,144000,0,0,144000
2017-10-02,4905,-49000,0,0,-49000
2017-10-02,4907,0,0,0,0
2017-10-02,4908,8000,0,0,8000
2017-10-02,4933,-3000,0,0,-3000
2017-10-02,4939,-154000,0,0,-154000
2017-10-02,4944,-81000,0,0,-81000
2017-10-02,4946,5000,0,0,5000
2017-10-02,4947,-140000,57000,39280,-43720
2017-10-02,4965,8000,0,0,8000
2017-10-02,4966,53000,-120000,150000,83000
2017-10-02,4971,9000,0,-6000,3000
2017-10-02,4973,2000,0,0,2000
2017-10-02,4974,44000,0,0,44000
2017-10-02,4979,102000,0,2000,104000
2017-10-02,4987,5000,0,-1000,4000
2017-10-02,4991,-118000,226000,86000,194000
2017-10-02,4995,2000,0,0,2000
2017-10-02,5009,18000,0,9000,27000
2017-10-02,5014,-44000,0,-1000,-45000
2017-10-02,5015,-10000,0,0,-10000
2017-10-02,5202,-7000,0,0,-7000
2017-10-02,5213,2000,0,-7000,-5000
2017-10-02,5227,34000,0,0,34000
2017-10-02,5230,28000,-100000,-3000,-75000
2017-10-02,5245,20000,0,71000,91000
2017-10-02,5251,3000,0,0,3000
2017-10-02,5255,0,0,-11000,-11000
2017-10-02,5263,-16000,1000,-13000,-28000
2017-10-02,5272,23000,0,0,23000
2017-10-02,5274,35000,-16000,-4000,15000
2017-10-02,5278,-1000,0,0,-1000
2017-10-02,5281,-3000,0,0,-3000
2017-10-02,5287,11000,0,0,11000
2017-10-02,5289,43000,0,161000,204000
2017-10-02,5291,2000,0,0,2000
2017-10-02,5302,-23000,0,0,-23000
2017-10-02,5306,54000,0,3000,57000
2017-10-02,5309,28000,0,0,28000
2017-10-02,5315,15000,0,0,15000
2017-10-02,5317,18000,0,-65000,-47000
2017-10-02,5328,18000,0,0,18000
2017-10-02,5340,50000,0,0,50000
2017-10-02,5345,-17000,0,-2000,-19000
2017-10-02,5347,125900,0,-2000,123900
2017-10-02,5349,-18000,0,0,-18000
2017-10-02,5351,-80000,0,0,-80000
2017-10-02,5356,46000,0,10000,56000
2017-10-02,5364,1000,0,0,1000
2017-10-02,5371,-121000,0,0,-121000
2017-10-02,5383,-20000,0,1000,-19000
2017-10-02,5386,-1000,0,0,-1000
2017-10-02,5392,0,0,-20000,-20000
2017-10-02,5403,1000,0,0,1000
2017-10-02,5425,-467000,-776,351000,-116776
2017-10-02,5439,10000,-275000,0,-265000
2017-10-02,5443,25000,0,190000,215000
2017-10-02,5452,-54000,0,0,-54000
2017-10-02,5457,-599000,0,161000,-438000
2017-10-02,5464,1000,0,0,1000
2017-10-02,5465,21000,0,0,21000
2017-10-02,5474,7000,0,-1000,6000
2017-10-02,5475,151000,0,0,151000
2017-10-02,5478,-8000,0,12000,4000
2017-10-02,5481,9000,0,0,9000
2017-10-02,5483,436000,50000,230000,716000
2017-10-02,5490,-146000,-34000,13000,-167000
2017-10-02,5491,91000,0,0,91000
2017-10-02,5493,-4000,0,0,-4000
2017-10-02,5498,109000,0,0,109000
2017-10-02,5508,-43000,0,0,-43000
2017-10-02,5512,46000,0,0,46000
2017-10-02,5514,-2000,0,2000,0
2017-10-02,5516,1000,0,0,1000
2017-10-02,5523,0,0,-1000,-1000
2017-10-02,5529,0,0,2000,2000
2017-10-02,5530,15000,30000,0,45000
2017-10-02,5536,0,0,-59000,-59000
2017-10-02,5609,59000,0,-8000,51000
2017-10-02,5820,-306000,0,0,-306000
2017-10-02,5878,2000,0,0,2000
2017-10-02,5903,-13000,0,0,-13000
2017-10-02,5904,-3000,0,0,-3000
2017-10-02,6015,38000,0,0,38000
2017-10-02,6016,114000,0,0,114000
2017-10-02,6021,46000,0,0,46000
2017-10-02,6024,95000,0,0,95000
2017-10-02,6026,200000,0,0,200000
2017-10-02,6101,12000,0,1000,13000
2017-10-02,6104,-18000,0,0,-18000
2017-10-02,6105,-53000,0,0,-53000
2017-10-02,6107,26000,0,0,26000
2017-10-02,6111,-31000,0,-1000,-32000
2017-10-02,6114,9000,0,0,9000
2017-10-02,6118,11000,0,0,11000
2017-10-02,6121,89100,0,73000,162100
2017-10-02,6122,17000,0,-1000,16000
2017-10-02,6123,26000,0,0,26000
2017-10-02,6125,41000,0,0,41000
2017-10-02,6126,2000,0,0,2000
2017-10-02,6127,59000,0,0,59000
2017-10-02,6129,27000,0,0,27000
2017-10-02,6134,11000,0,-3000,8000
2017-10-02,6138,107000,-79000,22000,50000
2017-10-02,6140,-8000,0,0,-8000
2017-10-02,6143,-3000,0,0,-3000
2017-10-02,6146,10000,0,0,10000
2017-10-02,6147,-1339000,-120000,-687000,-2146000
2017-10-02,6150,9000,0,0,9000
2017-10-02,6151,-1000,0,0,-1000
2017-10-02,6156,-12000,0,20000,8000
2017-10-02,6158,13000,0,-7000,6000
2017-10-02,6160,-3000,0,0,-3000
2017-10-02,6161,24000,0,0,24000
2017-10-02,6163,1000,0,-5000,-4000
2017-10-02,6167,89000,0,0,89000
2017-10-02,6169,19000,0,3000,22000
2017-10-02,6170,2000,0,-8000,-6000
2017-10-02,6173,-158000,15000,-191000,-334000
2017-10-02,6175,70000,0,0,70000
2017-10-02,6179,1000,0,-5000,-4000
2017-10-02,6180,-155000,0,-18000,-173000
2017-10-02,6182,-1526000,0,-114000,-1640000
2017-10-02,6185,15000,0,0,15000
2017-10-02,6187,-45000,0,92000,47000
2017-10-02,6188,515000,-80000,-61000,374000
2017-10-02,6190,6000,0,0,6000
2017-10-02,6195,0,0,1000,1000
2017-10-02,6207,5000,0,0,5000
2017-10-02,6208,63000,0,4000,67000
2017-10-02,6210,4000,0,0,4000
2017-10-02,6217,8000,0,2000,10000
2017-10-02,6220,-308000,-17000,1000,-324000
2017-10-02,6223,-9000,0,4000,-5000
2017-10-02,6227,0,0,-1000,-1000
2017-10-02,6229,16000,0,0,16000
2017-10-02,6231,-3000,0,0,-3000
2017-10-02,6233,17000,0,0,17000
2017-10-02,6237,0,0,10000,10000
2017-10-02,6238,-23000,2000,99000,78000
2017-10-02,6244,-230000,0,32000,-198000
2017-10-02,6245,22000,-60000,17000,-21000
2017-10-02,6247,-2000,0,-1000,-3000
2017-10-02,6259,-13000,0,0,-13000
2017-10-02,6261,88000,0,40000,128000
2017-10-02,6263,10000,0,-18000,-8000
2017-10-02,6266,2000,0,0,2000
2017-10-02,6270,1000,0,0,1000
2017-10-02,6274,-99000,-266000,551000,186000
2017-10-02,6275,-7000,0,0,-7000
2017-10-02,6276,-1000,0,0,-1000
2017-10-02,6279,43000,0,46000,89000
2017-10-02,6284,88000,0,-20000,68000
2017-10-02,6290,-136000,-200000,-56000,-392000
2017-10-02,6292,4000,0,0,4000
2017-10-02,6294,-1000,0,-100,-1100
2017-10-02,6298,126000,0,0,126000
2017-10-02,6404,8000,0,0,8000
2017-10-02,6411,-339000,0,57000,-282000
2017-10-02,6417,3000,0,0,3000
2017-10-02,6419,0,0,2000,2000
2017-10-02,6426,34000,0,5000,39000
2017-10-02,6432,5000,0,0,5000
2017-10-02,6435,1000,0,0,1000
2017-10-02,6438,32000,0,11000,43000
2017-10-02,6441,-3000,0,15000,12000
2017-10-02,6446,-7000,0,0,-7000
2017-10-02,6462,-279000,0,-87000,-366000
2017-10-02,6465,-1000,0,0,-1000
2017-10-02,6469,10000,0,0,10000
2017-10-02,6470,-8000,0,0,-8000
2017-10-02,6472,6000,0,0,6000
2017-10-02,6485,2734,0,0,2734
2017-10-02,6486,-7000,0,0,-7000
2017-10-02,6488,240164,1000,171000,412164
2017-10-02,6492,32000,0,0,32000
2017-10-02,6494,5000,0,3000,8000
2017-10-02,6496,22000,0,0,22000
2017-10-02,6497,-21000,0,10000,-11000
2017-10-02,6499,-2000,0,0,-2000
2017-10-02,6509,-67000,0,-35000,-102000
2017-10-02,6510,-30000,-6000,21000,-15000
2017-10-02,6532,49000,0,0,49000
2017-10-02,6535,11000,0,0,11000
2017-10-02,6538,7000,0,0,7000
2017-10-02,6548,-3000,0,-3000,-6000
2017-10-02,6554,-1000,108000,-6000,101000
2017-10-02,6560,-9000,0,0,-9000
2017-10-02,6568,29000,254000,26000,309000
2017-10-02,6569,3000,0,-2000,1000
2017-10-02,6577,1000,0,0,1000
2017-10-02,6603,-3000,0,0,-3000
2017-10-02,6609,-4000,0,0,-4000
2017-10-02,6803,2000,0,0,2000
2017-10-02,8027,147000,6000,0,153000
2017-10-02,8034,94000,0,0,94000
2017-10-02,8038,49200,0,0,49200
2017-10-02,8042,46000,0,-294000,-248000
2017-10-02,8043,0,0,1000,1000
2017-10-02,8044,-52000,0,47000,-5000
2017-10-02,8047,-8000,0,0,-8000
2017-10-02,8048,0,0,-2000,-2000
2017-10-02,8049,172000,0,0,172000
2017-10-02,8050,63000,0,-2000,61000
2017-10-02,8054,42000,0,0,42000
2017-10-02,8059,-4000,0,0,-4000
2017-10-02,8064,36000,0,-34000,2000
2017-10-02,8066,42000,0,-14000,28000
2017-10-02,8067,0,0,0,0
2017-10-02,8068,2000,0,0,2000
2017-10-02,8069,-1093000,-89000,-720000,-1902000
2017-10-02,8071,-4000,0,0,-4000
2017-10-02,8074,18000,0,0,18000
2017-10-02,8076,119000,0,262000,381000
2017-10-02,8083,-2000,0,0,-2000
2017-10-02,8085,0,0,0,0
2017-10-02,8086,662000,0,0,662000
2017-10-02,8087,-10000,0,1000,-9000
2017-10-02,8088,-10000,0,-2000,-12000
2017-10-02,8091,-29000,0,-41000,-70000
2017-10-02,8096,10000,0,0,10000
2017-10-02,8099,18000,0,0,18000
2017-10-02,8109,0,0,1000,1000
2017-10-02,8111,36000,0,0,36000
2017-10-02,8121,-37000,0,-13000,-50000
2017-10-02,8155,45000,0,8000,53000
2017-10-02,8171,-25000,0,-2000,-27000
2017-10-02,8176,-25000,0,0,-25000
2017-10-02,8182,63000,0,-96000,-33000
2017-10-02,8183,-13000,0,0,-13000
2017-10-02,8234,20000,0,-2000,18000
2017-10-02,8240,3000,0,0,3000
2017-10-02,8255,57000,0,25000,82000
2017-10-02,8277,24000,0,0,24000
2017-10-02,8279,7000,0,1000,8000
2017-10-02,8287,34000,0,0,34000
2017-10-02,8289,-3000,0,0,-3000
2017-10-02,8299,95700,0,111000,206700
2017-10-02,8349,-55000,-12000,373000,306000
2017-10-02,8358,-639565,0,1120404,480839
2017-10-02,8383,87000,-40000,0,47000
2017-10-02,8390,28000,0,0,28000
2017-10-02,8403,26000,0,12000,38000
2017-10-02,8406,-38000,0,2000,-36000
2017-10-02,8410,-1000,0,1000,0
2017-10-02,8415,32000,0,0,32000
2017-10-02,8416,4000,0,0,4000
2017-10-02,8431,31000,0,70000,101000
2017-10-02,8432,-4000,0,0,-4000
2017-10-02,8433,-40000,0,-1000,-41000
2017-10-02,8436,-7000,-102329,36000,-73329
2017-10-02,8437,1000,-2000,0,-1000
2017-10-02,8444,0,-5000,-5000,-10000
2017-10-02,8446,-11000,0,6000,-5000
2017-10-02,8450,0,0,0,0
2017-10-02,8462,28000,0,-3000,25000
2017-10-02,8489,-18000,0,0,-18000
2017-10-02,8905,39000,0,0,39000
2017-10-02,8913,5000,0,0,5000
2017-10-02,8916,5000,0,-22000,-17000
2017-10-02,8924,492000,0,49000,541000
2017-10-02,8927,0,0,1000,1000
2017-10-02,8928,-17000,0,0,-17000
2017-10-02,8929,15000,0,3000,18000
2017-10-02,8933,48000,0,0,48000
2017-10-02,8935,0,0,-9000,-9000
2017-10-02,8936,41000,0,6000,47000
2017-10-02,8937,0,0,-1000,-1000
2017-10-02,8938,64000,0,-29000,35000
2017-10-02,8942,36000,0,-25000,11000
2017-10-02,9950,0,0,-3000,-3000
2017-10-02,9951,7000,0,5000,12000
2017-10-02,9960,1000,0,0,1000
