date,stock_id,foreign,trust,dealer,total
2024-04-26,6517,-30000,0,0,-30000
2024-04-26,6523,-5000,0,0,-5000
2024-04-26,6527,-1000,0,0,-1000
2024-04-26,6530,-220000,0,517,-219483
2024-04-26,6532,-41000,0,547,-40453
2024-04-26,6535,-13000,0,0,-13000
2024-04-26,6538,-460000,0,50237,-409763
2024-04-26,6542,-1000,0,0,-1000
2024-04-26,6546,-218000,0,-6264,-224264
2024-04-26,6547,-9000,0,-6110,-15110
2024-04-26,6548,-1732500,0,-100000,-1832500
2024-04-26,6556,-1000,0,0,-1000
2024-04-26,6560,0,0,6,6
2024-04-26,6561,-10000,0,-15380,-25380
2024-04-26,6568,7000,0,-47,6953
2024-04-26,6569,1000,0,776,1776
2024-04-26,6570,7000,0,-121,6879
2024-04-26,6576,-42000,0,441,-41559
2024-04-26,6577,-21000,0,106,-20894
2024-04-26,6578,257000,0,0,257000
2024-04-26,6584,4000,0,431,4431
2024-04-26,6588,7000,0,0,7000
2024-04-26,6589,-42000,0,170,-41830
2024-04-26,6590,-3000,0,0,-3000
2024-04-26,6593,-14798,0,217,-14581
2024-04-26,6596,188000,0,0,188000
2024-04-26,6603,294000,0,0,294000
2024-04-26,6609,-1000,0,2000,1000
2024-04-26,6612,-5000,0,-683,-5683
2024-04-26,6613,-663,0,10000,9337
2024-04-26,6615,7000,0,0,7000
2024-04-26,6616,3000,0,0,3000
2024-04-26,6624,-1000,0,0,-1000
2024-04-26,6629,-2000,0,4000,2000
2024-04-26,6640,-4000,0,-14000,-18000
2024-04-26,6642,20000,0,0,20000
2024-04-26,6643,8666,-28000,12568,-6766
2024-04-26,6651,4000,0,0,4000
2024-04-26,6654,-3000,0,0,-3000
2024-04-26,6664,-195000,0,1461,-193539
2024-04-26,6667,-110000,0,-2464,-112464
2024-04-26,6679,-42000,-13000,23693,-31307
2024-04-26,6683,-34000,0,1326,-32674
2024-04-26,6684,-268000,0,716,-267284
2024-04-26,6690,-17000,0,196,-16804
2024-04-26,6692,-3000,0,0,-3000
2024-04-26,6693,4000,0,0,4000
2024-04-26,6697,-1000,0,0,-1000
2024-04-26,6703,29000,0,-318,28682
2024-04-26,6712,-418900,0,-7822,-426722
2024-04-26,6716,-5000,0,-5324,-10324
2024-04-26,6721,2000,0,0,2000
2024-04-26,6727,19000,0,0,19000
2024-04-26,6732,52000,0,227,52227
2024-04-26,6733,1000,0,0,1000
2024-04-26,6735,-45000,0,0,-45000
2024-04-26,6741,-81000,0,0,-81000
2024-04-26,6747,0,0,0,0
2024-04-26,6751,1000,0,0,1000
2024-04-26,6752,-16160,0,-592,-16752
2024-04-26,6761,35000,0,0,35000
2024-04-26,6762,9000,0,0,9000
2024-04-26,6763,-5000,0,-240,-5240
2024-04-26,6767,-6000,0,0,-6000
2024-04-26,6785,119000,0,-35000,84000
2024-04-26,6788,-38000,0,995,-37005
2024-04-26,6791,-1000,0,0,-1000
2024-04-26,6803,6000,0,0,6000
2024-04-26,6804,0,0,0,0
2024-04-26,6811,-45000,-38000,4949,-78051
2024-04-26,6821,-2000,0,0,-2000
2024-04-26,6829,-27000,0,574,-26426
2024-04-26,6840,-1000,0,0,-1000
2024-04-26,6841,-41000,0,1000,-40000
2024-04-26,6844,0,0,-2000,-2000
2024-04-26,6846,-1000,0,0,-1000
2024-04-26,6855,2000,0,0,2000
2024-04-26,6856,0,0,-16000,-16000
2024-04-26,6859,-3000,0,0,-3000
2024-04-26,6870,1000,0,0,1000
2024-04-26,6874,-9000,0,0,-9000
2024-04-26,6875,68000,0,0,68000
2024-04-26,6877,-5000,0,0,-5000
2024-04-26,6894,2000,0,-5007,-3007
2024-04-26,6895,1000,0,0,1000
2024-04-26,6899,-3000,0,0,-3000
2024-04-26,6904,4000,0,0,4000
2024-04-26,6922,-6000,0,0,-6000
2024-04-26,6929,9000,0,0,9000
2024-04-26,7402,-12000,0,-202,-12202
2024-04-26,7556,-1000,0,0,-1000
2024-04-26,8024,8000,0,0,8000
2024-04-26,8027,-760000,0,-106723,-866723
2024-04-26,8032,0,0,0,0
2024-04-26,8034,45000,0,-219,44781
2024-04-26,8038,-16000,0,0,-16000
2024-04-26,8040,-17000,0,-2099,-19099
2024-04-26,8042,1000,0,0,1000
2024-04-26,8043,1000,0,0,1000
2024-04-26,8044,-71000,0,-666,-71666
2024-04-26,8047,-15000,0,0,-15000
2024-04-26,8048,-57000,0,195,-56805
2024-04-26,8049,-43050,0,2000,-41050
2024-04-26,8050,-57000,40000,504,-16496
2024-04-26,8054,-689000,0,-11885,-700885
2024-04-26,8059,103000,0,377,103377
2024-04-26,8064,-642000,0,86739,-555261
2024-04-26,8066,-1000,0,-334,-1334
2024-04-26,8068,-60000,0,468,-59532
2024-04-26,8069,1357044,1889000,-95818,3150226
2024-04-26,8071,0,0,0,0
2024-04-26,8074,16000,0,0,16000
2024-04-26,8076,18000,0,448,18448
2024-04-26,8080,58000,0,0,58000
2024-04-26,8083,-23000,0,0,-23000
2024-04-26,8084,0,0,5000,5000
2024-04-26,8085,-1438000,0,-55009,-1493009
2024-04-26,8086,136000,-222000,42516,-43484
2024-04-26,8087,-1000,0,0,-1000
2024-04-26,8088,-45000,0,0,-45000
2024-04-26,8089,-649000,0,0,-649000
2024-04-26,8091,54000,0,3000,57000
2024-04-26,8092,-152000,0,0,-152000
2024-04-26,8093,-23000,0,0,-23000
2024-04-26,8096,-829064,0,198,-828866
2024-04-26,8097,18000,0,-19003,-1003
2024-04-26,8099,3000,0,-192,2808
2024-04-26,8107,-1000,0,0,-1000
2024-04-26,8109,-15000,0,-618,-15618
2024-04-26,8111,-1000,0,0,-1000
2024-04-26,8121,103000,0,0,103000
2024-04-26,8147,66000,0,-681,65319
2024-04-26,8155,-21000,0,-1356,-22356
2024-04-26,8171,-24000,0,-84111,-108111
2024-04-26,8176,-9000,0,0,-9000
2024-04-26,8182,2000,0,0,2000
2024-04-26,8183,-89000,0,275,-88725
2024-04-26,8227,-163000,0,11531,-151469
2024-04-26,8234,119000,0,14312,133312
2024-04-26,8240,-16000,0,109,-15891
2024-04-26,8255,-64000,72000,-28966,-20966
2024-04-26,8277,8000,0,0,8000
2024-04-26,8284,-1000,0,0,-1000
2024-04-26,8289,7000,0,0,7000
2024-04-26,8299,-97699,202000,87019,191320
2024-04-26,8349,-42000,0,-2096,-44096
2024-04-26,8349A,-1000,0,0,-1000
2024-04-26,8354,-9000,0,0,-9000
2024-04-26,8358,391000,0,369691,760691
2024-04-26,8383,22000,0,0,22000
2024-04-26,8390,91000,0,-2387,88613
2024-04-26,8401,-45000,0,0,-45000
2024-04-26,8403,-12000,0,0,-12000
2024-04-26,8409,9000,0,1000,10000
2024-04-26,8410,-1000,0,0,-1000
2024-04-26,8415,17000,0,-15000,2000
2024-04-26,8416,0,-6000,0,-6000
2024-04-26,8420,10000,0,0,10000
2024-04-26,8421,1000,0,0,1000
2024-04-26,8423,-1000,0,-4000,-5000
2024-04-26,8424,-1000,0,0,-1000
2024-04-26,8426,-11000,0,0,-11000
2024-04-26,8431,-13000,0,0,-13000
2024-04-26,8432,33000,0,0,33000
2024-04-26,8433,16000,0,-999,15001
2024-04-26,8435,-15000,0,0,-15000
2024-04-26,8436,20000,0,-183,19817
2024-04-26,8437,-14000,0,-1,-14001
2024-04-26,8440,43000,0,-1,42999
2024-04-26,8444,-3000,0,0,-3000
2024-04-26,8446,-78000,0,-53,-78053
2024-04-26,8450,-2000,0,0,-2000
2024-04-26,8472,-1000,0,0,-1000
2024-04-26,8489,-5000,0,0,-5000
2024-04-26,8905,-3000,0,0,-3000
2024-04-26,8906,6000,0,0,6000
2024-04-26,8908,-6653,0,0,-6653
2024-04-26,8916,5000,0,0,5000
2024-04-26,8917,-2000,0,0,-2000
2024-04-26,8923,1000,0,0,1000
2024-04-26,8924,0,0,600,600
2024-04-26,8927,-32000,0,-2000,-34000
2024-04-26,8928,-1000,0,0,-1000
2024-04-26,8929,0,0,-148,-148
2024-04-26,8930,153000,0,-30229,122771
2024-04-26,8931,-31000,0,0,-31000
2024-04-26,8932,238000,0,3000,241000
2024-04-26,8933,34000,0,-819,33181
2024-04-26,8935,-2000,0,0,-2000
2024-04-26,8936,-3271000,0,-606,-3271606
2024-04-26,8937,-1000,0,0,-1000
2024-04-26,8938,-103000,0,62125,-40875
2024-04-26,8941,-3000,0,0,-3000
2024-04-26,8942,-66000,0,0,-66000
2024-04-26,9949,-16000,0,0,-16000
2024-04-26,9950,11000,0,0,11000
2024-04-26,9951,9000,0,0,9000
2024-04-26,9960,-1000,0,0,-1000
2024-04-26,9962,-32000,0,0,-32000
