date,stock_id,foreign,trust,dealer,total
2022-06-02,1240,-11000,0,0,-11000
2022-06-02,1258,6000,0,-2000,4000
2022-06-02,1264,-2520,0,0,-2520
2022-06-02,1268,1000,0,0,1000
2022-06-02,1336,3000,0,0,3000
2022-06-02,1565,9000,10000,-8150,10850
2022-06-02,1569,94000,0,8000,102000
2022-06-02,1570,-2000,0,0,-2000
2022-06-02,1580,-26000,0,0,-26000
2022-06-02,1584,-167000,0,-30000,-197000
2022-06-02,1586,-2000,0,0,-2000
2022-06-02,1591,179000,0,0,179000
2022-06-02,1593,2000,0,0,2000
2022-06-02,1599,5000,0,-45,4955
2022-06-02,1777,-1000,0,0,-1000
2022-06-02,1781,-4000,0,0,-4000
2022-06-02,1784,2000,0,0,2000
2022-06-02,1785,-1158990,0,-492,-1159482
2022-06-02,1788,0,0,0,0
2022-06-02,1815,-2000,0,-20751,-22751
2022-06-02,2035,-5000,0,0,-5000
2022-06-02,2063,1000,0,0,1000
2022-06-02,2064,-1000,0,0,-1000
2022-06-02,2065,0,0,2000,2000
2022-06-02,2221,-22000,0,0,-22000
2022-06-02,2230,-608000,0,0,-608000
2022-06-02,2596,8000,0,0,8000
2022-06-02,2640,0,-2000,0,-2000
2022-06-02,2641,494000,0,-23558,470442
2022-06-02,2643,-2000,0,0,-2000
2022-06-02,2724,0,0,-11,-11
2022-06-02,2726,11000,0,0,11000
2022-06-02,2732,-2000,0,0,-2000
2022-06-02,2734,79900,0,0,79900
2022-06-02,2736,103000,0,0,103000
2022-06-02,2743,-88000,0,0,-88000
2022-06-02,2745,10000,0,0,10000
2022-06-02,2754,-1000,0,0,-1000
2022-06-02,2756,1000,0,0,1000
2022-06-02,2926,-17000,0,0,-17000
2022-06-02,2947,-1000,0,0,-1000
2022-06-02,3066,1000,0,0,1000
2022-06-02,3071,-57000,0,28000,-29000
2022-06-02,3078,6000,0,55734,61734
2022-06-02,3081,-43000,0,-16033,-59033
2022-06-02,3083,41000,0,0,41000
2022-06-02,3086,-1000,0,0,-1000
2022-06-02,3088,-50000,0,-1000,-51000
2022-06-02,3093,-31000,0,0,-31000
2022-06-02,3105,-762000,163000,-141523,-740523
2022-06-02,3114,8000,0,2,8002
2022-06-02,3115,26000,0,0,26000
2022-06-02,3118,1000,0,0,1000
2022-06-02,3122,-47000,0,691,-46309
2022-06-02,3128,-4000,0,0,-4000
2022-06-02,3131,3000,0,-2000,1000
2022-06-02,3141,-619970,0,-3863,-623833
2022-06-02,3152,35000,0,1213,36213
2022-06-02,3162,34000,0,-13000,21000
2022-06-02,3163,-131000,0,-9000,-140000
2022-06-02,3169,-8000,0,-48161,-56161
2022-06-02,3171,1000,0,0,1000
2022-06-02,3176,-32000,0,-129,-32129
2022-06-02,3178,-1000,0,0,-1000
2022-06-02,3188,-2000,0,0,-2000
2022-06-02,3202,7000,0,-98,6902
2022-06-02,3205,0,0,0,0
2022-06-02,3206,1000,0,0,1000
2022-06-02,3207,144000,0,-542,143458
2022-06-02,3211,-28000,0,-11971,-39971
2022-06-02,3213,11000,0,1823,12823
2022-06-02,3217,8000,-162000,-271,-154271
2022-06-02,3218,86225,0,-948,85277
2022-06-02,3219,-2000,0,0,-2000
2022-06-02,3221,-15000,0,31987,16987
2022-06-02,3224,-39000,0,0,-39000
2022-06-02,3227,-61000,0,-17599,-78599
2022-06-02,3228,-8000,0,-18128,-26128
2022-06-02,3230,-9000,0,0,-9000
2022-06-02,3232,-40000,0,0,-40000
2022-06-02,3234,2000,0,0,2000
2022-06-02,3236,-2000,0,0,-2000
2022-06-02,3252,-8000,0,0,-8000
2022-06-02,3260,-51000,0,-29594,-80594
2022-06-02,3264,-1096000,100000,23930,-972070
2022-06-02,3265,-454000,0,53000,-401000
2022-06-02,3268,2000,0,0,2000
2022-06-02,3272,0,0,0,0
2022-06-02,3276,7000,0,0,7000
2022-06-02,3287,-1000,0,0,-1000
2022-06-02,3289,18000,0,-10000,8000
2022-06-02,3290,-7000,0,0,-7000
2022-06-02,3293,20000,0,-3616,16384
2022-06-02,3294,-266000,0,-24101,-290101
2022-06-02,3297,-1000,0,-70,-1070
2022-06-02,3303,-14000,0,0,-14000
2022-06-02,3306,-3000,0,0,-3000
2022-06-02,3310,-1494,0,0,-1494
2022-06-02,3313,1000,0,0,1000
2022-06-02,3317,80000,0,-14835,65165
2022-06-02,3322,41000,0,0,41000
2022-06-02,3323,31000,0,0,31000
2022-06-02,3324,-662795,20000,40398,-602397
2022-06-02,3325,1000,0,0,1000
2022-06-02,3332,-1000,0,0,-1000
2022-06-02,3339,-6000,0,0,-6000
2022-06-02,3354,308000,0,0,308000
2022-06-02,3357,12000,0,0,12000
2022-06-02,3360,-107000,0,0,-107000
2022-06-02,3362,39000,0,6000,45000
2022-06-02,3363,-6000,0,0,-6000
2022-06-02,3372,-699000,0,9000,-690000
2022-06-02,3373,5000,0,0,5000
2022-06-02,3374,333000,262000,-112925,482075
2022-06-02,3379,-1000,0,0,-1000
2022-06-02,3388,0,0,0,0
2022-06-02,3390,-177000,0,0,-177000
2022-06-02,3402,-6000,0,0,-6000
2022-06-02,3434,-39000,0,0,-39000
2022-06-02,3438,-15000,0,2000,-13000
2022-06-02,3441,-2000,0,-53,-2053
2022-06-02,3444,12000,0,0,12000
2022-06-02,3455,-38000,0,-5406,-43406
2022-06-02,3465,-29000,0,0,-29000
2022-06-02,3466,-173000,0,112000,-61000
2022-06-02,3479,-8000,0,0,-8000
2022-06-02,3483,162000,0,0,162000
2022-06-02,3484,-17900,0,-686,-18586
2022-06-02,3490,26000,0,-4,25996
2022-06-02,3491,32000,29000,6931,67931
2022-06-02,3492,0,0,0,0
2022-06-02,3498,-1000,0,0,-1000
2022-06-02,3499,-78000,0,-191,-78191
2022-06-02,3508,-471000,0,562,-470438
2022-06-02,3511,55000,0,0,55000
2022-06-02,3512,-1000,0,0,-1000
2022-06-02,3520,35000,0,0,35000
2022-06-02,3521,1000,0,0,1000
2022-06-02,3522,2000,0,0,2000
2022-06-02,3526,1000,-133000,5880,-126120
2022-06-02,3527,-11000,0,-5500,-16500
2022-06-02,3529,-108000,161000,-49485,3515
2022-06-02,3537,2000,0,0,2000
2022-06-02,3540,18000,0,0,18000
2022-06-02,3541,-21000,0,0,-21000
2022-06-02,3546,19000,0,-2000,17000
2022-06-02,3548,39000,-15000,-3000,21000
2022-06-02,3551,12000,0,-10,11990
2022-06-02,3552,144750,76000,-79024,141726
2022-06-02,3556,54000,-90000,-25,-36025
2022-06-02,3558,529035,0,-10340,518695
2022-06-02,3577,-9000,0,0,-9000
2022-06-02,3580,6000,0,0,6000
2022-06-02,3581,-1000,0,0,-1000
2022-06-02,3587,-58000,0,28999,-29001
2022-06-02,3594,20978,0,-5000,15978
2022-06-02,3597,-1000,0,0,-1000
2022-06-02,3611,4000,0,0,4000
2022-06-02,3615,-1000,0,0,-1000
2022-06-02,3623,-2000,0,0,-2000
2022-06-02,3624,143000,500000,21066,664066
2022-06-02,3625,12000,0,0,12000
2022-06-02,3628,22000,0,0,22000
2022-06-02,3630,8000,0,0,8000
2022-06-02,3642,0,0,-1,-1
2022-06-02,3646,-1000,0,0,-1000
2022-06-02,3652,-1000,0,0,-1000
2022-06-02,3663,5000,0,0,5000
2022-06-02,3664,22000,0,0,22000
2022-06-02,3666,23000,0,0,23000
2022-06-02,3672,5000,0,0,5000
2022-06-02,3675,-92000,-140000,-8812,-240812
2022-06-02,3680,200000,0,-70000,130000
2022-06-02,3685,-8000,0,0,-8000
2022-06-02,3687,-19000,0,0,-19000
2022-06-02,3689,21000,0,-4312,16688
2022-06-02,3691,-45950,0,-25999,-71949
2022-06-02,3693,-3000,0,0,-3000
2022-06-02,3707,861200,835000,10389,1706589
2022-06-02,3709,-1000,0,0,-1000
2022-06-02,3710,-95000,0,-11,-95011
2022-06-02,3713,1000,0,0,1000
2022-06-02,4102,45000,0,0,45000
2022-06-02,4105,1000,0,15000,16000
2022-06-02,4107,4000,0,0,4000
2022-06-02,4109,-1000,0,0,-1000
2022-06-02,4111,2000,0,0,2000
2022-06-02,4113,-3000,0,0,-3000
2022-06-02,4114,-215000,0,6000,-209000
2022-06-02,4116,41000,0,0,41000
2022-06-02,4120,1000,0,0,1000
2022-06-02,4121,-351000,0,25000,-326000
2022-06-02,4123,-29319,0,-10287,-39606
2022-06-02,4126,3000,0,-220,2780
2022-06-02,4127,194000,0,0,194000
2022-06-02,4128,-325000,0,5967,-319033
2022-06-02,4129,-24000,0,0,-24000
2022-06-02,4130,-3000,0,918,-2082
2022-06-02,4138,-1000,0,0,-1000
2022-06-02,4147,-26000,0,-102,-26102
2022-06-02,4153,-4000,0,0,-4000
2022-06-02,4157,-92000,0,-43182,-135182
2022-06-02,4162,-165000,-280000,-497,-445497
2022-06-02,4167,90000,0,4000,94000
2022-06-02,4168,-1000,0,-1,-1001
2022-06-02,4171,-317000,0,37913,-279087
2022-06-02,4173,17000,0,0,17000
2022-06-02,4174,-35406,0,-19,-35425
2022-06-02,4175,-11000,0,2000,-9000
2022-06-02,4207,39000,0,0,39000
2022-06-02,4303,-127000,0,544,-126456
2022-06-02,4401,1000,0,0,1000
2022-06-02,4402,58000,0,-7,57993
2022-06-02,4413,-12000,0,0,-12000
2022-06-02,4417,2000,0,0,2000
2022-06-02,4432,4000,0,0,4000
2022-06-02,4433,12000,0,-3000,9000
2022-06-02,4503,-18000,0,0,-18000
2022-06-02,4506,-1000,0,0,-1000
2022-06-02,4510,-1000,0,0,-1000
2022-06-02,4513,85000,0,0,85000
2022-06-02,4523,0,0,0,0
2022-06-02,4528,-1000,0,0,-1000
2022-06-02,4529,-90887,0,0,-90887
2022-06-02,4530,0,0,-1,-1
2022-06-02,4533,-1000,0,0,-1000
2022-06-02,4534,-15000,0,0,-15000
2022-06-02,4541,2000,0,0,2000
2022-06-02,4543,105000,0,0,105000
2022-06-02,4549,-6000,0,0,-6000
2022-06-02,4554,5000,0,0,5000
2022-06-02,4558,-2000,0,-10000,-12000
2022-06-02,4563,0,0,0,0
2022-06-02,4580,1000,0,-4000,-3000
2022-06-02,4702,199000,0,-288,198712
2022-06-02,4707,11000,0,19000,30000
2022-06-02,4711,1000,0,0,1000
2022-06-02,4714,70000,0,-3000,67000
2022-06-02,4716,9000,0,0,9000
2022-06-02,4721,-10000,0,-5955,-15955
2022-06-02,4726,-41000,0,0,-41000
2022-06-02,4728,-2000,0,-3000,-5000
2022-06-02,4735,5000,0,0,5000
2022-06-02,4736,-753000,0,99358,-653642
2022-06-02,4743,-760408,0,-571,-760979
2022-06-02,4744,-2000,0,0,-2000
2022-06-02,4745,-7000,0,0,-7000
2022-06-02,4747,1000,0,0,1000
2022-06-02,4760,4000,0,0,4000
2022-06-02,4768,-1000,0,0,-1000
2022-06-02,4804,144000,0,0,144000
2022-06-02,4903,4000,0,0,4000
2022-06-02,4907,1000,0,0,1000
2022-06-02,4908,-33000,0,0,-33000
2022-06-02,4909,4000,0,0,4000
2022-06-02,4923,51000,0,0,51000
2022-06-02,4931,-442000,0,145000,-297000
2022-06-02,4939,-88000,0,0,-88000
2022-06-02,4945,-109000,0,0,-109000
2022-06-02,4946,3000,0,-21,2979
2022-06-02,4950,-19000,0,0,-19000
2022-06-02,4953,3000,0,4000,7000
2022-06-02,4966,-19924,-11300,-35,-31259
2022-06-02,4971,12000,0,0,12000
2022-06-02,4973,-1000,0,0,-1000
2022-06-02,4974,-8000,0,-2548,-10548
2022-06-02,4979,-14000,0,0,-14000
2022-06-02,4991,10000,0,0,10000
2022-06-02,4995,-2000,0,0,-2000
2022-06-02,5009,-3114000,-110000,151982,-3072018
2022-06-02,5011,-103000,0,0,-103000
2022-06-02,5014,-151000,0,0,-151000
2022-06-02,5210,23000,0,0,23000
2022-06-02,5212,-1000,0,0,-1000
2022-06-02,5213,-16000,0,0,-16000
2022-06-02,5223,-2000,0,0,-2000
2022-06-02,5227,1000,0,176,1176
2022-06-02,5228,-3000,0,0,-3000
2022-06-02,5230,1000,-11000,0,-10000
2022-06-02,5236,-2000,0,0,-2000
2022-06-02,5245,14000,0,12000,26000
2022-06-02,5251,-2000,0,0,-2000
2022-06-02,5263,9000,0,-4333,4667
2022-06-02,5272,104900,0,-15000,89900
2022-06-02,5274,-37250,27000,-32899,-43149
2022-06-02,5276,1000,0,0,1000
2022-06-02,5278,0,0,-9000,-9000
2022-06-02,5287,-5676,0,0,-5676
2022-06-02,5289,-40000,0,890,-39110
2022-06-02,5291,5000,0,0,5000
2022-06-02,5299,-55080,0,-10000,-65080
2022-06-02,5301,48000,0,-1,47999
2022-06-02,5302,-1000,0,0,-1000
2022-06-02,5309,2888443,0,-179092,2709351
2022-06-02,5312,1000,0,0,1000
2022-06-02,5315,26000,0,0,26000
2022-06-02,5321,-36000,0,0,-36000
2022-06-02,5328,35000,0,0,35000
2022-06-02,5340,-1000,0,-1000,-2000
2022-06-02,5344,1000,0,0,1000
2022-06-02,5347,-1495000,-923000,-147037,-2565037
2022-06-02,5351,-672500,0,420343,-252157
2022-06-02,5353,-2000,0,0,-2000
2022-06-02,5356,1000,0,-1,999
2022-06-02,5371,-333000,0,42662,-290338
2022-06-02,5383,-1000,0,1,-999
2022-06-02,5386,6000,0,0,6000
2022-06-02,5392,1000,0,-54000,-53000
2022-06-02,5398,-1000,0,0,-1000
2022-06-02,5403,-1000,0,0,-1000
2022-06-02,5410,-10000,0,0,-10000
2022-06-02,5425,5413391,2534000,211050,8158441
2022-06-02,5426,-1000,0,41,-959
2022-06-02,5432,-1000,0,0,-1000
2022-06-02,5439,2000,-43379,0,-41379
2022-06-02,5443,81000,0,0,81000
2022-06-02,5450,-3000,0,0,-3000
2022-06-02,5452,33000,0,-1,32999
2022-06-02,5457,-34000,0,-59840,-93840
2022-06-02,5465,1000,0,0,1000
2022-06-02,5468,-47000,0,0,-47000
2022-06-02,5474,-11000,0,0,-11000
2022-06-02,5475,-15000,0,0,-15000
2022-06-02,5478,17000,0,0,17000
2022-06-02,5483,249000,141000,45077,435077
2022-06-02,5490,-5000,0,0,-5000
2022-06-02,5493,-1000,0,0,-1000
2022-06-02,5498,9000,0,-9,8991
2022-06-02,5508,-8000,0,0,-8000
2022-06-02,5512,-4000,0,0,-4000
2022-06-02,5516,2000,0,0,2000
2022-06-02,5530,431000,0,0,431000
2022-06-02,5536,-9593,0,-10000,-19593
2022-06-02,5603,-79000,0,-141,-79141
2022-06-02,5604,6000,0,0,6000
2022-06-02,5609,24000,0,-2220,21780
2022-06-02,5701,2000,0,0,2000
2022-06-02,5820,-86000,0,0,-86000
2022-06-02,5864,1000,0,0,1000
2022-06-02,5902,6000,0,0,6000
2022-06-02,5903,-9000,0,1780,-7220
2022-06-02,5904,-57000,0,206,-56794
2022-06-02,5905,161000,0,0,161000
2022-06-02,6015,44000,0,0,44000
2022-06-02,6016,-51000,0,0,-51000
2022-06-02,6023,4000,0,0,4000
2022-06-02,6026,-111000,0,0,-111000
2022-06-02,6101,1000,0,0,1000
2022-06-02,6104,852000,89000,59142,1000142
2022-06-02,6109,-5000,0,0,-5000
2022-06-02,6111,94000,0,-2000,92000
2022-06-02,6113,83000,0,0,83000
2022-06-02,6118,-119000,0,0,-119000
2022-06-02,6121,-34625,27000,4788,-2837
2022-06-02,6122,-178000,0,0,-178000
2022-06-02,6123,9000,0,0,9000
2022-06-02,6125,474000,0,-75000,399000
2022-06-02,6126,-12000,0,-23288,-35288
2022-06-02,6127,-2000,0,0,-2000
2022-06-02,6129,-432000,0,-115878,-547878
2022-06-02,6134,-174000,0,30000,-144000
2022-06-02,6138,179000,520000,81492,780492
2022-06-02,6140,1000,0,0,1000
2022-06-02,6143,50000,0,0,50000
2022-06-02,6146,-211000,60000,51000,-100000
2022-06-02,6147,157000,-362000,8000,-197000
2022-06-02,6148,-7000,0,0,-7000
2022-06-02,6150,-125000,0,-477,-125477
2022-06-02,6151,2000,0,0,2000
2022-06-02,6154,1000,0,0,1000
2022-06-02,6156,-8000,0,4999,-3001
2022-06-02,6158,13000,0,0,13000
2022-06-02,6160,1000,0,0,1000
2022-06-02,6161,-81100,0,0,-81100
2022-06-02,6163,-78000,0,0,-78000
2022-06-02,6167,12000,0,0,12000
2022-06-02,6169,1000,0,0,1000
2022-06-02,6170,-270000,0,0,-270000
2022-06-02,6171,2000,0,0,2000
2022-06-02,6173,59000,0,-14041,44959
2022-06-02,6174,-9000,0,0,-9000
2022-06-02,6175,37000,0,1000,38000
2022-06-02,6179,-9000,0,-9000,-18000
2022-06-02,6180,60000,0,5540,65540
2022-06-02,6182,364000,0,-18114,345886
2022-06-02,6185,17000,0,840,17840
2022-06-02,6186,12000,0,0,12000
2022-06-02,6187,-194000,0,26030,-167970
2022-06-02,6188,-206000,0,-670,-206670
2022-06-02,6190,-475000,0,-25999,-500999
2022-06-02,6199,3000,0,0,3000
2022-06-02,6203,-17000,0,1000,-16000
2022-06-02,6207,-6000,0,-169,-6169
2022-06-02,6208,13000,0,10000,23000
2022-06-02,6217,1313000,0,47696,1360696
2022-06-02,6218,0,0,0,0
2022-06-02,6219,-87000,0,0,-87000
2022-06-02,6220,-13000,0,0,-13000
2022-06-02,6222,1000,0,0,1000
2022-06-02,6223,239000,-346000,-53240,-160240
2022-06-02,6227,-6000,0,0,-6000
2022-06-02,6228,3000,0,0,3000
2022-06-02,6229,-1000,0,0,-1000
2022-06-02,6231,-36000,0,0,-36000
2022-06-02,6233,-481000,0,-421,-481421
2022-06-02,6234,-1000,0,0,-1000
2022-06-02,6237,-120000,0,2000,-118000
2022-06-02,6240,4000,0,0,4000
2022-06-02,6241,26000,0,0,26000
2022-06-02,6242,-3000,0,0,-3000
2022-06-02,6244,-245000,0,-3259,-248259
2022-06-02,6245,-95000,0,2000,-93000
2022-06-02,6246,3000,0,-36,2964
2022-06-02,6248,4000,0,-2000,2000
2022-06-02,6259,0,0,85000,85000
2022-06-02,6261,29000,0,-2000,27000
2022-06-02,6265,-152000,0,118,-151882
2022-06-02,6266,-1206000,0,-27224,-1233224
2022-06-02,6270,-4000,0,0,-4000
2022-06-02,6274,-665000,0,-11956,-676956
2022-06-02,6275,-37000,0,0,-37000
2022-06-02,6276,1000,0,0,1000
2022-06-02,6279,72100,-103000,50000,19100
2022-06-02,6284,92000,0,-1000,91000
2022-06-02,6290,931000,0,68577,999577
2022-06-02,6292,-1000,0,0,-1000
2022-06-02,6294,-13000,0,0,-13000
2022-06-02,6411,-394000,0,-36417,-430417
2022-06-02,6418,-53000,0,0,-53000
2022-06-02,6419,-4000,0,0,-4000
2022-06-02,6425,1000,0,0,1000
2022-06-02,6435,-2000,0,-42000,-44000
2022-06-02,6441,2000,0,0,2000
2022-06-02,6446,-182990,0,0,-182990
2022-06-02,6457,-343000,0,-23001,-366001
2022-06-02,6461,-37000,0,0,-37000
2022-06-02,6462,15000,0,-15000,0
2022-06-02,6465,6000,0,0,6000
2022-06-02,6469,103000,0,-16806,86194
2022-06-02,6470,52000,0,0,52000
2022-06-02,6472,23000,0,0,23000
2022-06-02,6482,2000,0,-1000,1000
2022-06-02,6485,-19000,0,-68,-19068
2022-06-02,6486,-2000,0,-19000,-21000
2022-06-02,6488,-328592,777000,12828,461236
2022-06-02,6492,-55000,0,0,-55000
2022-06-02,6494,3000,0,0,3000
2022-06-02,6499,7000,0,-2000,5000
2022-06-02,6506,-18000,0,0,-18000
2022-06-02,6508,-171000,0,0,-171000
2022-06-02,6509,-50000,0,-7310,-57310
2022-06-02,6510,-64293,0,8792,-55501
2022-06-02,6512,0,0,1000,1000
2022-06-02,6514,-9000,0,2000,-7000
2022-06-02,6516,-1000,0,0,-1000
2022-06-02,6523,-15000,0,472,-14528
2022-06-02,6530,-3000,0,0,-3000
2022-06-02,6532,4000,0,0,4000
2022-06-02,6535,32000,0,0,32000
2022-06-02,6538,19000,0,15000,34000
2022-06-02,6542,0,0,0,0
2022-06-02,6546,66000,0,58000,124000
2022-06-02,6547,-13000,0,-1563,-14563
2022-06-02,6548,6000,-20000,-336,-14336
2022-06-02,6560,-2000,0,0,-2000
2022-06-02,6561,7000,0,-11000,-4000
2022-06-02,6568,-90000,0,32937,-57063
2022-06-02,6570,-9000,0,0,-9000
2022-06-02,6576,1000,0,-10,990
2022-06-02,6577,0,-1000,0,-1000
2022-06-02,6578,51000,0,0,51000
2022-06-02,6589,-23000,0,0,-23000
2022-06-02,6594,8000,0,-64,7936
2022-06-02,6603,-22000,0,0,-22000
2022-06-02,6609,255000,0,0,255000
2022-06-02,6612,-24000,0,0,-24000
2022-06-02,6613,4000,0,-1000,3000
2022-06-02,6616,-108000,0,19000,-89000
2022-06-02,6642,-9000,0,0,-9000
2022-06-02,6643,690,0,1000,1690
2022-06-02,6649,0,0,-3000,-3000
2022-06-02,6651,1000,0,0,1000
2022-06-02,6654,-4000,0,0,-4000
2022-06-02,6664,11000,0,0,11000
2022-06-02,6667,27000,0,1918,28918
2022-06-02,6679,-11000,-39000,26922,-23078
2022-06-02,6683,-6000,11000,0,5000
2022-06-02,6684,-14000,0,0,-14000
2022-06-02,6693,-57000,0,-10000,-67000
2022-06-02,6712,-25000,0,-9888,-34888
2022-06-02,6716,-2000,0,0,-2000
2022-06-02,6727,3000,0,0,3000
2022-06-02,6732,-38000,0,1000,-37000
2022-06-02,6735,-3000,0,-3000,-6000
2022-06-02,6741,-53000,0,0,-53000
2022-06-02,6761,-2000,0,0,-2000
2022-06-02,6763,-3000,0,-1029,-4029
2022-06-02,6788,-16000,0,-12000,-28000
2022-06-02,6803,2000,0,0,2000
2022-06-02,6804,-1000,0,0,-1000
2022-06-02,6829,4000,0,-1000,3000
2022-06-02,7402,1000,0,0,1000
2022-06-02,8024,12000,0,0,12000
2022-06-02,8027,-513000,0,-6475,-519475
2022-06-02,8034,18000,0,0,18000
2022-06-02,8038,17000,0,0,17000
2022-06-02,8040,8000,0,-2000,6000
2022-06-02,8042,-1000,0,0,-1000
2022-06-02,8043,-1000,0,0,-1000
2022-06-02,8044,-85000,0,-9103,-94103
2022-06-02,8047,-1000,0,0,-1000
2022-06-02,8048,-1000,0,0,-1000
2022-06-02,8049,8000,0,0,8000
2022-06-02,8050,-193000,0,0,-193000
2022-06-02,8054,23000,0,-5000,18000
2022-06-02,8059,1000,0,0,1000
2022-06-02,8064,23000,0,0,23000
2022-06-02,8066,-1000,0,0,-1000
2022-06-02,8068,1000,0,0,1000
2022-06-02,8069,1325050,157000,-263104,1218946
2022-06-02,8071,-208000,0,0,-208000
2022-06-02,8074,15000,0,0,15000
2022-06-02,8076,289000,0,7001,296001
2022-06-02,8084,-7000,0,0,-7000
2022-06-02,8085,-1000,0,0,-1000
2022-06-02,8086,-123000,5000,-4249,-122249
2022-06-02,8087,59101,0,0,59101
2022-06-02,8088,-5000,0,0,-5000
2022-06-02,8091,-70000,0,-4038,-74038
2022-06-02,8092,-1000,0,0,-1000
2022-06-02,8096,-309000,0,737,-308263
2022-06-02,8097,-293000,652000,-12353,346647
2022-06-02,8107,2000,0,0,2000
2022-06-02,8111,-8000,0,0,-8000
2022-06-02,8121,-2000,0,-389,-2389
2022-06-02,8155,-36000,0,-1,-36001
2022-06-02,8171,18000,0,4000,22000
2022-06-02,8176,-9000,0,-362,-9362
2022-06-02,8182,6000,0,0,6000
2022-06-02,8183,158000,0,-12790,145210
2022-06-02,8234,12000,0,0,12000
2022-06-02,8240,0,0,0,0
2022-06-02,8255,-61000,0,-8366,-69366
2022-06-02,8277,-6000,0,-132,-6132
2022-06-02,8279,0,0,0,0
2022-06-02,8284,-7000,0,0,-7000
2022-06-02,8289,-28000,0,0,-28000
2022-06-02,8299,38026,-35000,-1674,1352
2022-06-02,8349,3000,0,0,3000
