date,stock_id,foreign,trust,dealer,total
2023-11-08,00841B,0,0,0,0
2023-11-08,00842B,0,0,-7000,-7000
2023-11-08,00844B,0,0,0,0
2023-11-08,00845B,0,0,0,0
2023-11-08,00846B,0,0,0,0
2023-11-08,00847B,0,0,6000,6000
2023-11-08,00848B,0,0,0,0
2023-11-08,00849B,0,0,-249,-249
2023-11-08,00853B,365000,0,-91924,273076
2023-11-08,00856B,-7000,0,-15000,-22000
2023-11-08,00857B,792000,0,-795000,-3000
2023-11-08,00858,85000,0,-79482,5518
2023-11-08,00859B,-1000,0,17000,16000
2023-11-08,00860B,0,0,-100929,-100929
2023-11-08,00862B,93000,0,-68000,25000
2023-11-08,00863B,11000,0,-9900,1100
2023-11-08,00864B,-9000,0,-186230,-195230
2023-11-08,00867B,0,0,7000,7000
2023-11-08,00870B,0,0,-9000,-9000
2023-11-08,00877,350000,0,909914,1259914
2023-11-08,00883B,-1000,0,1133,133
2023-11-08,00884B,0,0,-20500,-20500
2023-11-08,00886,0,0,5672,5672
2023-11-08,00887,0,0,8046,8046
2023-11-08,00888,-31000,0,740016,709016
2023-11-08,00890B,6000,0,-230000,-224000
2023-11-08,00928,0,0,39032,39032
2023-11-08,00931B,15164000,50000,-13180491,2033509
2023-11-08,00933B,1978000,0,802869,2780869
2023-11-08,020001,0,0,-1000,-1000
2023-11-08,02001B,0,0,7000,7000
2023-11-08,020023,0,0,27000,27000
2023-11-08,020025,0,0,118000,118000
2023-11-08,020027,0,0,-45000,-45000
2023-11-08,02002L,0,0,84000,84000
2023-11-08,020033,0,0,-1000,-1000
2023-11-08,020035,0,0,163000,163000
2023-11-08,1259,-1000,0,0,-1000
2023-11-08,1264,-1000,0,0,-1000
2023-11-08,1268,4000,0,0,4000
2023-11-08,1336,-2000,0,0,-2000
2023-11-08,1565,11000,0,-37278,-26278
2023-11-08,1569,19000,0,0,19000
2023-11-08,1580,9000,0,1000,10000
2023-11-08,1584,127000,0,-15000,112000
2023-11-08,1586,0,0,0,0
2023-11-08,1591,-390000,0,0,-390000
2023-11-08,1595,2000,0,0,2000
2023-11-08,1599,-2000,0,-5000,-7000
2023-11-08,1742,3000,0,1,3001
2023-11-08,1777,-3000,0,0,-3000
2023-11-08,1781,-31000,0,0,-31000
2023-11-08,1784,27000,0,-94,26906
2023-11-08,1785,-1218000,0,603,-1217397
2023-11-08,1788,0,0,0,0
2023-11-08,1796,11000,0,0,11000
2023-11-08,1799,-14000,0,0,-14000
2023-11-08,1815,-6843000,0,243560,-6599440
2023-11-08,2061,-2000,0,0,-2000
2023-11-08,2063,3000,0,7011,10011
2023-11-08,2064,1000,0,0,1000
2023-11-08,2065,4000,0,-16366,-12366
2023-11-08,2066,-19000,0,0,-19000
2023-11-08,2221,1000,0,0,1000
2023-11-08,2230,-174000,0,-10428,-184428
2023-11-08,2235,-1000,0,0,-1000
2023-11-08,2640,5000,0,0,5000
2023-11-08,2641,-38000,0,-69299,-107299
2023-11-08,2643,14000,0,0,14000
2023-11-08,2718,4000,0,0,4000
2023-11-08,2719,-8000,0,-27,-8027
2023-11-08,2726,0,0,0,0
2023-11-08,2729,-18000,0,4000,-14000
2023-11-08,2732,69000,-117000,5539,-42461
2023-11-08,2734,-22000,0,0,-22000
2023-11-08,2736,-297000,0,-102,-297102
2023-11-08,2743,468000,0,-4830,463170
2023-11-08,2745,-31000,0,-1126,-32126
2023-11-08,2754,-23000,0,-279,-23279
2023-11-08,2755,2000,0,73,2073
2023-11-08,2756,-2000,0,0,-2000
2023-11-08,2916,-7000,0,0,-7000
2023-11-08,2926,-3000,0,-820,-3820
2023-11-08,3071,102000,0,-235,101765
2023-11-08,3073,3000,0,0,3000
2023-11-08,3078,-24000,0,-152848,-176848
2023-11-08,3081,-62990,0,-10469,-73459
2023-11-08,3083,105000,0,0,105000
2023-11-08,3086,188000,0,0,188000
2023-11-08,3088,361008,0,1636,362644
2023-11-08,3093,10000,0,0,10000
2023-11-08,3105,873025,12770,170000,1055795
2023-11-08,3114,4000,0,0,4000
2023-11-08,3118,-8000,0,0,-8000
2023-11-08,3122,1642000,0,-4000,1638000
2023-11-08,3128,-62000,0,35,-61965
2023-11-08,3131,-23000,-3000,1000,-25000
2023-11-08,3141,372000,0,17864,389864
2023-11-08,3147,-7000,0,0,-7000
2023-11-08,3152,-30000,0,-4137,-34137
2023-11-08,3162,96000,0,-473,95527
2023-11-08,3163,18000,0,22255,40255
2023-11-08,3169,-66000,0,-11572,-77572
2023-11-08,3171,-19000,0,0,-19000
2023-11-08,3176,621000,0,0,621000
2023-11-08,3178,-4000,0,0,-4000
2023-11-08,3188,-5000,0,0,-5000
2023-11-08,3202,19000,0,0,19000
2023-11-08,3205,17000,0,0,17000
2023-11-08,3206,74000,0,0,74000
2023-11-08,3207,-3000,0,-11148,-14148
2023-11-08,3211,-24000,0,0,-24000
2023-11-08,3213,54000,-267000,-22097,-235097
2023-11-08,3217,-233617,1919000,-12632,1672751
2023-11-08,3218,-25580,0,2509,-23071
2023-11-08,3221,-427000,0,-2000,-429000
2023-11-08,3224,-7000,0,0,-7000
2023-11-08,3227,741639,35647,470092,1247378
2023-11-08,3228,-328000,0,14098,-313902
2023-11-08,3230,-1000,0,0,-1000
2023-11-08,3234,79144,0,-60000,19144
2023-11-08,3236,-6000,0,0,-6000
2023-11-08,3252,-30000,0,0,-30000
2023-11-08,3259,-2000,0,0,-2000
2023-11-08,3260,-2285821,-100000,236509,-2149312
2023-11-08,3264,99443,453192,-13001,539634
2023-11-08,3265,-333432,0,-2245,-335677
2023-11-08,3268,1000,0,3000,4000
2023-11-08,3272,16000,0,0,16000
2023-11-08,3276,130000,0,0,130000
2023-11-08,3284,-2000,0,0,-2000
2023-11-08,3287,49000,0,0,49000
2023-11-08,3289,-186000,0,-5212,-191212
2023-11-08,3290,-84000,0,-1205,-85205
2023-11-08,3293,160741,13000,-23040,150701
2023-11-08,3294,4000,0,0,4000
2023-11-08,3297,6000,0,0,6000
2023-11-08,3303,-20000,0,18000,-2000
2023-11-08,3306,87000,0,-3206,83794
2023-11-08,3310,-1000,0,0,-1000
2023-11-08,3313,4000,0,18,4018
2023-11-08,3317,-1619887,0,-229234,-1849121
2023-11-08,3322,428900,0,-24000,404900
2023-11-08,3323,12000,0,0,12000
2023-11-08,3324,948000,162000,112950,1222950
2023-11-08,3325,15000,0,162726,177726
2023-11-08,3339,-75000,0,0,-75000
2023-11-08,3357,28000,0,-5000,23000
2023-11-08,3360,-1000,0,0,-1000
2023-11-08,3362,-117000,0,18176,-98824
2023-11-08,3363,48000,0,6773,54773
2023-11-08,3372,169000,0,0,169000
2023-11-08,3373,6000,0,0,6000
2023-11-08,3374,998000,0,-172357,825643
2023-11-08,3379,15000,0,0,15000
2023-11-08,3388,-6000,0,673,-5327
2023-11-08,3390,-13000,0,0,-13000
2023-11-08,3402,42000,0,-5000,37000
2023-11-08,3426,2000,-1000,0,1000
2023-11-08,3430,-1000,0,0,-1000
2023-11-08,3434,-3000,0,0,-3000
2023-11-08,3438,-137000,0,0,-137000
2023-11-08,3441,24000,0,0,24000
2023-11-08,3444,-214000,0,72589,-141411
2023-11-08,3455,-1000,0,0,-1000
2023-11-08,3466,-15000,0,0,-15000
2023-11-08,3479,24000,0,0,24000
2023-11-08,3483,-338000,8000,-20689,-350689
2023-11-08,3484,46000,0,-17000,29000
2023-11-08,3489,-1000,0,0,-1000
2023-11-08,3490,-3000,0,0,-3000
2023-11-08,3491,-96000,139000,60969,103969
2023-11-08,3498,4000,0,0,4000
2023-11-08,3499,-7000,0,0,-7000
2023-11-08,3508,27000,0,-405,26595
2023-11-08,3511,0,0,0,0
2023-11-08,3512,2000,0,0,2000
2023-11-08,3516,-4000,0,0,-4000
2023-11-08,3520,-12000,0,0,-12000
2023-11-08,3521,-91000,0,0,-91000
2023-11-08,3522,-2000,0,0,-2000
2023-11-08,3523,23000,0,0,23000
2023-11-08,3526,374000,0,1000,375000
2023-11-08,3527,15000,0,-153,14847
2023-11-08,3529,-27844,13000,3157,-11687
2023-11-08,3531,19000,0,0,19000
2023-11-08,3537,-2000,0,0,-2000
2023-11-08,3540,121000,0,-13798,107202
2023-11-08,3541,13000,0,0,13000
2023-11-08,3546,46000,0,300,46300
2023-11-08,3548,-499000,20000,117935,-361065
2023-11-08,3551,6000,0,3000,9000
2023-11-08,3552,2000,0,-3948,-1948
2023-11-08,3556,-1000,0,0,-1000
2023-11-08,3558,24999,-1000,1080,25079
2023-11-08,3564,11000,0,0,11000
2023-11-08,3567,47000,0,0,47000
2023-11-08,3570,1000,0,0,1000
2023-11-08,3577,4000,0,149,4149
2023-11-08,3580,29000,0,-834,28166
2023-11-08,3581,24000,0,0,24000
2023-11-08,3587,-132969,0,-1637,-134606
2023-11-08,3594,166000,0,17174,183174
2023-11-08,3597,-2000,0,0,-2000
2023-11-08,3611,15000,0,0,15000
2023-11-08,3615,-6000,0,0,-6000
2023-11-08,3623,-31000,0,0,-31000
2023-11-08,3624,130000,0,0,130000
2023-11-08,3625,13000,0,0,13000
2023-11-08,3628,-2000,0,0,-2000
2023-11-08,3630,-19000,0,0,-19000
2023-11-08,3646,-5000,0,0,-5000
2023-11-08,3663,-1000,0,0,-1000
2023-11-08,3664,2000,0,0,2000
2023-11-08,3666,-7000,0,0,-7000
2023-11-08,3672,-18000,0,0,-18000
2023-11-08,3675,-72000,23000,-1252,-50252
2023-11-08,3680,-251000,205000,-82781,-128781
2023-11-08,3685,-2000,0,0,-2000
2023-11-08,3687,27760,0,797,28557
2023-11-08,3689,62000,0,15000,77000
2023-11-08,3691,4000,0,1900,5900
2023-11-08,3693,-185000,8000,-75442,-252442
2023-11-08,3707,-66000,0,10900,-55100
2023-11-08,3709,162000,0,0,162000
2023-11-08,3710,-17000,0,0,-17000
2023-11-08,3713,-2000,0,0,-2000
2023-11-08,4102,100000,0,539,100539
2023-11-08,4105,-23100,0,800,-22300
2023-11-08,4107,-408000,0,0,-408000
2023-11-08,4109,-5000,0,0,-5000
2023-11-08,4111,-2000,0,0,-2000
2023-11-08,4113,-78000,0,-31000,-109000
2023-11-08,4114,-49000,0,18666,-30334
2023-11-08,4116,33000,0,260,33260
2023-11-08,4120,0,0,374,374
2023-11-08,4121,-38000,0,0,-38000
2023-11-08,4123,135000,0,20000,155000
2023-11-08,4126,-9000,0,-109,-9109
2023-11-08,4127,-1000,0,0,-1000
2023-11-08,4128,33000,0,518944,551944
2023-11-08,4129,357000,0,-28000,329000
2023-11-08,4130,32000,0,-1000,31000
2023-11-08,4138,61000,0,-4013,56987
2023-11-08,4139,0,0,0,0
2023-11-08,4147,-558000,-21000,-7745,-586745
2023-11-08,4153,9000,0,0,9000
2023-11-08,4154,4000,0,0,4000
2023-11-08,4157,429000,0,-127,428873
2023-11-08,4160,-6000,0,0,-6000
2023-11-08,4161,-7000,0,8,-6992
2023-11-08,4162,782550,0,-53512,729038
2023-11-08,4163,19000,0,521,19521
2023-11-08,4167,-2095000,0,-13027,-2108027
2023-11-08,4168,156000,0,-17,155983
2023-11-08,4171,7000,0,0,7000
2023-11-08,4173,-19000,0,0,-19000
2023-11-08,4174,-6000,0,0,-6000
2023-11-08,4175,44866,0,248,45114
2023-11-08,4188,-117000,0,396,-116604
2023-11-08,4205,0,0,0,0
2023-11-08,4207,109000,0,0,109000
2023-11-08,4304,-1000,0,0,-1000
2023-11-08,4305,2000,0,0,2000
2023-11-08,4401,49000,0,0,49000
2023-11-08,4402,1000,0,0,1000
2023-11-08,4406,-2000,0,0,-2000
2023-11-08,4413,0,0,-3,-3
2023-11-08,4417,-1000,0,0,-1000
2023-11-08,4420,1000,0,0,1000
2023-11-08,4432,2000,0,0,2000
2023-11-08,4433,-1000,0,0,-1000
2023-11-08,4502,5000,0,0,5000
2023-11-08,4503,-4000,0,0,-4000
2023-11-08,4506,-36000,0,-3000,-39000
2023-11-08,4510,19000,0,0,19000
2023-11-08,4513,8000,0,0,8000
2023-11-08,4523,4000,0,88,4088
2023-11-08,4527,3000,0,0,3000
2023-11-08,4528,0,0,927,927
2023-11-08,4529,-2000,0,0,-2000
2023-11-08,4533,-195000,0,-5000,-200000
2023-11-08,4534,1000,0,0,1000
2023-11-08,4535,3000,0,0,3000
2023-11-08,4538,-1000,0,0,-1000
2023-11-08,4541,31000,0,4,31004
2023-11-08,4542,135000,0,-13010,121990
2023-11-08,4543,3000,0,0,3000
2023-11-08,4549,-9624,0,0,-9624
2023-11-08,4550,-7000,0,25000,18000
2023-11-08,4558,-3000,0,0,-3000
2023-11-08,4561,-17000,0,0,-17000
2023-11-08,4563,-96000,0,-1110,-97110
2023-11-08,4577,-1000,0,0,-1000
2023-11-08,4580,1000,0,0,1000
2023-11-08,4702,-41000,0,0,-41000
2023-11-08,4706,16000,0,0,16000
2023-11-08,4707,-26000,0,0,-26000
2023-11-08,4711,-1000,0,0,-1000
2023-11-08,4714,-244000,0,30000,-214000
2023-11-08,4716,-3000,0,0,-3000
2023-11-08,4721,49000,0,50,49050
2023-11-08,4726,35000,0,0,35000
2023-11-08,4728,5000,0,-1009,3991
2023-11-08,4729,-3000,0,0,-3000
2023-11-08,4735,0,0,810,810
2023-11-08,4736,147100,0,6435,153535
2023-11-08,4741,-3000,0,0,-3000
2023-11-08,4743,1640000,276000,666666,2582666
2023-11-08,4744,-63000,0,0,-63000
2023-11-08,4745,-1000,0,0,-1000
2023-11-08,4747,11000,0,-2000,9000
2023-11-08,4754,-2000,0,0,-2000
2023-11-08,4760,4000,0,1000,5000
2023-11-08,4768,-18000,0,1134,-16866
2023-11-08,4907,1000,0,0,1000
2023-11-08,4908,-748000,0,6735,-741265
2023-11-08,4909,-18000,0,0,-18000
2023-11-08,4911,-1000,0,0,-1000
2023-11-08,4923,-19000,0,0,-19000
2023-11-08,4931,33000,0,-743,32257
2023-11-08,4933,12000,0,0,12000
2023-11-08,4939,-17000,0,0,-17000
2023-11-08,4945,-19000,0,0,-19000
2023-11-08,4946,-2000,0,0,-2000
2023-11-08,4950,10000,0,0,10000
2023-11-08,4951,1000,0,0,1000
2023-11-08,4953,74000,0,25537,99537
2023-11-08,4966,124289,-44000,-15721,64568
2023-11-08,4971,-8000,0,0,-8000
2023-11-08,4972,-1000,0,-4364,-5364
2023-11-08,4973,127000,0,0,127000
2023-11-08,4974,-14000,0,0,-14000
2023-11-08,4979,566000,0,25000,591000
2023-11-08,4991,1000,0,0,1000
2023-11-08,4995,-1000,0,0,-1000
2023-11-08,5009,347000,0,11712,358712
2023-11-08,5011,-11000,0,0,-11000
2023-11-08,5014,3000,0,0,3000
2023-11-08,5015,-2000,0,-282,-2282
2023-11-08,5201,-5000,0,0,-5000
2023-11-08,5202,-1000,0,0,-1000
2023-11-08,5206,0,0,-4,-4
2023-11-08,5209,11000,0,1386,12386
2023-11-08,5210,-211000,0,859,-210141
2023-11-08,5211,1000,0,0,1000
2023-11-08,5212,1000,0,0,1000
2023-11-08,5213,-42625,0,-15000,-57625
2023-11-08,5227,-19000,0,404,-18596
2023-11-08,5230,-73000,0,0,-73000
2023-11-08,5236,87000,0,-7000,80000
2023-11-08,5245,3000,0,0,3000
2023-11-08,5251,0,0,0,0
2023-11-08,5263,1000,0,1034,2034
2023-11-08,5272,825000,0,-9974,815026
2023-11-08,5274,139101,73000,-560,211541
2023-11-08,5287,-291000,0,0,-291000
2023-11-08,5289,-67759,96000,-32311,-4070
2023-11-08,5291,-1000,0,0,-1000
2023-11-08,5299,-8000,0,2,-7998
2023-11-08,5301,-12000,0,0,-12000
2023-11-08,5302,17000,0,0,17000
2023-11-08,5309,-25000,0,17648,-7352
2023-11-08,5310,2000,0,0,2000
2023-11-08,5312,-19000,0,0,-19000
2023-11-08,5314,-3000,0,0,-3000
2023-11-08,5315,2000,0,5000,7000
2023-11-08,5321,168000,0,-13,167987
2023-11-08,5324,2000,0,0,2000
2023-11-08,5328,45000,0,0,45000
2023-11-08,5340,42000,0,10,42010
2023-11-08,5344,-2000,0,0,-2000
2023-11-08,5347,-10396580,31000,148959,-10216621
2023-11-08,5348,-35000,0,0,-35000
2023-11-08,5351,-1193000,0,-136866,-1329866
2023-11-08,5353,85000,0,30000,115000
2023-11-08,5355,-5000,0,0,-5000
2023-11-08,5356,4000,0,-1000,3000
2023-11-08,5371,110488,-3891,52777,159374
2023-11-08,5381,-17000,0,0,-17000
2023-11-08,5383,0,0,2,2
2023-11-08,5386,197000,0,0,197000
2023-11-08,5392,-17916,0,-1234,-19150
2023-11-08,5398,-2000,0,0,-2000
2023-11-08,5403,-8000,0,-2000,-10000
2023-11-08,5410,76000,0,-156,75844
2023-11-08,5425,-82000,0,-37031,-119031
2023-11-08,5426,216000,0,0,216000
2023-11-08,5432,-38000,0,0,-38000
2023-11-08,5439,707000,0,22991,729991
2023-11-08,5443,58000,0,0,58000
2023-11-08,5450,-6000,0,1,-5999
2023-11-08,5452,-354000,0,32945,-321055
2023-11-08,5457,66000,0,29652,95652
2023-11-08,5460,26000,0,0,26000
2023-11-08,5464,28000,0,0,28000
2023-11-08,5465,82000,0,83112,165112
2023-11-08,5468,2000,0,0,2000
2023-11-08,5474,5000,0,295,5295
2023-11-08,5475,14000,0,0,14000
2023-11-08,5478,-2241,0,1384,-857
2023-11-08,5481,-1000,0,0,-1000
2023-11-08,5483,56519,182198,-457246,-218529
2023-11-08,5488,35000,0,0,35000
2023-11-08,5489,0,0,0,0
2023-11-08,5490,-950,0,0,-950
2023-11-08,5493,-8000,0,0,-8000
2023-11-08,5498,12000,0,0,12000
2023-11-08,5508,10000,0,0,10000
2023-11-08,5511,-11000,0,0,-11000
2023-11-08,5512,52000,0,-1000,51000
2023-11-08,5514,0,0,4,4
2023-11-08,5516,-3000,0,0,-3000
2023-11-08,5520,2000,0,0,2000
2023-11-08,5523,1000,0,0,1000
2023-11-08,5530,32000,0,0,32000
2023-11-08,5536,-44252,0,-289,-44541
2023-11-08,5603,0,0,0,0
2023-11-08,5609,34000,0,0,34000
2023-11-08,5701,4000,0,0,4000
2023-11-08,5703,-13000,0,0,-13000
2023-11-08,5704,-66000,0,596,-65404
2023-11-08,5864,-97000,0,0,-97000
2023-11-08,5902,-1000,0,0,-1000
2023-11-08,5903,-79000,0,0,-79000
2023-11-08,5904,-15232,6000,-12816,-22048
2023-11-08,5905,-74000,0,0,-74000
2023-11-08,6015,33000,0,0,33000
2023-11-08,6016,-50000,0,0,-50000
2023-11-08,6023,-7536,0,0,-7536
2023-11-08,6026,-53000,0,0,-53000
2023-11-08,6101,26000,0,0,26000
2023-11-08,6104,-170000,0,-25300,-195300
2023-11-08,6109,-17000,0,0,-17000
2023-11-08,6111,127392,0,35615,163007
2023-11-08,6113,-23000,0,-174,-23174
2023-11-08,6114,-117000,0,1,-116999
2023-11-08,6118,17000,0,17000,34000
2023-11-08,6121,79793,-34000,-1970,43823
2023-11-08,6122,-796000,0,56054,-739946
2023-11-08,6123,7000,0,0,7000
2023-11-08,6124,-8000,0,0,-8000
2023-11-08,6125,-143000,0,52183,-90817
2023-11-08,6126,-183000,0,159353,-23647
2023-11-08,6127,74000,0,0,74000
2023-11-08,6129,633000,0,26017,659017
2023-11-08,6134,0,0,1,1
2023-11-08,6138,49000,11000,-47969,12031
2023-11-08,6140,-17000,0,0,-17000
2023-11-08,6143,-144000,0,-8923,-152923
2023-11-08,6146,-80487,-30000,-1544,-112031
2023-11-08,6147,-185622,436556,129242,380176
2023-11-08,6148,73000,0,0,73000
2023-11-08,6150,300000,0,9497,309497
2023-11-08,6154,-2000,0,0,-2000
2023-11-08,6156,-452000,0,5000,-447000
2023-11-08,6158,4000,0,0,4000
2023-11-08,6160,-5000,0,0,-5000
2023-11-08,6161,150000,0,0,150000
2023-11-08,6163,16000,0,0,16000
2023-11-08,6167,192000,0,0,192000
2023-11-08,6169,-5000,0,0,-5000
2023-11-08,6170,-27000,0,0,-27000
2023-11-08,6171,-1000,0,0,-1000
2023-11-08,6173,143000,0,-10000,133000
2023-11-08,6175,9000,0,0,9000
2023-11-08,6179,-116000,0,13999,-102001
2023-11-08,6180,439000,0,0,439000
2023-11-08,6182,-388001,612000,-16539,207460
2023-11-08,6185,-201000,0,0,-201000
2023-11-08,6186,124000,0,0,124000
2023-11-08,6187,135000,0,-17680,117320
2023-11-08,6188,-373000,0,187911,-185089
2023-11-08,6190,93000,0,-35600,57400
2023-11-08,6194,8000,0,0,8000
2023-11-08,6195,2000,0,0,2000
2023-11-08,6198,-4000,0,0,-4000
2023-11-08,6203,40000,0,5000,45000
2023-11-08,6204,-8000,0,0,-8000
2023-11-08,6207,28000,0,0,28000
2023-11-08,6208,21000,0,0,21000
2023-11-08,6217,38000,0,-2000,36000
2023-11-08,6218,22000,0,0,22000
2023-11-08,6219,-43000,0,0,-43000
2023-11-08,6220,-77000,0,-3000,-80000
2023-11-08,6221,1000,0,0,1000
2023-11-08,6222,12000,0,0,12000
2023-11-08,6223,739000,-1000,-46509,691491
2023-11-08,6227,57000,0,0,57000
2023-11-08,6228,1000,0,0,1000
2023-11-08,6229,-1000,0,0,-1000
2023-11-08,6231,-105000,0,-8879,-113879
2023-11-08,6233,76000,0,0,76000
2023-11-08,6234,41000,0,0,41000
2023-11-08,6237,25000,0,341,25341
2023-11-08,6240,1000,0,0,1000
2023-11-08,6241,18000,0,0,18000
2023-11-08,6242,0,0,0,0
2023-11-08,6244,-441000,0,13001,-427999
2023-11-08,6245,125440,0,7781,133221
2023-11-08,6248,-2000,0,-3000,-5000
2023-11-08,6261,46000,0,0,46000
2023-11-08,6263,-8000,0,288,-7712
2023-11-08,6266,136000,0,-37766,98234
2023-11-08,6270,1000,0,0,1000
2023-11-08,6274,-117984,-44000,694842,532858
2023-11-08,6275,39000,0,0,39000
2023-11-08,6276,-162000,0,0,-162000
2023-11-08,6279,131000,-87000,184604,228604
2023-11-08,6284,-2351401,3000,-355001,-2703402
2023-11-08,6290,-1445000,0,-158205,-1603205
2023-11-08,6291,2000,0,1,2001
2023-11-08,6292,45000,0,-1000,44000
2023-11-08,6294,-1000,0,0,-1000
2023-11-08,6411,-126000,0,-14090,-140090
2023-11-08,6417,20000,0,0,20000
2023-11-08,6418,94000,0,30000,124000
2023-11-08,6419,-15000,0,0,-15000
2023-11-08,6432,-110000,0,5000,-105000
2023-11-08,6435,-12000,0,0,-12000
2023-11-08,6441,9000,0,9,9009
2023-11-08,6446,918630,300000,7019,1225649
2023-11-08,6457,-3000,0,0,-3000
2023-11-08,6461,163000,0,274,163274
2023-11-08,6462,-5000,0,71661,66661
2023-11-08,6469,85430,-1000,-2823,81607
2023-11-08,6470,76000,0,-1096,74904
2023-11-08,6472,-3379,-211000,-10944,-225323
2023-11-08,6482,2000,0,0,2000
2023-11-08,6485,-318000,0,-7000,-325000
2023-11-08,6486,-2000,0,-5000,-7000
2023-11-08,6488,-251030,41000,-124454,-334484
2023-11-08,6492,109000,0,-178,108822
2023-11-08,6494,-77000,0,-5,-77005
2023-11-08,6496,71,0,0,71
2023-11-08,6499,1000,0,-200,800
2023-11-08,6506,-1000,0,0,-1000
2023-11-08,6508,4000,0,0,4000
2023-11-08,6509,-200000,0,-3000,-203000
2023-11-08,6510,29000,0,596,29596
2023-11-08,6514,-1000,0,0,-1000
2023-11-08,6517,20000,0,0,20000
2023-11-08,6523,-44000,0,16991,-27009
2023-11-08,6527,14000,0,0,14000
2023-11-08,6530,25945,0,7000,32945
2023-11-08,6532,38000,0,490,38490
2023-11-08,6535,19000,0,0,19000
2023-11-08,6538,-83000,0,15038,-67962
2023-11-08,6542,-3000,0,0,-3000
2023-11-08,6546,87000,0,-28,86972
2023-11-08,6547,75000,-2000,-8115,64885
2023-11-08,6548,469000,-44000,0,425000
2023-11-08,6556,-3000,0,-571,-3571
2023-11-08,6560,1000,0,0,1000
2023-11-08,6561,-11700,0,475,-11225
2023-11-08,6568,-3000,0,2000,-1000
2023-11-08,6569,30000,0,-9000,21000
2023-11-08,6570,29000,0,-52,28948
2023-11-08,6576,17000,0,0,17000
2023-11-08,6577,-34000,0,150,-33850
2023-11-08,6578,-4000,0,0,-4000
2023-11-08,6584,4000,0,-2000,2000
2023-11-08,6588,13000,0,0,13000
2023-11-08,6589,35000,0,-69399,-34399
2023-11-08,6590,1000,0,0,1000
2023-11-08,6593,30000,0,1000,31000
2023-11-08,6596,0,0,0,0
2023-11-08,6603,65000,0,0,65000
2023-11-08,6609,1000,0,0,1000
2023-11-08,6612,0,0,0,0
2023-11-08,6613,139300,0,-8254,131046
2023-11-08,6616,1000,0,0,1000
2023-11-08,6624,-1000,0,0,-1000
2023-11-08,6640,-1000,0,0,-1000
2023-11-08,6643,-123010,92000,103438,72428
2023-11-08,6649,-1000,0,0,-1000
2023-11-08,6651,1000,0,0,1000
2023-11-08,6654,1000,0,0,1000
2023-11-08,6662,4000,0,0,4000
2023-11-08,6664,43000,0,2000,45000
2023-11-08,6667,-273000,0,-311173,-584173
2023-11-08,6679,80000,0,-96000,-16000
2023-11-08,6683,37000,0,94006,131006
2023-11-08,6684,193000,0,0,193000
2023-11-08,6690,-6000,0,-1614,-7614
