date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-11,6151,1000,0,0,1000,0,0
2023-07-11,6154,0,0,0,0,0,0
2023-07-11,6156,90000,0,0,90000,0,0
2023-07-11,6158,-5000,0,0,-5000,0,0
2023-07-11,6160,76000,0,-1000,75000,-1000,0
2023-07-11,6161,-2000,0,0,-2000,0,0
2023-07-11,6163,-21000,0,0,-21000,0,0
2023-07-11,6167,1000,0,0,1000,0,0
2023-07-11,6169,9000,0,0,9000,0,0
2023-07-11,6170,-581000,0,0,-581000,0,0
2023-07-11,6171,1000,0,37000,38000,37000,0
2023-07-11,6173,111000,0,7000,118000,4000,3000
2023-07-11,6174,-18000,0,0,-18000,0,0
2023-07-11,6175,8000,0,11000,19000,0,11000
2023-07-11,6179,-2144000,0,194714,-1949286,195000,-286
2023-07-11,6180,-35000,0,-388,-35388,-388,0
2023-07-11,6182,-380000,59000,327698,6698,14000,313698
2023-07-11,6185,219000,0,0,219000,0,0
2023-07-11,6186,-20000,0,0,-20000,0,0
2023-07-11,6187,-123000,0,51997,-71003,-3000,54997
2023-07-11,6188,69000,260000,280424,609424,-576,281000
2023-07-11,6190,1186000,0,90000,1276000,5000,85000
2023-07-11,6194,170000,0,33000,203000,33000,0
2023-07-11,6195,-1000,0,0,-1000,0,0
2023-07-11,6198,14000,0,0,14000,0,0
2023-07-11,6203,197000,-64000,-13555,119445,-4000,-9555
2023-07-11,6204,-12000,0,0,-12000,0,0
2023-07-11,6207,-13000,0,0,-13000,0,0
2023-07-11,6208,-8000,0,0,-8000,0,0
2023-07-11,6210,5000,0,0,5000,0,0
2023-07-11,6217,254000,0,30000,284000,0,30000
2023-07-11,6218,96000,0,0,96000,0,0
2023-07-11,6219,-48000,0,0,-48000,0,0
2023-07-11,6220,-785000,0,-42000,-827000,0,-42000
2023-07-11,6221,-1000,0,0,-1000,0,0
2023-07-11,6222,-20000,0,0,-20000,0,0
2023-07-11,6223,-73000,0,147841,74841,31000,116841
2023-07-11,6227,-18000,0,0,-18000,0,0
2023-07-11,6228,0,0,1,1,0,1
2023-07-11,6229,-36000,0,0,-36000,0,0
2023-07-11,6231,205000,0,16959,221959,2000,14959
2023-07-11,6233,66000,0,0,66000,0,0
2023-07-11,6234,-385843,0,29000,-356843,29000,0
2023-07-11,6237,-30000,0,-207,-30207,0,-207
2023-07-11,6240,26000,0,0,26000,0,0
2023-07-11,6241,1000,0,0,1000,0,0
2023-07-11,6242,-4000,0,0,-4000,0,0
2023-07-11,6244,19000,0,-31781,-12781,-9781,-22000
2023-07-11,6245,122000,0,-25925,96075,-25925,0
2023-07-11,6246,1000,0,0,1000,0,0
2023-07-11,6248,-481000,0,0,-481000,0,0
2023-07-11,6261,3000,0,0,3000,0,0
2023-07-11,6263,-7000,0,-76591,-83591,-67000,-9591
2023-07-11,6265,-59000,0,0,-59000,0,0
2023-07-11,6266,-1248000,0,-227197,-1475197,-191882,-35315
2023-07-11,6270,-10000,0,0,-10000,0,0
2023-07-11,6274,3404768,211000,306098,3921866,-185,306283
2023-07-11,6275,-151000,0,-9000,-160000,-9000,0
2023-07-11,6276,-121000,0,4000,-117000,4000,0
2023-07-11,6279,59000,-60000,-36000,-37000,-38000,2000
2023-07-11,6284,99000,0,-32000,67000,5000,-37000
2023-07-11,6290,195000,0,260000,455000,182000,78000
2023-07-11,6291,12000,0,0,12000,0,0
2023-07-11,6294,-1000,0,0,-1000,0,0
2023-07-11,6411,5620,0,19677,25297,6000,13677
2023-07-11,6417,272000,100000,47959,419959,28000,19959
2023-07-11,6418,-9000,0,0,-9000,0,0
2023-07-11,6425,-1000,0,0,-1000,0,0
2023-07-11,6432,-4000,0,0,-4000,0,0
2023-07-11,6435,-11000,0,-475,-11475,0,-475
2023-07-11,6441,-18000,0,798,-17202,798,0
2023-07-11,6446,-61574,0,1683,-59891,1683,0
2023-07-11,6457,-17000,0,0,-17000,0,0
2023-07-11,6461,-4000,0,-201,-4201,0,-201
2023-07-11,6462,311000,19000,-23000,307000,-22000,-1000
2023-07-11,6469,65000,-3000,-14040,47960,-25000,10960
2023-07-11,6470,303000,0,6112,309112,1000,5112
2023-07-11,6472,-117998,-202000,-7473,-327471,-7538,65
2023-07-11,6485,-104000,0,11187,-92813,0,11187
2023-07-11,6486,-75000,0,0,-75000,0,0
2023-07-11,6488,-38761,-2624,-39984,-81369,-47721,7737
2023-07-11,6492,0,0,-414,-414,0,-414
2023-07-11,6494,-20000,0,109,-19891,0,109
2023-07-11,6499,-5000,0,0,-5000,0,0
2023-07-11,6506,0,0,0,0,0,0
2023-07-11,6508,-38000,0,0,-38000,0,0
2023-07-11,6509,-481000,0,-1905,-482905,0,-1905
2023-07-11,6510,8000,0,2512,10512,1000,1512
2023-07-11,6516,-5300,0,0,-5300,0,0
2023-07-11,6517,387000,0,0,387000,0,0
2023-07-11,6523,131000,0,15707,146707,0,15707
2023-07-11,6527,27000,0,0,27000,0,0
2023-07-11,6530,-7000,0,0,-7000,0,0
2023-07-11,6532,-18000,0,729,-17271,0,729
2023-07-11,6535,-159000,0,15000,-144000,15000,0
2023-07-11,6538,533012,-15000,16045,534057,30000,-13955
2023-07-11,6542,2000,0,0,2000,0,0
2023-07-11,6546,-159000,0,-318,-159318,0,-318
2023-07-11,6547,-247070,0,1962,-245108,2000,-38
2023-07-11,6548,-46000,0,29645,-16355,0,29645
2023-07-11,6556,1000,0,3738,4738,0,3738
2023-07-11,6561,10000,0,-1036,8964,-2000,964
2023-07-11,6568,-30000,0,-244,-30244,0,-244
2023-07-11,6569,23000,0,-7000,16000,-7000,0
2023-07-11,6570,-39000,0,-142,-39142,0,-142
2023-07-11,6576,-32000,0,0,-32000,0,0
2023-07-11,6577,129000,0,4000,133000,4000,0
2023-07-11,6578,-15000,0,0,-15000,0,0
2023-07-11,6584,-39000,0,201000,162000,0,201000
2023-07-11,6588,-3000,0,0,-3000,0,0
2023-07-11,6589,-329000,-191000,-15141,-535141,-10882,-4259
2023-07-11,6590,-2000,0,4000,2000,4000,0
2023-07-11,6593,8000,0,386,8386,0,386
2023-07-11,6596,309000,0,0,309000,0,0
2023-07-11,6603,-33000,0,0,-33000,0,0
2023-07-11,6609,-163000,0,0,-163000,0,0
2023-07-11,6612,65000,-48000,-3340,13660,0,-3340
2023-07-11,6613,16800,0,-20127,-3327,-20000,-127
2023-07-11,6616,-1000,0,0,-1000,0,0
2023-07-11,6624,-2000,0,0,-2000,0,0
2023-07-11,6642,2000,0,0,2000,0,0
2023-07-11,6643,57000,0,9000,66000,0,9000
2023-07-11,6649,-1000,0,0,-1000,0,0
2023-07-11,6651,4000,0,0,4000,0,0
2023-07-11,6654,-5000,0,0,-5000,0,0
2023-07-11,6662,1000,0,0,1000,0,0
2023-07-11,6664,-27000,0,51,-26949,0,51
2023-07-11,6667,21000,0,605,21605,0,605
2023-07-11,6679,216000,0,48590,264590,14000,34590
2023-07-11,6680,2000,0,0,2000,0,0
2023-07-11,6683,-26000,0,10746,-15254,1000,9746
2023-07-11,6684,-58000,0,0,-58000,0,0
2023-07-11,6690,63000,0,0,63000,0,0
2023-07-11,6693,0,0,0,0,0,0
2023-07-11,6697,0,0,0,0,0,0
2023-07-11,6703,101007,0,-30905,70102,0,-30905
2023-07-11,6712,-25000,0,0,-25000,0,0
2023-07-11,6716,0,0,729,729,0,729
2023-07-11,6727,-30000,0,0,-30000,0,0
2023-07-11,6728,-3874,0,0,-3874,0,0
2023-07-11,6732,130000,0,-11000,119000,0,-11000
2023-07-11,6733,-97000,0,0,-97000,0,0
2023-07-11,6741,64000,150000,9000,223000,17000,-8000
2023-07-11,6747,-26000,0,17,-25983,0,17
2023-07-11,6751,-3000,0,0,-3000,0,0
2023-07-11,6752,-8000,0,0,-8000,0,0
2023-07-11,6761,-6000,0,0,-6000,0,0
2023-07-11,6763,-1737,0,-7561,-9298,0,-7561
2023-07-11,6767,-2000,0,13000,11000,13000,0
2023-07-11,6788,103000,-65000,-23809,14191,0,-23809
2023-07-11,6791,3000,0,0,3000,0,0
2023-07-11,6803,-8000,0,7000,-1000,6000,1000
2023-07-11,6804,59000,0,0,59000,0,0
2023-07-11,6811,-139000,0,35000,-104000,31000,4000
2023-07-11,6821,0,0,0,0,0,0
2023-07-11,6823,2000,0,0,2000,0,0
2023-07-11,6829,0,-20000,-16211,-36211,0,-16211
2023-07-11,6841,-163000,0,-46052,-209052,-30000,-16052
2023-07-11,6843,-7000,0,0,-7000,0,0
2023-07-11,6846,-1000,0,0,-1000,0,0
2023-07-11,6859,20000,0,15000,35000,15000,0
2023-07-11,6874,14000,0,0,14000,0,0
2023-07-11,6877,-10000,0,0,-10000,0,0
2023-07-11,7402,-77000,0,0,-77000,0,0
2023-07-11,8024,-4000,0,0,-4000,0,0
2023-07-11,8027,-72000,0,-7124,-79124,0,-7124
2023-07-11,8032,-2000,0,0,-2000,0,0
2023-07-11,8034,77000,0,0,77000,0,0
2023-07-11,8038,222000,0,19000,241000,19000,0
2023-07-11,8040,-8000,0,0,-8000,0,0
2023-07-11,8043,-18000,0,0,-18000,0,0
2023-07-11,8044,-162000,0,-5752,-167752,-4000,-1752
2023-07-11,8048,343000,67000,10000,420000,0,10000
2023-07-11,8049,-182000,0,-9000,-191000,0,-9000
2023-07-11,8050,-1045000,79000,32604,-933396,569,32035
2023-07-11,8054,-185000,0,0,-185000,0,0
2023-07-11,8059,173000,0,0,173000,0,0
2023-07-11,8064,-398000,0,0,-398000,0,0
2023-07-11,8066,-1000,0,122,-878,0,122
2023-07-11,8068,-4000,0,0,-4000,0,0
2023-07-11,8069,1219373,-119949,420601,1520025,219411,201190
2023-07-11,8071,-96000,0,0,-96000,0,0
2023-07-11,8074,3000,0,0,3000,0,0
2023-07-11,8076,480000,0,6941,486941,6,6935
2023-07-11,8083,-16000,0,0,-16000,0,0
2023-07-11,8084,22000,0,0,22000,0,0
2023-07-11,8085,-319000,0,50000,-269000,50000,0
2023-07-11,8086,1014900,0,163717,1178617,12000,151717
2023-07-11,8087,-2315,0,0,-2315,0,0
2023-07-11,8088,-280000,0,3000,-277000,3000,0
2023-07-11,8089,-10000,0,0,-10000,0,0
2023-07-11,8091,4000,0,1429,5429,0,1429
2023-07-11,8092,171000,0,0,171000,0,0
2023-07-11,8093,100100,0,0,100100,0,0
2023-07-11,8096,-32000,0,162000,130000,162000,0
2023-07-11,8097,-70000,0,-135983,-205983,-121000,-14983
2023-07-11,8099,-71000,0,1,-70999,0,1
2023-07-11,8107,2000,0,0,2000,0,0
2023-07-11,8109,-11000,0,-22,-11022,0,-22
2023-07-11,8111,40000,0,0,40000,0,0
2023-07-11,8121,-6000,0,6556,556,0,6556
2023-07-11,8147,18000,0,-50273,-32273,-50000,-273
2023-07-11,8155,369000,727000,155837,1251837,118000,37837
2023-07-11,8171,272200,0,-49265,222935,0,-49265
2023-07-11,8176,5000,0,0,5000,0,0
2023-07-11,8182,-3000,0,0,-3000,0,0
2023-07-11,8183,0,0,-179,-179,0,-179
2023-07-11,8227,-19000,0,-1008,-20008,0,-1008
2023-07-11,8234,-125000,0,-15314,-140314,0,-15314
2023-07-11,8240,53000,0,0,53000,0,0
2023-07-11,8255,823002,-384000,377315,816317,47000,330315
2023-07-11,8279,13000,0,-278,12722,-278,0
2023-07-11,8284,-6000,0,0,-6000,0,0
2023-07-11,8289,-12000,0,-161,-12161,0,-161
2023-07-11,8299,791209,-456000,47360,382569,9377,37983
2023-07-11,8349,-13000,-2000,509,-14491,0,509
2023-07-11,8354,-1000,0,0,-1000,0,0
2023-07-11,8358,278000,0,84652,362652,-19997,104649
2023-07-11,8383,119000,0,26937,145937,10000,16937
2023-07-11,8390,-43000,0,-6000,-49000,0,-6000
2023-07-11,8401,-5000,0,0,-5000,0,0
2023-07-11,8403,-54000,0,-499,-54499,-499,0
2023-07-11,8410,80000,0,0,80000,0,0
2023-07-11,8415,-4000,0,0,-4000,0,0
2023-07-11,8416,-4000,0,0,-4000,0,0
2023-07-11,8420,-104900,0,0,-104900,0,0
2023-07-11,8421,-3000,0,0,-3000,0,0
2023-07-11,8424,-1000,0,0,-1000,0,0
2023-07-11,8426,-38000,0,0,-38000,0,0
2023-07-11,8431,-196000,0,0,-196000,0,0
2023-07-11,8432,0,0,0,0,0,0
2023-07-11,8433,361000,0,34000,395000,45000,-11000
2023-07-11,8435,0,0,0,0,0,0
2023-07-11,8436,-149056,0,-4002,-153058,-2,-4000
2023-07-11,8437,-11000,0,351,-10649,0,351
2023-07-11,8440,47000,0,-3000,44000,-3000,0
2023-07-11,8444,-1000,0,0,-1000,0,0
2023-07-11,8446,-32000,0,298,-31702,-1,299
2023-07-11,8450,-5000,0,0,-5000,0,0
2023-07-11,8476,-167000,0,-45,-167045,0,-45
2023-07-11,8477,1000,0,0,1000,0,0
2023-07-11,8489,-1000,0,0,-1000,0,0
2023-07-11,8905,-59000,0,-32000,-91000,-32000,0
2023-07-11,8908,-7000,0,0,-7000,0,0
2023-07-11,8916,-724000,0,42000,-682000,42000,0
2023-07-11,8923,2000,0,0,2000,0,0
2023-07-11,8924,-5000,0,-22924,-27924,-24000,1076
2023-07-11,8927,744000,0,-10729,733271,-28729,18000
2023-07-11,8928,-8000,0,0,-8000,0,0
2023-07-11,8929,0,0,-204,-204,0,-204
2023-07-11,8930,-536920,0,-18000,-554920,-18000,0
2023-07-11,8931,42000,0,442,42442,0,442
2023-07-11,8932,248000,0,0,248000,0,0
2023-07-11,8933,-354955,0,388,-354567,0,388
2023-07-11,8936,-1349000,0,0,-1349000,0,0
2023-07-11,8937,27000,0,20000,47000,20000,0
2023-07-11,8938,-64000,0,-353,-64353,-1353,1000
2023-07-11,8941,1000,0,0,1000,0,0
2023-07-11,8942,40500,0,0,40500,0,0
2023-07-11,9949,1000,0,0,1000,0,0
2023-07-11,9951,5780,0,0,5780,0,0
2023-07-11,9960,8000,0,0,8000,0,0
2023-07-11,9962,-199000,0,0,-199000,0,0
