date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-19,5498,-3035000,0,23499,-3011501,62000,-38501
2026-01-19,5508,448000,60000,-118,507882,0,-118
2026-01-19,5511,38000,0,-1000,37000,-1000,0
2026-01-19,5512,458000,0,0,458000,0,0
2026-01-19,5514,-1000,0,0,-1000,0,0
2026-01-19,5516,2000,0,0,2000,0,0
2026-01-19,5523,-19000,0,0,-19000,0,0
2026-01-19,5529,-1000,0,0,-1000,0,0
2026-01-19,5530,-137900,0,25089,-112811,29,25060
2026-01-19,5536,-680878,450,-55101,-735529,-26000,-29101
2026-01-19,5543,7000,0,793,7793,793,0
2026-01-19,5548,-12000,0,0,-12000,0,0
2026-01-19,5603,7000,0,0,7000,0,0
2026-01-19,5604,0,0,0,0,0,0
2026-01-19,5609,6000,0,0,6000,0,0
2026-01-19,5701,0,0,-11,-11,-11,0
2026-01-19,5704,-7000,0,0,-7000,0,0
2026-01-19,5864,-564901,0,0,-564901,0,0
2026-01-19,5902,5000,0,0,5000,0,0
2026-01-19,5903,6000,0,5000,11000,5000,0
2026-01-19,5904,-136890,-4000,-1580,-142470,-1871,291
2026-01-19,5905,469000,0,-58,468942,0,-58
2026-01-19,6015,-301000,0,0,-301000,0,0
2026-01-19,6016,184000,0,0,184000,0,0
2026-01-19,6021,-209000,0,0,-209000,0,0
2026-01-19,6023,4000,0,0,4000,0,0
2026-01-19,6026,-637000,0,0,-637000,0,0
2026-01-19,6104,170950,10000,10914,191864,0,10914
2026-01-19,6109,18000,0,-6320,11680,-6000,-320
2026-01-19,6111,92000,0,-21202,70798,0,-21202
2026-01-19,6113,-130000,0,-61,-130061,0,-61
2026-01-19,6114,-1000,0,-845,-1845,-1000,155
2026-01-19,6118,99000,0,0,99000,0,0
2026-01-19,6121,134000,-291708,46552,-111156,46193,359
2026-01-19,6122,364000,0,244822,608822,3000,241822
2026-01-19,6123,13000,0,-483,12517,0,-483
2026-01-19,6124,7000,0,118,7118,0,118
2026-01-19,6125,564000,0,18468,582468,0,18468
2026-01-19,6126,-527700,0,-118021,-645721,-5000,-113021
2026-01-19,6127,670000,0,-766,669234,0,-766
2026-01-19,6129,154000,0,-1,153999,0,-1
2026-01-19,6130,-81000,0,0,-81000,0,0
2026-01-19,6134,83000,0,-165,82835,0,-165
2026-01-19,6138,111000,9000,7002,127002,0,7002
2026-01-19,6140,97000,0,0,97000,0,0
2026-01-19,6143,110000,0,5065,115065,5000,65
2026-01-19,6146,136700,0,1167,137867,0,1167
2026-01-19,6147,489000,34781,-96665,427116,-114000,17335
2026-01-19,6148,15000,0,129,15129,0,129
2026-01-19,6150,137000,0,11721,148721,0,11721
2026-01-19,6151,61000,0,990,61990,0,990
2026-01-19,6154,1000,0,-326,674,0,-326
2026-01-19,6156,319000,0,0,319000,0,0
2026-01-19,6158,19000,0,0,19000,0,0
2026-01-19,6160,19000,0,569,19569,0,569
2026-01-19,6161,95000,0,0,95000,0,0
2026-01-19,6163,558000,0,41623,599623,23000,18623
2026-01-19,6167,90000,0,0,90000,0,0
2026-01-19,6169,-2000,0,0,-2000,0,0
2026-01-19,6170,163000,0,0,163000,0,0
2026-01-19,6171,1000,0,0,1000,0,0
2026-01-19,6173,1560000,0,697616,2257616,214000,483616
2026-01-19,6174,14000,0,-180,13820,0,-180
2026-01-19,6175,527000,0,46800,573800,0,46800
2026-01-19,6179,391000,0,-429,390571,0,-429
2026-01-19,6180,176000,-80026,0,95974,0,0
2026-01-19,6182,3312795,0,33181,3345976,-59000,92181
2026-01-19,6185,6000,0,0,6000,0,0
2026-01-19,6186,213000,0,-237,212763,0,-237
2026-01-19,6187,-32450,0,-10439,-42889,-6000,-4439
2026-01-19,6188,-1019350,0,-34849,-1054199,7000,-41849
2026-01-19,6190,3133000,0,37497,3170497,0,37497
2026-01-19,6194,35000,0,30,35030,0,30
2026-01-19,6195,-1000,0,17,-983,0,17
2026-01-19,6198,3000,0,0,3000,0,0
2026-01-19,6199,-52000,0,5961,-46039,1000,4961
2026-01-19,6203,122000,0,-49,121951,0,-49
2026-01-19,6204,34000,0,-1000,33000,-1000,0
2026-01-19,6207,-107600,0,102841,-4759,0,102841
2026-01-19,6208,2000,0,0,2000,0,0
2026-01-19,6210,0,0,1000,1000,1000,0
2026-01-19,6212,1000,0,0,1000,0,0
2026-01-19,6217,3241203,0,557163,3798366,8000,549163
2026-01-19,6218,97000,0,70,97070,0,70
2026-01-19,6219,34000,0,-221,33779,0,-221
2026-01-19,6220,169000,0,0,169000,0,0
2026-01-19,6221,3500,0,0,3500,0,0
2026-01-19,6222,0,0,0,0,0,0
2026-01-19,6223,57965,-5480,-6197,46288,-3866,-2331
2026-01-19,6227,170000,0,2016,172016,0,2016
2026-01-19,6229,12000,0,-69,11931,0,-69
2026-01-19,6231,-37900,0,278,-37622,0,278
2026-01-19,6233,197000,0,0,197000,0,0
2026-01-19,6234,135000,0,27,135027,0,27
2026-01-19,6237,114000,0,-416,113584,0,-416
2026-01-19,6240,-1000,0,0,-1000,0,0
2026-01-19,6241,0,0,-1,-1,-1,0
2026-01-19,6244,570100,0,79198,649298,-1000,80198
2026-01-19,6245,186000,-2854,-1563,181583,-2150,587
2026-01-19,6246,2000,0,-395,1605,0,-395
2026-01-19,6248,9000,0,0,9000,0,0
2026-01-19,6259,4000,0,0,4000,0,0
2026-01-19,6261,119000,0,24000,143000,5000,19000
2026-01-19,6263,-17000,0,0,-17000,0,0
2026-01-19,6264,31000,0,0,31000,0,0
2026-01-19,6265,-82005,0,101336,19331,101336,0
2026-01-19,6266,37000,0,0,37000,0,0
2026-01-19,6270,-32000,0,157000,125000,157000,0
2026-01-19,6274,-4623275,-164350,-527846,-5315471,-410953,-116893
2026-01-19,6275,121000,0,22299,143299,13867,8432
2026-01-19,6276,2000,0,-87,1913,0,-87
2026-01-19,6279,-65000,-2000,-5960,-72960,-3000,-2960
2026-01-19,6284,-534500,0,28899,-505601,10000,18899
2026-01-19,6290,131902,1600,-17738,115764,0,-17738
2026-01-19,6291,68000,0,20810,88810,-2000,22810
2026-01-19,6292,5000,0,0,5000,0,0
2026-01-19,6294,9000,0,0,9000,0,0
2026-01-19,6411,88040,0,2842,90882,0,2842
2026-01-19,6417,-74000,0,15000,-59000,15000,0
2026-01-19,6418,167000,0,0,167000,0,0
2026-01-19,6419,-8000,0,0,-8000,0,0
2026-01-19,6425,48000,0,-19854,28146,0,-19854
2026-01-19,6432,76000,0,0,76000,0,0
2026-01-19,6435,337000,0,8993,345993,2000,6993
2026-01-19,6441,17000,0,-333,16667,0,-333
2026-01-19,6461,128000,0,0,128000,0,0
2026-01-19,6462,355000,0,16521,371521,0,16521
2026-01-19,6465,35000,0,0,35000,0,0
2026-01-19,6469,166000,-1000,20563,185563,-1418,21981
2026-01-19,6470,98000,0,5000,103000,5000,0
2026-01-19,6474,6000,0,0,6000,0,0
2026-01-19,6482,0,0,0,0,0,0
2026-01-19,6485,-1545000,0,-26750,-1571750,-6000,-20750
2026-01-19,6486,52000,0,0,52000,0,0
2026-01-19,6488,-610491,1140000,-11316,518193,12000,-23316
2026-01-19,6492,18000,0,0,18000,0,0
2026-01-19,6494,6000,0,216,6216,0,216
2026-01-19,6496,1000,0,0,1000,0,0
2026-01-19,6498,30000,0,19,30019,0,19
2026-01-19,6499,-81511,0,-103,-81614,0,-103
2026-01-19,6506,-1000,0,0,-1000,0,0
2026-01-19,6509,84988,-3000,0,81988,0,0
2026-01-19,6510,61221,30000,-19780,71441,-17864,-1916
2026-01-19,6516,-5000,0,0,-5000,0,0
2026-01-19,6517,227900,0,-393,227507,0,-393
2026-01-19,6523,1000,0,0,1000,0,0
2026-01-19,6530,2000,0,0,2000,0,0
2026-01-19,6532,51000,0,0,51000,0,0
2026-01-19,6535,-110000,0,-410,-110410,0,-410
2026-01-19,6538,19900,-1242,113,18771,0,113
2026-01-19,6542,-3000,0,0,-3000,0,0
2026-01-19,6546,155000,0,38925,193925,0,38925
2026-01-19,6547,-269414,0,-3380,-272794,8000,-11380
2026-01-19,6548,1346961,2000,289655,1638616,-48000,337655
2026-01-19,6560,-13000,0,6039,-6961,6000,39
2026-01-19,6561,56000,-2000,3474,57474,0,3474
2026-01-19,6568,55000,0,13580,68580,2000,11580
2026-01-19,6569,-3000,0,990,-2010,0,990
2026-01-19,6570,-26000,0,0,-26000,0,0
2026-01-19,6576,-24000,0,0,-24000,0,0
2026-01-19,6577,-4000,0,0,-4000,0,0
2026-01-19,6578,-23000,0,0,-23000,0,0
2026-01-19,6584,-50402,-3000,-16276,-69678,-16000,-276
2026-01-19,6588,-59000,0,0,-59000,0,0
2026-01-19,6590,3000,0,0,3000,0,0
2026-01-19,6593,28000,0,2,28002,0,2
2026-01-19,6596,-75000,0,34,-74966,0,34
2026-01-19,6603,-886215,0,214009,-672206,8000,206009
2026-01-19,6609,219000,0,2990,221990,0,2990
2026-01-19,6612,-14000,0,0,-14000,0,0
2026-01-19,6613,-30000,-27636,-2780,-60416,3000,-5780
2026-01-19,6616,3000,0,0,3000,0,0
2026-01-19,6617,-73000,0,0,-73000,0,0
2026-01-19,6620,82000,0,0,82000,0,0
2026-01-19,6624,46000,0,-14000,32000,-14000,0
2026-01-19,6629,-5000,0,0,-5000,0,0
2026-01-19,6637,-1000,0,0,-1000,0,0
2026-01-19,6640,60000,0,18390,78390,22000,-3610
2026-01-19,6642,-28000,0,0,-28000,0,0
2026-01-19,6643,108018,0,38618,146636,2000,36618
2026-01-19,6649,-38000,0,9,-37991,0,9
2026-01-19,6651,22030,0,0,22030,0,0
2026-01-19,6654,-2000,0,0,-2000,0,0
2026-01-19,6664,-50000,-49000,-11883,-110883,0,-11883
2026-01-19,6667,-231999,0,-8910,-240909,0,-8910
2026-01-19,6679,36000,0,-492,35508,0,-492
2026-01-19,6680,-1000,0,63,-937,0,63
2026-01-19,6683,2020,50000,80200,132220,-23000,103200
2026-01-19,6684,139000,0,0,139000,0,0
2026-01-19,6690,11000,0,0,11000,0,0
2026-01-19,6692,-3000,0,0,-3000,0,0
2026-01-19,6693,-18000,0,1179,-16821,1000,179
2026-01-19,6697,8000,0,0,8000,0,0
2026-01-19,6703,5000,0,0,5000,0,0
2026-01-19,6708,1000,0,0,1000,0,0
2026-01-19,6712,-181000,0,532,-180468,903,-371
2026-01-19,6716,3000,0,0,3000,0,0
2026-01-19,6720,27000,0,3000,30000,0,3000
2026-01-19,6725,10000,0,-17390,-7390,-17000,-390
2026-01-19,6727,-49000,0,0,-49000,0,0
2026-01-19,6728,0,0,0,0,0,0
2026-01-19,6732,53000,0,2475,55475,0,2475
2026-01-19,6733,2000,0,0,2000,0,0
2026-01-19,6735,-370000,0,1639,-368361,0,1639
2026-01-19,6739,-16000,-1000,-8965,-25965,71,-9036
2026-01-19,6741,45000,0,0,45000,0,0
2026-01-19,6751,1000,0,-2000,-1000,-2000,0
2026-01-19,6752,19000,0,1802,20802,2000,-198
2026-01-19,6761,26000,0,2582,28582,0,2582
2026-01-19,6762,6000,0,0,6000,0,0
2026-01-19,6763,-90000,0,-17149,-107149,0,-17149
2026-01-19,6767,1000,0,0,1000,0,0
2026-01-19,6785,-8000,0,-2356,-10356,-2000,-356
2026-01-19,6788,-43900,0,-16027,-59927,-3000,-13027
2026-01-19,6791,1000,0,2002,3002,2000,2
2026-01-19,6803,0,0,0,0,0,0
2026-01-19,6804,0,0,0,0,0,0
2026-01-19,6811,-20000,-3000,784,-22216,0,784
2026-01-19,6821,6000,0,0,6000,0,0
2026-01-19,6823,-33000,0,0,-33000,0,0
2026-01-19,6829,79000,0,5066,84066,0,5066
2026-01-19,6840,51000,0,3274,54274,3274,0
2026-01-19,6841,189000,0,1300,190300,0,1300
2026-01-19,6843,-16000,0,0,-16000,0,0
2026-01-19,6846,-2000,0,0,-2000,0,0
2026-01-19,6859,5264,0,-879,4385,0,-879
2026-01-19,6865,2000,0,-887,1113,0,-887
2026-01-19,6870,11000,0,1000,12000,1000,0
2026-01-19,6874,-2000,0,0,-2000,0,0
2026-01-19,6875,-127000,0,-291,-127291,0,-291
2026-01-19,6877,18000,0,878,18878,0,878
2026-01-19,6884,2000,0,0,2000,0,0
2026-01-19,6894,12000,0,1000,13000,1000,0
2026-01-19,6895,99000,0,-1002,97998,0,-1002
2026-01-19,6903,-213995,0,-9936,-223931,-5100,-4836
2026-01-19,6910,96000,0,0,96000,0,0
2026-01-19,6913,-43750,0,-19876,-63626,0,-19876
2026-01-19,6922,-29000,0,0,-29000,0,0
2026-01-19,6925,83000,0,48,83048,88,-40
2026-01-19,6929,1000,0,0,1000,0,0
2026-01-19,6953,5000,0,-907,4093,-907,0
2026-01-19,6967,46000,0,0,46000,0,0
2026-01-19,6968,3000,0,0,3000,0,0
2026-01-19,6971,7000,0,0,7000,0,0
2026-01-19,6982,3000,0,-9326,-6326,-9326,0
2026-01-19,6996,40000,0,0,40000,0,0
2026-01-19,7402,-29000,75000,6849,52849,8000,-1151
2026-01-19,7547,6000,0,0,6000,0,0
2026-01-19,7556,13000,0,-1000,12000,0,-1000
2026-01-19,7584,1000,0,0,1000,0,0
2026-01-19,7642,20000,0,203,20203,203,0
2026-01-19,7703,-3400,0,-13367,-16767,-13367,0
2026-01-19,7704,2000,0,0,2000,0,0
2026-01-19,7708,-8000,0,0,-8000,0,0
2026-01-19,7712,21000,0,0,21000,0,0
2026-01-19,7713,1000,0,0,1000,0,0
2026-01-19,7714,73000,0,0,73000,0,0
2026-01-19,7715,0,0,0,0,0,0
2026-01-19,7716,2000,0,0,2000,0,0
2026-01-19,7717,19004,0,-8998,10006,-7998,-1000
2026-01-19,7718,-7000,0,0,-7000,0,0
2026-01-19,7723,30000,0,0,30000,0,0
2026-01-19,7728,2500,0,1032,3532,0,1032
2026-01-19,7734,-30000,0,-1699,-31699,-1000,-699
2026-01-19,7738,-4000,0,0,-4000,0,0
2026-01-19,7743,1000,0,0,1000,0,0
2026-01-19,7744,-22000,0,-9654,-31654,-14000,4346
2026-01-19,7747,1000,0,0,1000,0,0
2026-01-19,7751,-50407,0,-25380,-75787,-24411,-969
2026-01-19,7753,-2000,0,0,-2000,0,0
2026-01-19,7757,10000,0,0,10000,0,0
2026-01-19,7770,1000,0,0,1000,0,0
2026-01-19,7777,71000,0,5373,76373,543,4830
2026-01-19,7782,1000,0,0,1000,0,0
2026-01-19,7805,16000,0,0,16000,0,0
2026-01-19,7810,13010,0,-1000,12010,0,-1000
2026-01-19,8024,3000,0,0,3000,0,0
2026-01-19,8027,1656000,0,74087,1730087,-11000,85087
2026-01-19,8032,14000,0,-142,13858,0,-142
2026-01-19,8034,241000,0,0,241000,0,0
2026-01-19,8038,167000,0,175,167175,0,175
2026-01-19,8040,60000,0,0,60000,0,0
2026-01-19,8042,66041,0,136490,202531,-1000,137490
2026-01-19,8043,-993660,0,29538,-964122,2000,27538
2026-01-19,8044,151000,0,-2063,148937,-2000,-63
2026-01-19,8047,42000,0,-396,41604,0,-396
2026-01-19,8048,93000,0,0,93000,0,0
2026-01-19,8049,65000,0,145,65145,0,145
2026-01-19,8050,59000,-4594,0,54406,0,0
2026-01-19,8054,430000,15000,70756,515756,90,70666
2026-01-19,8059,142000,0,-72,141928,0,-72
2026-01-19,8064,711000,0,155883,866883,7165,148718
2026-01-19,8066,1000,0,0,1000,0,0
2026-01-19,8068,-317000,0,-120,-317120,0,-120
2026-01-19,8069,611691,59000,47762,718453,-2000,49762
2026-01-19,8071,44000,0,0,44000,0,0
2026-01-19,8074,153900,0,76479,230379,0,76479
2026-01-19,8076,150000,0,467,150467,0,467
2026-01-19,8080,1400,0,0,1400,0,0
2026-01-19,8083,29000,0,24000,53000,24000,0
2026-01-19,8084,-114000,0,0,-114000,0,0
2026-01-19,8085,282000,0,39315,321315,39000,315
2026-01-19,8086,-185990,0,9481,-176509,22047,-12566
2026-01-19,8087,2000,0,0,2000,0,0
2026-01-19,8088,1103000,0,-18048,1084952,-1000,-17048
2026-01-19,8089,107000,0,0,107000,0,0
2026-01-19,8091,43000,-1746,-10000,31254,7000,-17000
2026-01-19,8092,8000,0,0,8000,0,0
2026-01-19,8093,0,0,331,331,0,331
2026-01-19,8096,1576000,0,28636,1604636,0,28636
2026-01-19,8097,13000,0,0,13000,0,0
2026-01-19,8099,-16000,0,13,-15987,0,13
2026-01-19,8102,1000,0,0,1000,0,0
2026-01-19,8107,-7000,0,-990,-7990,0,-990
2026-01-19,8109,132000,0,8059,140059,5000,3059
2026-01-19,8111,886010,0,-86948,799062,0,-86948
2026-01-19,8121,63000,0,-1727,61273,0,-1727
2026-01-19,8147,-14000,0,-3499,-17499,0,-3499
2026-01-19,8155,-311139,0,-33918,-345057,-24000,-9918
2026-01-19,8171,-299000,0,-8770,-307770,0,-8770
2026-01-19,8176,-2000,0,-1,-2001,0,-1
2026-01-19,8182,31000,0,34000,65000,34000,0
2026-01-19,8183,49000,0,-239,48761,0,-239
2026-01-19,8227,213000,0,963,213963,0,963
2026-01-19,8234,132000,0,-5000,127000,0,-5000
2026-01-19,8240,69150,0,16301,85451,0,16301
2026-01-19,8255,29000,0,8083,37083,0,8083
2026-01-19,8277,72000,0,-776,71224,0,-776
2026-01-19,8279,-5000,0,0,-5000,0,0
2026-01-19,8284,7000,0,0,7000,0,0
2026-01-19,8289,-7000,0,0,-7000,0,0
2026-01-19,8299,-377421,2150,-45979,-421250,10220,-56199
2026-01-19,8349,-53000,0,0,-53000,0,0
2026-01-19,8354,2000,0,0,2000,0,0
2026-01-19,8358,609100,-3000,413747,1019847,224000,189747
2026-01-19,8383,124000,0,0,124000,0,0
2026-01-19,8390,-277000,0,-7513,-284513,-1054,-6459
2026-01-19,8401,5000,0,0,5000,0,0
2026-01-19,8403,29000,0,0,29000,0,0
2026-01-19,8409,0,0,-5,-5,0,-5
2026-01-19,8410,-5000,0,9,-4991,0,9
2026-01-19,8415,233000,0,-253489,-20489,-273000,19511
2026-01-19,8416,-4000,0,0,-4000,0,0
2026-01-19,8421,1000,0,0,1000,0,0
2026-01-19,8424,0,0,0,0,0,0
2026-01-19,8426,4000,0,59,4059,0,59
2026-01-19,8431,734900,0,-95382,639518,-95000,-382
2026-01-19,8432,-3000,0,0,-3000,0,0
2026-01-19,8433,-9000,0,17000,8000,17000,0
2026-01-19,8435,1000,0,0,1000,0,0
2026-01-19,8436,201200,-17063,-2876,181261,0,-2876
2026-01-19,8437,-10000,0,-41,-10041,0,-41
2026-01-19,8440,32000,0,26,32026,0,26
2026-01-19,8444,9000,0,0,9000,0,0
2026-01-19,8446,12000,0,-79,11921,0,-79
2026-01-19,8450,-1000,0,0,-1000,0,0
2026-01-19,8455,-1000,0,0,-1000,0,0
2026-01-19,8472,8000,0,60,8060,0,60
2026-01-19,8489,-73000,0,0,-73000,0,0
2026-01-19,8905,-6000,0,0,-6000,0,0
2026-01-19,8906,1000,0,0,1000,0,0
2026-01-19,8908,-28000,0,0,-28000,0,0
2026-01-19,8916,-4000,0,-23000,-27000,-23000,0
2026-01-19,8917,1000,0,0,1000,0,0
2026-01-19,8924,77000,0,10146,87146,11000,-854
2026-01-19,8927,335000,-1000,0,334000,0,0
2026-01-19,8928,0,0,0,0,0,0
2026-01-19,8929,0,0,0,0,0,0
2026-01-19,8930,-27000,0,289,-26711,0,289
2026-01-19,8931,3000,0,0,3000,0,0
2026-01-19,8932,-313780,0,62442,-251338,33000,29442
2026-01-19,8933,0,0,7729,7729,0,7729
2026-01-19,8935,96000,0,0,96000,0,0
2026-01-19,8936,266050,0,1527,267577,0,1527
2026-01-19,8937,-22000,0,-2521,-24521,0,-2521
2026-01-19,8938,71000,0,0,71000,0,0
2026-01-19,8942,339000,0,11282,350282,11282,0
2026-01-19,9949,9000,0,0,9000,0,0
2026-01-19,9951,-25000,0,5,-24995,0,5
2026-01-19,9960,10000,0,173,10173,0,173
2026-01-19,9962,10000,0,-2000,8000,-2000,0
