date,stock_id,foreign,trust,dealer,total
2017-02-17,4735,10000,0,0,10000
2017-02-17,4736,19000,0,34000,53000
2017-02-17,4739,-29000,0,44000,15000
2017-02-17,4743,0,0,-17000,-17000
2017-02-17,4745,11000,-30000,-5000,-24000
2017-02-17,4747,6000,0,0,6000
2017-02-17,4803,-8000,20000,-26000,-14000
2017-02-17,4804,46000,0,-2000,44000
2017-02-17,4806,-2000,0,0,-2000
2017-02-17,4903,12000,0,79000,91000
2017-02-17,4905,7000,0,0,7000
2017-02-17,4911,-6000,0,0,-6000
2017-02-17,4924,2000,0,0,2000
2017-02-17,4933,117000,0,0,117000
2017-02-17,4939,-1000,0,1000,0
2017-02-17,4944,21000,0,0,21000
2017-02-17,4946,6000,0,0,6000
2017-02-17,4947,0,-36000,-16000,-52000
2017-02-17,4950,2000,0,-6000,-4000
2017-02-17,4953,-1000,0,0,-1000
2017-02-17,4966,54000,-8000,19000,65000
2017-02-17,4971,148000,0,28000,176000
2017-02-17,4973,3000,0,0,3000
2017-02-17,4974,76000,0,-64000,12000
2017-02-17,4979,40000,0,39000,79000
2017-02-17,4991,-149000,0,18000,-131000
2017-02-17,4995,-3000,0,0,-3000
2017-02-17,5009,-181000,-183000,-130000,-494000
2017-02-17,5014,-252000,0,1274000,1022000
2017-02-17,5016,-3000,0,2000,-1000
2017-02-17,5201,79000,0,0,79000
2017-02-17,5202,47000,0,0,47000
2017-02-17,5209,3000,0,0,3000
2017-02-17,5211,-8000,0,0,-8000
2017-02-17,5212,35000,0,-1000,34000
2017-02-17,5227,12000,0,0,12000
2017-02-17,5230,-3000,0,6000,3000
2017-02-17,5245,-14000,0,6000,-8000
2017-02-17,5255,64000,0,0,64000
2017-02-17,5263,10000,0,0,10000
2017-02-17,5272,14000,0,40000,54000
2017-02-17,5274,36000,-14000,-1000,21000
2017-02-17,5276,-8000,0,-1000,-9000
2017-02-17,5281,-1000,0,0,-1000
2017-02-17,5287,-3000,0,-2000,-5000
2017-02-17,5289,31000,0,170294,201294
2017-02-17,5302,-1000,0,0,-1000
2017-02-17,5306,321000,60000,51000,432000
2017-02-17,5309,9000,0,0,9000
2017-02-17,5312,6000,0,0,6000
2017-02-17,5315,-20000,0,-29000,-49000
2017-02-17,5324,-3000,0,0,-3000
2017-02-17,5328,0,0,0,0
2017-02-17,5340,55000,0,0,55000
2017-02-17,5344,112000,0,0,112000
2017-02-17,5347,-228000,-197000,45000,-380000
2017-02-17,5349,83000,0,683000,766000
2017-02-17,5351,5000,0,0,5000
2017-02-17,5355,-26000,0,0,-26000
2017-02-17,5356,112000,0,0,112000
2017-02-17,5371,-641200,0,0,-641200
2017-02-17,5392,-37000,0,-9000,-46000
2017-02-17,5398,-1000,0,0,-1000
2017-02-17,5403,-2000,0,0,-2000
2017-02-17,5410,23000,0,0,23000
2017-02-17,5425,50000,-1100000,13000,-1037000
2017-02-17,5426,5000,0,0,5000
2017-02-17,5438,4000,0,0,4000
2017-02-17,5439,100000,0,26000,126000
2017-02-17,5443,-36000,0,98000,62000
2017-02-17,5450,-3000,0,0,-3000
2017-02-17,5457,62000,0,-9000,53000
2017-02-17,5474,2000,0,0,2000
2017-02-17,5475,199000,0,5000,204000
2017-02-17,5478,47000,0,0,47000
2017-02-17,5480,175000,0,0,175000
2017-02-17,5483,1917697,150000,-1489000,578697
2017-02-17,5488,25000,0,0,25000
2017-02-17,5489,17000,0,0,17000
2017-02-17,5490,63000,0,226000,289000
2017-02-17,5491,116000,0,0,116000
2017-02-17,5498,28000,0,0,28000
2017-02-17,5508,12000,0,0,12000
2017-02-17,5511,17000,0,1000,18000
2017-02-17,5512,16000,0,0,16000
2017-02-17,5514,1000,0,0,1000
2017-02-17,5530,-93000,0,0,-93000
2017-02-17,5536,2000,0,17000,19000
2017-02-17,5543,3000,0,0,3000
2017-02-17,5609,2000,0,0,2000
2017-02-17,5701,-2000,0,0,-2000
2017-02-17,5820,-65000,0,0,-65000
2017-02-17,5902,-1000,0,0,-1000
2017-02-17,5903,-3000,0,0,-3000
2017-02-17,5904,65000,-20000,0,45000
2017-02-17,5905,65000,0,0,65000
2017-02-17,6015,34000,0,0,34000
2017-02-17,6016,-5000,0,0,-5000
2017-02-17,6022,35000,0,0,35000
2017-02-17,6024,-30177,0,0,-30177
2017-02-17,6101,0,0,4000,4000
2017-02-17,6104,35000,0,4000,39000
2017-02-17,6105,-52000,0,34000,-18000
2017-02-17,6107,108000,0,-140000,-32000
2017-02-17,6111,0,0,0,0
2017-02-17,6113,-7000,0,0,-7000
2017-02-17,6114,1000,0,0,1000
2017-02-17,6118,-7000,0,0,-7000
2017-02-17,6121,-314006,0,-65000,-379006
2017-02-17,6122,23000,0,0,23000
2017-02-17,6123,2000,0,0,2000
2017-02-17,6124,1000,0,0,1000
2017-02-17,6125,36000,0,0,36000
2017-02-17,6126,-29000,0,0,-29000
2017-02-17,6127,8000,0,0,8000
2017-02-17,6129,77000,0,-16000,61000
2017-02-17,6138,407000,0,139000,546000
2017-02-17,6143,0,-97000,-15000,-112000
2017-02-17,6146,-14000,10000,0,-4000
2017-02-17,6147,1077000,0,-754000,323000
2017-02-17,6148,6000,0,0,6000
2017-02-17,6150,0,0,-8000,-8000
2017-02-17,6151,3000,0,0,3000
2017-02-17,6156,-2000,0,25000,23000
2017-02-17,6158,27000,0,0,27000
2017-02-17,6161,23000,0,0,23000
2017-02-17,6163,5000,0,0,5000
2017-02-17,6167,201000,0,0,201000
2017-02-17,6173,219000,0,105000,324000
2017-02-17,6175,-2000,0,0,-2000
2017-02-17,6182,-186000,-600000,10000,-776000
2017-02-17,6185,64000,0,0,64000
2017-02-17,6186,7475,0,0,7475
2017-02-17,6187,289000,417000,20000,726000
2017-02-17,6188,-181976,10000,431000,259024
2017-02-17,6190,595000,0,0,595000
2017-02-17,6195,-2000,0,0,-2000
2017-02-17,6203,0,0,0,0
2017-02-17,6207,50000,0,0,50000
2017-02-17,6208,28000,0,-3000,25000
2017-02-17,6210,-14000,0,0,-14000
2017-02-17,6217,-4000,0,0,-4000
2017-02-17,6218,3000,0,0,3000
2017-02-17,6220,-390033,36000,-160000,-514033
2017-02-17,6223,-49000,0,108000,59000
2017-02-17,6227,3000,0,0,3000
2017-02-17,6228,11000,0,0,11000
2017-02-17,6231,0,0,0,0
2017-02-17,6233,2000,0,0,2000
2017-02-17,6237,11000,0,0,11000
2017-02-17,6238,-24000,0,9000,-15000
2017-02-17,6241,-1000,0,2000,1000
2017-02-17,6244,45000,0,127000,172000
2017-02-17,6245,40000,0,-9000,31000
2017-02-17,6248,-1000,0,0,-1000
2017-02-17,6261,23000,0,6000,29000
2017-02-17,6263,41000,0,0,41000
2017-02-17,6265,11000,0,0,11000
2017-02-17,6270,-16000,0,0,-16000
2017-02-17,6274,207000,-30000,45000,222000
2017-02-17,6276,-12000,0,0,-12000
2017-02-17,6279,19000,0,2000,21000
2017-02-17,6284,8000,0,0,8000
2017-02-17,6290,-56000,-79000,11000,-124000
2017-02-17,6298,2000,0,0,2000
2017-02-17,6404,-36000,0,0,-36000
2017-02-17,6411,-280000,150000,31000,-99000
2017-02-17,6417,-4000,0,0,-4000
2017-02-17,6426,20000,70000,-39000,51000
2017-02-17,6435,-2000,0,0,-2000
2017-02-17,6446,139000,0,29000,168000
2017-02-17,6462,308000,-51000,0,257000
2017-02-17,6465,8000,0,0,8000
2017-02-17,6470,7000,0,11000,18000
2017-02-17,6485,13000,0,0,13000
2017-02-17,6486,8000,0,0,8000
2017-02-17,6488,-1123000,162000,-2000,-963000
2017-02-17,6496,-7000,0,0,-7000
2017-02-17,6499,21000,0,22000,43000
2017-02-17,6506,17000,0,0,17000
2017-02-17,6509,249000,0,23000,272000
2017-02-17,6510,-10584,-42000,-9000,-61584
2017-02-17,6512,-1000,0,0,-1000
2017-02-17,6523,10000,0,7000,17000
2017-02-17,6532,38000,0,0,38000
2017-02-17,6535,-71000,0,30000,-41000
2017-02-17,6538,-7000,0,0,-7000
2017-02-17,6542,20000,0,0,20000
2017-02-17,6548,2000,0,3000,5000
2017-02-17,6554,14000,-110000,-13000,-109000
2017-02-17,6560,58000,0,0,58000
2017-02-17,6568,-63000,22000,-25000,-66000
2017-02-17,6569,-8000,0,-16000,-24000
2017-02-17,6609,-61000,0,0,-61000
2017-02-17,6803,1000,0,2000,3000
2017-02-17,8027,0,0,20000,20000
2017-02-17,8034,0,0,-3000,-3000
2017-02-17,8038,40000,0,-1000,39000
2017-02-17,8042,-152000,0,-5000,-157000
2017-02-17,8044,-1519000,0,87000,-1432000
2017-02-17,8048,-9000,0,0,-9000
2017-02-17,8049,137000,0,-60000,77000
2017-02-17,8050,-78000,-10000,-101000,-189000
2017-02-17,8059,21000,0,0,21000
2017-02-17,8064,122000,0,0,122000
2017-02-17,8066,32000,0,0,32000
2017-02-17,8068,-5000,0,-7000,-12000
2017-02-17,8069,-16000,400000,-682000,-298000
2017-02-17,8074,9000,0,5000,14000
2017-02-17,8076,40000,0,173000,213000
2017-02-17,8077,2000,0,0,2000
2017-02-17,8080,5000,0,-6000,-1000
2017-02-17,8083,1000,0,-4000,-3000
2017-02-17,8085,173000,0,0,173000
2017-02-17,8086,-59000,206000,-45000,102000
2017-02-17,8087,-2000,0,-1000,-3000
2017-02-17,8088,6000,0,0,6000
2017-02-17,8091,11000,0,0,11000
2017-02-17,8093,-5000,0,0,-5000
2017-02-17,8096,-36000,0,0,-36000
2017-02-17,8097,0,0,0,0
2017-02-17,8099,-1000,0,0,-1000
2017-02-17,8107,-366,0,0,-366
2017-02-17,8111,-1000,0,0,-1000
2017-02-17,8121,-13000,0,0,-13000
2017-02-17,8147,10000,0,0,10000
2017-02-17,8155,25000,0,0,25000
2017-02-17,8183,-292000,0,102000,-190000
2017-02-17,8234,5000,0,13000,18000
2017-02-17,8240,19000,0,0,19000
2017-02-17,8255,-13000,0,20000,7000
2017-02-17,8277,-23000,0,0,-23000
2017-02-17,8279,-4000,0,10000,6000
2017-02-17,8287,42000,0,0,42000
2017-02-17,8289,-4000,0,0,-4000
2017-02-17,8299,271000,0,-6000,265000
2017-02-17,8349,1000,0,0,1000
2017-02-17,8358,32000,-176000,747000,603000
2017-02-17,8383,-226000,0,439000,213000
2017-02-17,8390,-6000,0,0,-6000
2017-02-17,8403,-25000,0,4000,-21000
2017-02-17,8406,-14000,0,0,-14000
2017-02-17,8409,-2000,0,0,-2000
2017-02-17,8410,8000,0,0,8000
2017-02-17,8415,15000,0,0,15000
2017-02-17,8418,0,0,0,0
2017-02-17,8421,-2000,0,0,-2000
2017-02-17,8431,9000,0,0,9000
2017-02-17,8432,13000,0,-2000,11000
2017-02-17,8433,45000,-55000,50000,40000
2017-02-17,8436,46000,0,-61000,-15000
2017-02-17,8437,6000,-17000,0,-11000
2017-02-17,8444,6000,0,-1000,5000
2017-02-17,8446,105000,0,6000,111000
2017-02-17,8450,-130000,0,-13000,-143000
2017-02-17,8462,-2000,2000,0,0
2017-02-17,8472,1000,0,0,1000
2017-02-17,8905,13000,0,0,13000
2017-02-17,8913,33000,0,0,33000
2017-02-17,8916,36000,-65000,-18000,-47000
2017-02-17,8924,-2000,0,0,-2000
2017-02-17,8929,8000,0,0,8000
2017-02-17,8935,6000,0,0,6000
2017-02-17,8936,169000,0,740000,909000
2017-02-17,8938,51000,0,0,51000
2017-02-17,8942,-26000,0,0,-26000
2017-02-17,9951,14000,-88000,-49000,-123000
2017-02-17,9960,-3000,0,-3000,-6000
