date,stock_id,foreign,trust,dealer,total
2025-02-17,00846B,0,0,-1000,-1000
2025-02-17,00847B,0,0,-11249,-11249
2025-02-17,00848B,-5000,0,5000,0
2025-02-17,00849B,0,0,-5081,-5081
2025-02-17,00853B,-240000,0,294189,54189
2025-02-17,00856B,-3000,0,-42000,-45000
2025-02-17,00857B,-616000,0,1689993,1073993
2025-02-17,00858,-20403,0,-966880,-987283
2025-02-17,00859B,-2000,0,-10539,-12539
2025-02-17,00860B,0,0,-15444,-15444
2025-02-17,00862B,-63000,0,80114,17114
2025-02-17,00863B,-13000,0,14980,1980
2025-02-17,00864B,-593000,0,-849652,-1442652
2025-02-17,00867B,-45000,0,45000,0
2025-02-17,00870B,0,0,5000,5000
2025-02-17,00877,1454000,0,1385963,2839963
2025-02-17,00883B,-35000,0,7390,-27610
2025-02-17,00884B,-147000,0,143389,-3611
2025-02-17,00886,-900,0,7130,6230
2025-02-17,00887,1104000,0,76562,1180562
2025-02-17,00888,-39000,0,521433,482433
2025-02-17,00890B,-11000,0,7000,-4000
2025-02-17,00928,31000,0,33507,64507
2025-02-17,00931B,-244500,0,1051805,807305
2025-02-17,00933B,-2539000,0,932000,-1607000
2025-02-17,00937B,-24233700,0,-5382799,-29616499
2025-02-17,00942B,-149000,0,204250,55250
2025-02-17,00948B,72000,0,3030177,3102177
2025-02-17,00950B,-263000,0,-425231,-688231
2025-02-17,00955,10000,0,-302687,-292687
2025-02-17,00957B,-6000,0,-318581,-324581
2025-02-17,00958B,-10000,0,534276,524276
2025-02-17,00959B,-142000,0,984261,842261
2025-02-17,00966B,-75000,0,587795,512795
2025-02-17,00967B,-56000,0,-1133935,-1189935
2025-02-17,00968B,75000,0,-4250987,-4175987
2025-02-17,00969B,30000,0,-643527,-613527
2025-02-17,00970B,-29000,0,1521430,1492430
2025-02-17,00980B,-290000,0,1000000,710000
2025-02-17,02001B,0,0,1000,1000
2025-02-17,020023,0,0,14000,14000
2025-02-17,020027,0,0,46000,46000
2025-02-17,020033,2000,0,-839000,-837000
2025-02-17,020035,0,0,0,0
2025-02-17,020040,0,0,3000,3000
2025-02-17,1240,0,0,2000,2000
2025-02-17,1259,0,0,0,0
2025-02-17,1264,-2000,0,6000,4000
2025-02-17,1268,-2000,0,0,-2000
2025-02-17,1294,1000,0,0,1000
2025-02-17,1336,24000,0,-46,23954
2025-02-17,1565,-64999,-21000,243,-85756
2025-02-17,1569,1528000,0,209060,1737060
2025-02-17,1570,38000,0,0,38000
2025-02-17,1580,-2000,0,-1,-2001
2025-02-17,1584,-164000,0,-32,-164032
2025-02-17,1586,60000,0,-12,59988
2025-02-17,1591,173000,0,-89,172911
2025-02-17,1593,0,0,0,0
2025-02-17,1595,-562000,0,-5508,-567508
2025-02-17,1599,10000,0,0,10000
2025-02-17,1777,-6000,0,0,-6000
2025-02-17,1781,8000,0,0,8000
2025-02-17,1784,2000,0,2070,4070
2025-02-17,1785,-30797,100,25468,-5229
2025-02-17,1788,119,0,7,126
2025-02-17,1796,5000,0,0,5000
2025-02-17,1799,34000,-110000,0,-76000
2025-02-17,1813,16000,0,-121,15879
2025-02-17,1815,-13299000,728000,1309811,-11261189
2025-02-17,2035,1000,0,0,1000
2025-02-17,2061,-32000,0,0,-32000
2025-02-17,2063,-6000,0,0,-6000
2025-02-17,2064,0,0,0,0
2025-02-17,2065,5000,0,-52063,-47063
2025-02-17,2066,33000,0,2000,35000
2025-02-17,2070,35000,0,0,35000
2025-02-17,2221,0,0,0,0
2025-02-17,2230,68900,0,21768,90668
2025-02-17,2235,0,0,0,0
2025-02-17,2596,15000,0,0,15000
2025-02-17,2640,2000,0,0,2000
2025-02-17,2641,1356000,0,-34406,1321594
2025-02-17,2718,16000,0,0,16000
2025-02-17,2719,-4000,0,-10,-4010
2025-02-17,2726,-2000,0,0,-2000
2025-02-17,2729,3000,0,0,3000
2025-02-17,2732,0,0,0,0
2025-02-17,2734,20000,0,-54,19946
2025-02-17,2736,2000,0,0,2000
2025-02-17,2743,42000,0,-146,41854
2025-02-17,2745,2000,0,-488,1512
2025-02-17,2751,-1000,0,0,-1000
2025-02-17,2754,2000,0,0,2000
2025-02-17,2755,-1000,0,7000,6000
2025-02-17,2916,7000,0,0,7000
2025-02-17,2926,-7000,0,0,-7000
2025-02-17,3066,-36000,0,0,-36000
2025-02-17,3067,0,0,-240,-240
2025-02-17,3071,2000,0,0,2000
2025-02-17,3073,-70000,0,-25000,-95000
2025-02-17,3078,1458460,75000,-46932,1486528
2025-02-17,3081,303000,0,-103886,199114
2025-02-17,3083,-3000,0,0,-3000
2025-02-17,3086,23000,0,1040,24040
2025-02-17,3088,39000,0,29590,68590
2025-02-17,3093,-19000,0,0,-19000
2025-02-17,3095,-2000,0,0,-2000
2025-02-17,3105,742916,0,260033,1002949
2025-02-17,3114,-2000,0,0,-2000
2025-02-17,3118,-2000,0,0,-2000
2025-02-17,3122,29000,0,-101,28899
2025-02-17,3128,-4000,0,5000,1000
2025-02-17,3131,-32895,39000,10092,16197
2025-02-17,3141,3000,0,239,3239
2025-02-17,3147,10000,0,-13107,-3107
2025-02-17,3152,23000,0,0,23000
2025-02-17,3162,204000,0,-9516,194484
2025-02-17,3163,-334900,331000,65296,61396
2025-02-17,3169,61000,0,906,61906
2025-02-17,3171,0,0,0,0
2025-02-17,3176,-1000,0,-77,-1077
2025-02-17,3178,2000,0,0,2000
2025-02-17,3188,71000,0,2000,73000
2025-02-17,3202,-1000,0,-518,-1518
2025-02-17,3205,4000,0,0,4000
2025-02-17,3206,-4000,0,0,-4000
2025-02-17,3207,-3000,0,9296,6296
2025-02-17,3211,340465,-3181,-67897,269387
2025-02-17,3213,15000,0,-748,14252
2025-02-17,3217,36977,0,7858,44835
2025-02-17,3218,37000,0,-1727,35273
2025-02-17,3219,15000,0,0,15000
2025-02-17,3221,-16000,0,0,-16000
2025-02-17,3224,-3000,0,0,-3000
2025-02-17,3227,134388,75000,486093,695481
2025-02-17,3228,-163599,0,12487,-151112
2025-02-17,3230,-24000,0,0,-24000
2025-02-17,3232,-1000,0,0,-1000
2025-02-17,3234,230000,0,0,230000
2025-02-17,3236,2000,0,0,2000
2025-02-17,3252,-1000,0,0,-1000
2025-02-17,3259,-4000,0,0,-4000
2025-02-17,3260,2691976,-6000,107941,2793917
2025-02-17,3264,-4732060,-10783,37537,-4705306
2025-02-17,3265,138900,0,2786,141686
2025-02-17,3268,-1000,0,7,-993
2025-02-17,3272,22000,0,0,22000
2025-02-17,3276,-2000,0,0,-2000
2025-02-17,3284,-27000,0,-785,-27785
2025-02-17,3285,0,0,0,0
2025-02-17,3287,2000,0,0,2000
2025-02-17,3289,-64000,0,-718,-64718
2025-02-17,3290,247000,0,-46029,200971
2025-02-17,3293,355887,-24000,72941,404828
2025-02-17,3294,29000,0,3769,32769
2025-02-17,3297,-1000,0,8,-992
2025-02-17,3303,76000,0,0,76000
2025-02-17,3306,69000,0,-150,68850
2025-02-17,3310,0,0,0,0
2025-02-17,3313,-2000,0,-1067,-3067
2025-02-17,3317,8000,0,38,8038
2025-02-17,3322,27000,0,0,27000
2025-02-17,3323,291015,0,-582,290433
2025-02-17,3324,65204,0,65154,130358
2025-02-17,3325,-5000,0,-1,-5001
2025-02-17,3339,-17999,0,5,-17994
2025-02-17,3354,-9000,0,0,-9000
2025-02-17,3357,39000,-9871,-3000,26129
2025-02-17,3360,-50000,0,0,-50000
2025-02-17,3362,-101000,0,516,-100484
2025-02-17,3363,818663,0,39991,858654
2025-02-17,3372,26001,0,0,26001
2025-02-17,3373,58000,0,0,58000
2025-02-17,3374,700931,-1000,98672,798603
2025-02-17,3379,-101000,0,1998,-99002
2025-02-17,3388,-2615,0,0,-2615
2025-02-17,3390,45001,0,-178,44823
2025-02-17,3402,-40000,0,-1061,-41061
2025-02-17,3430,22001,0,-17,21984
2025-02-17,3434,-6000,0,0,-6000
2025-02-17,3438,19001,0,-49,18952
2025-02-17,3441,-24000,0,0,-24000
2025-02-17,3444,160000,0,0,160000
2025-02-17,3455,-5999,-3519,76,-9442
2025-02-17,3465,8000,0,0,8000
2025-02-17,3466,24000,0,0,24000
2025-02-17,3479,-16663,0,0,-16663
2025-02-17,3483,122017,0,-7820,114197
2025-02-17,3484,72000,0,35000,107000
2025-02-17,3489,8000,0,0,8000
2025-02-17,3490,79001,0,0,79001
2025-02-17,3491,280002,-206000,-14597,59405
2025-02-17,3492,-46000,0,0,-46000
2025-02-17,3498,501000,0,104504,605504
2025-02-17,3499,-22999,0,-74,-23073
2025-02-17,3508,37000,0,0,37000
2025-02-17,3511,119000,0,0,119000
2025-02-17,3512,18000,0,-497,17503
2025-02-17,3516,-3000,0,0,-3000
2025-02-17,3520,-44999,0,0,-44999
2025-02-17,3521,-1999,0,-31,-2030
2025-02-17,3522,-8000,0,293,-7707
2025-02-17,3523,1000,0,0,1000
2025-02-17,3526,65174,-2000,-11817,51357
2025-02-17,3527,0,0,0,0
2025-02-17,3529,-161199,-29000,6034,-184165
2025-02-17,3531,-2000,0,0,-2000
2025-02-17,3537,-8999,0,601,-8398
2025-02-17,3540,28000,0,22000,50000
2025-02-17,3541,0,0,0,0
2025-02-17,3546,6000,0,0,6000
2025-02-17,3548,-396999,0,-44578,-441577
2025-02-17,3551,-39000,0,-3671,-42671
2025-02-17,3552,81000,0,69041,150041
2025-02-17,3556,25000,0,0,25000
2025-02-17,3558,-340007,238000,807,-101200
2025-02-17,3564,155000,0,10000,165000
2025-02-17,3567,1000,0,0,1000
2025-02-17,3570,27000,0,0,27000
2025-02-17,3577,-17000,0,15295,-1705
2025-02-17,3580,39000,0,-1166,37834
2025-02-17,3581,66000,0,0,66000
2025-02-17,3587,59000,0,-2055,56945
2025-02-17,3594,6000,0,-2473,3527
2025-02-17,3597,48000,0,0,48000
2025-02-17,3609,121000,0,0,121000
2025-02-17,3611,10000,0,0,10000
2025-02-17,3615,47000,0,-2,46998
2025-02-17,3623,-17000,0,0,-17000
2025-02-17,3624,6000,0,925,6925
2025-02-17,3625,542000,0,11,542011
2025-02-17,3628,-33000,0,-718,-33718
2025-02-17,3630,-499000,0,0,-499000
2025-02-17,3631,3000,0,0,3000
2025-02-17,3646,-1000,0,0,-1000
2025-02-17,3663,-1000,0,3622,2622
2025-02-17,3664,16000,0,501,16501
2025-02-17,3672,-1000,0,0,-1000
2025-02-17,3675,46000,-120000,-931,-74931
2025-02-17,3680,-51500,-69000,4105,-116395
2025-02-17,3685,-2000,0,0,-2000
2025-02-17,3687,5001,0,-191,4810
2025-02-17,3689,1601000,0,106467,1707467
2025-02-17,3691,-10000,0,66393,56393
2025-02-17,3693,21000,0,7312,28312
2025-02-17,3707,957200,0,31497,988697
2025-02-17,3709,26000,0,-36,25964
2025-02-17,3710,-199000,0,0,-199000
2025-02-17,4102,0,0,-20,-20
2025-02-17,4105,-31586,-1000,-77,-32663
2025-02-17,4107,-17000,0,0,-17000
2025-02-17,4109,-60000,0,737212,677212
2025-02-17,4111,5000,0,0,5000
2025-02-17,4113,-17000,0,3000,-14000
2025-02-17,4114,-601000,0,-463,-601463
2025-02-17,4116,-3000,0,0,-3000
2025-02-17,4120,-18000,0,0,-18000
2025-02-17,4121,-34000,0,0,-34000
2025-02-17,4123,-295000,0,-27102,-322102
2025-02-17,4126,-69999,-753,-33400,-104152
2025-02-17,4127,-4000,0,0,-4000
2025-02-17,4128,-472000,0,-23348,-495348
2025-02-17,4129,2000,0,0,2000
2025-02-17,4130,-29999,0,-1,-30000
2025-02-17,4138,2000,0,0,2000
2025-02-17,4139,-1000,0,0,-1000
2025-02-17,4147,922011,-50000,-1121,870890
2025-02-17,4153,-5000,0,0,-5000
2025-02-17,4157,-194000,0,-62,-194062
2025-02-17,4160,7000,0,0,7000
2025-02-17,4161,-2000,0,0,-2000
2025-02-17,4162,-196000,0,37888,-158112
2025-02-17,4163,-1000,0,0,-1000
2025-02-17,4167,-38000,0,0,-38000
2025-02-17,4168,12000,0,-38,11962
2025-02-17,4171,35001,0,26,35027
2025-02-17,4173,8000,0,0,8000
2025-02-17,4174,-204570,0,-246,-204816
2025-02-17,4175,2000,0,0,2000
2025-02-17,4207,7000,0,0,7000
2025-02-17,4303,3557000,0,222871,3779871
2025-02-17,4305,1000,0,0,1000
2025-02-17,4401,15000,0,0,15000
2025-02-17,4402,-30000,0,0,-30000
2025-02-17,4406,-1000,0,0,-1000
2025-02-17,4413,1000,0,-4,996
2025-02-17,4417,5000,0,21000,26000
2025-02-17,4420,17000,0,0,17000
2025-02-17,4430,-1000,0,0,-1000
2025-02-17,4432,-2000,0,0,-2000
2025-02-17,4433,3000,0,0,3000
2025-02-17,4442,1000,0,0,1000
2025-02-17,4502,25000,0,0,25000
2025-02-17,4503,-60000,0,0,-60000
2025-02-17,4506,-7000,0,0,-7000
2025-02-17,4510,-3935999,0,-27096,-3963095
2025-02-17,4513,-318000,0,1826,-316174
2025-02-17,4523,-8999,0,343,-8656
2025-02-17,4527,48000,0,8,48008
2025-02-17,4528,-19000,0,0,-19000
2025-02-17,4530,20000,0,0,20000
2025-02-17,4533,266001,0,-12000,254001
2025-02-17,4534,157000,0,0,157000
2025-02-17,4535,-2000,0,0,-2000
2025-02-17,4541,217001,0,85549,302550
2025-02-17,4542,22000,0,0,22000
2025-02-17,4543,18000,0,0,18000
2025-02-17,4549,28000,0,-1202,26798
2025-02-17,4550,-2000,0,0,-2000
2025-02-17,4556,-8000,0,0,-8000
2025-02-17,4558,25000,0,0,25000
2025-02-17,4561,-214000,0,-281,-214281
2025-02-17,4563,288000,0,18674,306674
2025-02-17,4568,1000,0,0,1000
2025-02-17,4577,-8000,0,6000,-2000
2025-02-17,4580,-1000,0,0,-1000
2025-02-17,4702,21000,0,0,21000
2025-02-17,4706,1000,0,0,1000
2025-02-17,4707,-1000,0,0,-1000
2025-02-17,4711,-3000,0,0,-3000
2025-02-17,4714,329000,0,-1,328999
2025-02-17,4716,58000,0,-580,57420
2025-02-17,4721,54000,0,484,54484
2025-02-17,4726,114000,0,0,114000
2025-02-17,4728,1,0,7000,7001
2025-02-17,4729,96000,0,0,96000
2025-02-17,4735,8001,0,-65,7936
2025-02-17,4741,1000,0,0,1000
2025-02-17,4743,-1380999,0,3305,-1377694
2025-02-17,4744,-6999,0,0,-6999
2025-02-17,4745,4000,0,0,4000
2025-02-17,4747,0,0,0,0
2025-02-17,4749,242045,0,31000,273045
2025-02-17,4754,-5000,0,0,-5000
2025-02-17,4760,13000,0,0,13000
2025-02-17,4768,230000,-246000,-497,-16497
2025-02-17,4772,-572500,0,4865,-567635
2025-02-17,4903,80000,0,725,80725
2025-02-17,4905,-2000,0,57,-1943
2025-02-17,4907,5000,0,0,5000
2025-02-17,4908,-93000,0,8020,-84980
2025-02-17,4909,174101,0,50178,224279
2025-02-17,4923,73000,0,0,73000
2025-02-17,4931,985201,0,-805,984396
2025-02-17,4933,109000,0,8040,117040
2025-02-17,4939,-7999,0,0,-7999
2025-02-17,4945,-7000,0,12001,5001
2025-02-17,4950,-17000,0,0,-17000
2025-02-17,4951,-10000,0,0,-10000
2025-02-17,4953,-47999,0,-5553,-53552
2025-02-17,4966,2050,0,-4289,-2239
2025-02-17,4971,144882,0,-32000,112882
2025-02-17,4972,2000,0,0,2000
2025-02-17,4973,22000,0,0,22000
2025-02-17,4974,-175100,0,-19262,-194362
2025-02-17,4979,-586740,593000,75612,81872
2025-02-17,4987,11000,0,0,11000
2025-02-17,4991,-570199,0,126,-570073
2025-02-17,4995,-1000,0,-1,-1001
2025-02-17,5009,-1071000,-13000,177000,-907000
2025-02-17,5011,-11000,0,0,-11000
2025-02-17,5014,-96000,0,-115,-96115
2025-02-17,5015,-4999,0,180,-4819
2025-02-17,5016,0,0,0,0
2025-02-17,5201,21000,0,0,21000
2025-02-17,5202,158000,0,0,158000
2025-02-17,5206,-4000,0,0,-4000
2025-02-17,5209,-2000,-352,-1000,-3352
2025-02-17,5210,18000,0,0,18000
2025-02-17,5211,-1000,0,0,-1000
2025-02-17,5212,0,0,0,0
2025-02-17,5213,257000,0,6350,263350
2025-02-17,5220,2000,0,0,2000
2025-02-17,5223,-3000,0,0,-3000
2025-02-17,5227,-72000,0,0,-72000
2025-02-17,5228,-1000,0,0,-1000
2025-02-17,5230,-3000,0,909,-2091
2025-02-17,5236,38000,0,-344,37656
2025-02-17,5245,-1000,0,0,-1000
2025-02-17,5251,0,0,0,0
2025-02-17,5263,73000,0,-32636,40364
2025-02-17,5272,2000,0,-108,1892
2025-02-17,5274,180546,-36900,3878,147524
2025-02-17,5276,0,0,0,0
2025-02-17,5278,31000,0,-138,30862
2025-02-17,5287,2000,0,0,2000
2025-02-17,5289,-151999,595137,59174,502312
2025-02-17,5291,-2000,0,0,-2000
2025-02-17,5299,23000,0,0,23000
2025-02-17,5301,-2000,0,0,-2000
2025-02-17,5302,-21000,0,0,-21000
2025-02-17,5309,1519000,0,60135,1579135
2025-02-17,5310,-1000,0,0,-1000
2025-02-17,5312,-32000,0,3000,-29000
2025-02-17,5314,966,0,493,1459
2025-02-17,5315,76000,0,0,76000
2025-02-17,5321,2000,0,29,2029
2025-02-17,5324,-2000,0,0,-2000
2025-02-17,5328,107000,0,-61,106939
2025-02-17,5340,127000,0,5598,132598
2025-02-17,5347,-499900,-525735,-82976,-1108611
2025-02-17,5351,179000,0,-3,178997
2025-02-17,5353,25000,0,-89,24911
2025-02-17,5355,-26000,0,0,-26000
2025-02-17,5356,-999,0,0,-999
2025-02-17,5371,-1290336,-658038,-55811,-2004185
2025-02-17,5381,-47000,0,-653,-47653
2025-02-17,5386,-75000,0,-681,-75681
2025-02-17,5392,702000,0,18081,720081
2025-02-17,5398,10000,0,0,10000
2025-02-17,5403,102000,0,10000,112000
2025-02-17,5410,-6000,0,752,-5248
2025-02-17,5425,-329539,0,-2528,-332067
2025-02-17,5426,233000,0,12108,245108
2025-02-17,5432,-337000,0,412,-336588
2025-02-17,5438,76000,0,-139,75861
2025-02-17,5439,520000,0,91354,611354
2025-02-17,5443,65000,0,3898,68898
2025-02-17,5450,-7000,0,0,-7000
2025-02-17,5452,244001,0,-412,243589
2025-02-17,5455,0,0,-396,-396
2025-02-17,5457,-46000,0,4009,-41991
2025-02-17,5460,4000,0,-90,3910
2025-02-17,5464,0,0,0,0
2025-02-17,5465,23000,0,-1000,22000
2025-02-17,5468,-2000,0,0,-2000
2025-02-17,5474,237000,0,104495,341495
2025-02-17,5475,-7000,0,0,-7000
2025-02-17,5478,6899,0,158,7057
2025-02-17,5481,-136000,0,8989,-127011
2025-02-17,5483,-407999,-374600,-5962,-788561
2025-02-17,5487,-1000,0,0,-1000
2025-02-17,5488,-238000,0,0,-238000
2025-02-17,5489,0,0,0,0
2025-02-17,5490,-10000,0,101,-9899
2025-02-17,5493,40000,0,4000,44000
2025-02-17,5498,-50999,0,0,-50999
2025-02-17,5508,-114199,-7000,11778,-109421
2025-02-17,5511,7000,0,-5000,2000
2025-02-17,5512,43000,0,0,43000
2025-02-17,5514,0,0,3,3
2025-02-17,5516,-1000,0,0,-1000
2025-02-17,5523,11000,0,0,11000
2025-02-17,5529,-12000,0,0,-12000
2025-02-17,5530,-41007,0,16000,-25007
2025-02-17,5536,161020,-161000,905,925
2025-02-17,5543,0,0,-38,-38
2025-02-17,5548,3000,0,0,3000
2025-02-17,5603,32000,0,0,32000
2025-02-17,5604,-1000,0,0,-1000
2025-02-17,5609,-6000,0,0,-6000
2025-02-17,5703,1000,0,0,1000
2025-02-17,5704,4000,0,0,4000
2025-02-17,5864,-297000,0,0,-297000
2025-02-17,5902,2000,0,0,2000
2025-02-17,5903,5000,0,0,5000
2025-02-17,5904,-298774,-3000,707,-301067
2025-02-17,5905,247940,0,-25,247915
2025-02-17,6015,280000,0,0,280000
2025-02-17,6016,261000,0,0,261000
2025-02-17,6021,4000,0,0,4000
2025-02-17,6023,3000,-1488,0,1512
2025-02-17,6026,-27000,0,0,-27000
2025-02-17,6101,-99000,0,0,-99000
2025-02-17,6104,61000,0,19000,80000
2025-02-17,6109,-28999,0,0,-28999
2025-02-17,6111,11000,0,-33,10967
2025-02-17,6113,-5000,0,-39000,-44000
2025-02-17,6114,-38000,0,52000,14000
2025-02-17,6118,51000,0,0,51000
2025-02-17,6121,115287,-164120,-10766,-59599
2025-02-17,6122,108968,0,-1238,107730
2025-02-17,6123,5000,0,0,5000
2025-02-17,6124,2000,0,0,2000
2025-02-17,6125,493741,0,-41897,451844
2025-02-17,6126,170000,0,-379,169621
2025-02-17,6127,72000,0,-10099,61901
2025-02-17,6129,28001,0,0,28001
2025-02-17,6130,1,0,0,1
2025-02-17,6134,39000,0,-24000,15000
2025-02-17,6138,157001,0,-14532,142469
2025-02-17,6140,-125000,0,594,-124406
2025-02-17,6143,-177000,0,-2698,-179698
2025-02-17,6144,9000,0,0,9000
2025-02-17,6146,-18906,-3181,-1,-22088
2025-02-17,6147,1004000,-307928,-43021,653051
2025-02-17,6148,59000,0,0,59000
2025-02-17,6150,65000,0,4987,69987
2025-02-17,6151,-67000,0,-536,-67536
2025-02-17,6154,1000,0,0,1000
2025-02-17,6156,-93000,0,588,-92412
2025-02-17,6158,-6000,0,0,-6000
2025-02-17,6160,71001,0,-18,70983
2025-02-17,6161,-13000,0,0,-13000
2025-02-17,6163,141000,0,-1,140999
2025-02-17,6167,-12000,0,0,-12000
2025-02-17,6169,-1000,0,0,-1000
2025-02-17,6170,-35000,0,0,-35000
2025-02-17,6171,2000,0,0,2000
2025-02-17,6173,1000,0,0,1000
2025-02-17,6174,24000,0,0,24000
2025-02-17,6175,-62000,0,27182,-34818
2025-02-17,6179,52000,0,74,52074
2025-02-17,6180,-3999,-4000,-12000,-19999
2025-02-17,6182,-828000,-26105,54984,-799121
2025-02-17,6185,0,0,0,0
2025-02-17,6186,110001,0,-288,109713
2025-02-17,6187,569210,79000,4895,653105
2025-02-17,6188,3425452,119000,114272,3658724
2025-02-17,6190,202000,0,13089,215089
2025-02-17,6194,0,0,0,0
2025-02-17,6195,-9000,0,0,-9000
2025-02-17,6198,0,0,0,0
2025-02-17,6199,-7000,0,-11587,-18587
2025-02-17,6203,73000,0,4991,77991
2025-02-17,6204,-57999,0,-35,-58034
2025-02-17,6207,516006,0,5304,521310
2025-02-17,6208,0,0,32,32
2025-02-17,6210,-4000,0,0,-4000
2025-02-17,6212,-2000,0,0,-2000
2025-02-17,6217,113570,0,1740,115310
2025-02-17,6218,9000,0,0,9000
2025-02-17,6219,34000,0,1401,35401
2025-02-17,6220,26000,0,1000,27000
2025-02-17,6221,15001,0,17000,32001
2025-02-17,6223,-412800,-128000,23890,-516910
2025-02-17,6227,242000,0,-1916,240084
2025-02-17,6228,-4000,0,0,-4000
2025-02-17,6229,-12000,0,-12,-12012
2025-02-17,6231,6000,4000,-5041,4959
2025-02-17,6233,-23000,0,-672,-23672
2025-02-17,6234,42000,0,0,42000
2025-02-17,6237,68000,0,-3697,64303
2025-02-17,6240,-1000,0,0,-1000
2025-02-17,6244,75001,0,0,75001
2025-02-17,6245,527000,0,-17874,509126
2025-02-17,6246,10000,0,-8,9992
2025-02-17,6248,21000,0,201000,222000
2025-02-17,6261,18000,-7010,-108,10882
2025-02-17,6263,27131,0,1099,28230
2025-02-17,6265,-43000,0,0,-43000
2025-02-17,6266,-43999,0,-601,-44600
2025-02-17,6270,3000,0,0,3000
2025-02-17,6274,964945,-64000,-12617,888328
2025-02-17,6275,24000,0,0,24000
2025-02-17,6276,-32999,0,-119,-33118
2025-02-17,6279,8184,0,-1756,6428
2025-02-17,6284,-169000,0,4102,-164898
2025-02-17,6290,211100,0,116250,327350
2025-02-17,6291,0,0,0,0
2025-02-17,6292,0,0,0,0
2025-02-17,6294,3000,0,0,3000
2025-02-17,6411,5000,0,-147,4853
2025-02-17,6417,-1000,0,0,-1000
2025-02-17,6418,-2000,0,0,-2000
2025-02-17,6419,-41999,0,59,-41940
2025-02-17,6425,110500,0,-9214,101286
2025-02-17,6432,-1000,0,0,-1000
2025-02-17,6435,-69000,0,-3000,-72000
2025-02-17,6441,7000,0,-12,6988
2025-02-17,6461,-3000,0,0,-3000
2025-02-17,6462,154001,0,-14,153987
2025-02-17,6469,-24000,0,-1683,-25683
2025-02-17,6470,90000,0,-32,89968
2025-02-17,6482,-3000,0,0,-3000
2025-02-17,6485,11001,0,-12000,-999
2025-02-17,6486,-1999,0,0,-1999
2025-02-17,6488,-610900,-88000,121097,-577803
2025-02-17,6492,-1999,0,0,-1999
2025-02-17,6494,18000,0,0,18000
2025-02-17,6496,-4000,0,0,-4000
2025-02-17,6499,-3000,0,0,-3000
2025-02-17,6506,-4000,0,0,-4000
2025-02-17,6508,-1000,0,0,-1000
2025-02-17,6509,-65000,0,0,-65000
2025-02-17,6510,40000,-35000,-8645,-3645
2025-02-17,6512,0,0,-265,-265
2025-02-17,6516,7000,0,0,7000
2025-02-17,6517,-14000,0,361,-13639
