date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-20,5536,855110,6802,17994,879906,-1000,18994
2026-03-20,5548,-1000,0,0,-1000,0,0
2026-03-20,5603,0,0,0,0,0,0
2026-03-20,5604,3000,0,0,3000,0,0
2026-03-20,5609,-24000,0,0,-24000,0,0
2026-03-20,5704,2000,0,-5000,-3000,-5000,0
2026-03-20,5864,472000,0,0,472000,0,0
2026-03-20,5903,-4000,0,5000,1000,5000,0
2026-03-20,5904,65590,150,-887,64853,0,-887
2026-03-20,5905,-32000,0,-102,-32102,0,-102
2026-03-20,6015,433000,0,0,433000,0,0
2026-03-20,6016,507000,0,0,507000,0,0
2026-03-20,6021,-19000,0,0,-19000,0,0
2026-03-20,6023,118000,0,0,118000,0,0
2026-03-20,6026,409000,0,0,409000,0,0
2026-03-20,6101,-1000,0,0,-1000,0,0
2026-03-20,6104,327838,0,-4458,323380,0,-4458
2026-03-20,6109,0,0,-7,-7,0,-7
2026-03-20,6111,194000,0,1373,195373,0,1373
2026-03-20,6113,2000,0,-93,1907,0,-93
2026-03-20,6114,-1000,0,5,-995,0,5
2026-03-20,6118,26000,0,736,26736,0,736
2026-03-20,6121,102033,-3833,678,98878,1331,-653
2026-03-20,6122,35000,0,-27,34973,0,-27
2026-03-20,6123,10000,0,0,10000,0,0
2026-03-20,6124,2000,0,0,2000,0,0
2026-03-20,6125,-127999,0,-16930,-144929,0,-16930
2026-03-20,6126,-226999,0,-14408,-241407,0,-14408
2026-03-20,6127,979100,0,122934,1102034,37000,85934
2026-03-20,6129,5001,0,-784,4217,0,-784
2026-03-20,6130,2000,0,-156,1844,0,-156
2026-03-20,6134,-112000,0,4710,-107290,0,4710
2026-03-20,6138,-258100,-1000,-7173,-266273,-3335,-3838
2026-03-20,6140,5000,0,136,5136,0,136
2026-03-20,6143,180000,0,1280,181280,0,1280
2026-03-20,6144,2000,0,0,2000,0,0
2026-03-20,6146,-33840,0,0,-33840,0,0
2026-03-20,6147,-4061819,-1194,-58836,-4121849,23639,-82475
2026-03-20,6148,86000,0,-174,85826,0,-174
2026-03-20,6150,22000,0,-1697,20303,0,-1697
2026-03-20,6151,88000,0,0,88000,0,0
2026-03-20,6154,1000,0,0,1000,0,0
2026-03-20,6156,1000,0,682,1682,0,682
2026-03-20,6158,-3000,0,0,-3000,0,0
2026-03-20,6160,-29000,0,29,-28971,0,29
2026-03-20,6161,-11000,0,0,-11000,0,0
2026-03-20,6163,171000,0,96987,267987,0,96987
2026-03-20,6167,-34000,0,40000,6000,40000,0
2026-03-20,6169,-10000,0,0,-10000,0,0
2026-03-20,6170,-184000,0,-40000,-224000,-40000,0
2026-03-20,6171,-1000,0,0,-1000,0,0
2026-03-20,6173,-559000,0,-59115,-618115,-30000,-29115
2026-03-20,6174,-1000,0,15,-985,0,15
2026-03-20,6175,-141000,0,-7780,-148780,0,-7780
2026-03-20,6179,-340000,0,-30663,-370663,-33000,2337
2026-03-20,6180,48000,0,91,48091,0,91
2026-03-20,6182,-1021559,0,-630544,-1652103,-197000,-433544
2026-03-20,6185,45000,0,542,45542,0,542
2026-03-20,6186,5000,0,66,5066,0,66
2026-03-20,6187,247774,806000,-30828,1022946,26320,-57148
2026-03-20,6188,299608,0,-21013,278595,-12040,-8973
2026-03-20,6190,60000,0,-249050,-189050,-9000,-240050
2026-03-20,6194,-5000,0,0,-5000,0,0
2026-03-20,6195,-1000,0,0,-1000,0,0
2026-03-20,6198,3000,0,0,3000,0,0
2026-03-20,6199,-6000,0,21319,15319,0,21319
2026-03-20,6203,27000,0,-394,26606,0,-394
2026-03-20,6204,-6000,0,16,-5984,0,16
2026-03-20,6207,-12980,0,2563,-10417,6000,-3437
2026-03-20,6208,15000,0,0,15000,0,0
2026-03-20,6210,-3000,0,0,-3000,0,0
2026-03-20,6217,5000,0,-13000,-8000,9000,-22000
2026-03-20,6218,28000,0,-1103,26897,0,-1103
2026-03-20,6219,175000,0,-3000,172000,-3000,0
2026-03-20,6220,-295200,0,-160,-295360,0,-160
2026-03-20,6221,-12000,0,0,-12000,0,0
2026-03-20,6222,8000,0,0,8000,0,0
2026-03-20,6223,-200270,46992,9281,-143997,544,8737
2026-03-20,6227,-9000,0,-181,-9181,0,-181
2026-03-20,6228,-1000,0,0,-1000,0,0
2026-03-20,6229,7000,0,0,7000,0,0
2026-03-20,6231,467120,0,102904,570024,10000,92904
2026-03-20,6233,-18998,0,-49,-19047,-49,0
2026-03-20,6234,170000,0,-11000,159000,-11000,0
2026-03-20,6237,3001,0,-229,2772,0,-229
2026-03-20,6241,-2000,0,0,-2000,0,0
2026-03-20,6242,-1000,0,0,-1000,0,0
2026-03-20,6244,-2023907,0,-36234,-2060141,2000,-38234
2026-03-20,6245,101232,0,4190,105422,2000,2190
2026-03-20,6246,-13000,0,-108,-13108,0,-108
2026-03-20,6248,70000,0,-33,69967,0,-33
2026-03-20,6259,1000,0,3,1003,3,0
2026-03-20,6261,81000,0,-3239,77761,0,-3239
2026-03-20,6263,34000,0,0,34000,0,0
2026-03-20,6264,-3000,0,0,-3000,0,0
2026-03-20,6265,3221750,0,-1366,3220384,-2000,634
2026-03-20,6266,38000,0,0,38000,0,0
2026-03-20,6270,64000,0,5929,69929,5929,0
2026-03-20,6274,-870852,-1198500,-486161,-2555513,-71601,-414560
2026-03-20,6275,50000,0,-7000,43000,-7000,0
2026-03-20,6276,-64000,0,-358,-64358,0,-358
2026-03-20,6279,87000,-1000,13180,99180,14000,-820
2026-03-20,6284,-206000,0,-1028,-207028,0,-1028
2026-03-20,6290,-2211106,10250,-123173,-2324029,48463,-171636
2026-03-20,6291,-839000,0,32449,-806551,36000,-3551
2026-03-20,6292,-5978,0,-610,-6588,-610,0
2026-03-20,6294,5000,0,0,5000,0,0
2026-03-20,6411,-74000,0,182,-73818,0,182
2026-03-20,6417,-17000,0,0,-17000,0,0
2026-03-20,6418,-9000,0,0,-9000,0,0
2026-03-20,6419,-26000,0,-5,-26005,0,-5
2026-03-20,6423,17518,0,-4000,13518,-4000,0
2026-03-20,6425,-46000,0,123,-45877,0,123
2026-03-20,6432,-62000,0,-1,-62001,0,-1
2026-03-20,6435,61000,0,3991,64991,-500,4491
2026-03-20,6441,-10000,0,0,-10000,0,0
2026-03-20,6461,24000,0,914,24914,0,914
2026-03-20,6462,510000,0,25387,535387,0,25387
2026-03-20,6465,153000,0,-1153,151847,0,-1153
2026-03-20,6469,-269968,0,-18322,-288290,381,-18703
2026-03-20,6470,9000,0,-396,8604,0,-396
2026-03-20,6474,20,0,0,20,0,0
2026-03-20,6482,-3000,0,0,-3000,0,0
2026-03-20,6485,-91000,0,-2712,-93712,0,-2712
2026-03-20,6486,-6000,0,0,-6000,0,0
2026-03-20,6488,184517,-49967,-80165,54385,-40843,-39322
2026-03-20,6492,186000,0,-390,185610,0,-390
2026-03-20,6494,48000,0,-679,47321,-1000,321
2026-03-20,6496,1000,0,0,1000,0,0
2026-03-20,6498,-161000,0,1000,-160000,0,1000
2026-03-20,6499,-117993,0,-741,-118734,0,-741
2026-03-20,6506,-4000,0,0,-4000,0,0
2026-03-20,6508,-8000,0,0,-8000,0,0
2026-03-20,6509,-330000,0,-49022,-379022,-4000,-45022
2026-03-20,6510,344317,-337131,57433,64619,41527,15906
2026-03-20,6516,6000,0,0,6000,0,0
2026-03-20,6517,33000,0,236,33236,0,236
2026-03-20,6523,-1000,0,0,-1000,0,0
2026-03-20,6530,2018900,0,3368,2022268,-1000,4368
2026-03-20,6532,246000,0,5607,251607,0,5607
2026-03-20,6535,33015,0,-108,32907,0,-108
2026-03-20,6538,-2998,0,0,-2998,0,0
2026-03-20,6542,-52000,0,1000,-51000,1000,0
2026-03-20,6546,-103000,0,1452,-101548,0,1452
2026-03-20,6547,-269418,0,23177,-246241,0,23177
2026-03-20,6548,-181155,4000,-1172,-178327,9000,-10172
2026-03-20,6556,-1000,0,0,-1000,0,0
2026-03-20,6560,-1000,0,0,-1000,0,0
2026-03-20,6561,5922,0,1000,6922,0,1000
2026-03-20,6568,-2000,0,12478,10478,0,12478
2026-03-20,6569,-2000,0,0,-2000,0,0
2026-03-20,6570,-3000,0,0,-3000,0,0
2026-03-20,6574,1000,0,15124,16124,15124,0
2026-03-20,6576,-43000,0,0,-43000,0,0
2026-03-20,6577,3000,0,0,3000,0,0
2026-03-20,6578,-4000,0,0,-4000,0,0
2026-03-20,6584,172000,0,5155,177155,0,5155
2026-03-20,6588,145000,0,1534,146534,1534,0
2026-03-20,6593,-11980,0,0,-11980,0,0
2026-03-20,6596,-122000,0,-40935,-162935,0,-40935
2026-03-20,6603,-63000,0,-284,-63284,0,-284
2026-03-20,6609,18000,0,-186,17814,0,-186
2026-03-20,6612,2000,0,0,2000,0,0
2026-03-20,6613,554000,0,12892,566892,0,12892
2026-03-20,6615,0,0,0,0,0,0
2026-03-20,6616,-5000,0,0,-5000,0,0
2026-03-20,6617,3000,0,0,3000,0,0
2026-03-20,6620,-47488,0,-52,-47540,-52,0
2026-03-20,6624,-3000,0,0,-3000,0,0
2026-03-20,6629,24000,0,0,24000,0,0
2026-03-20,6637,-4000,0,0,-4000,0,0
2026-03-20,6640,-30000,-6000,26639,-9361,10000,16639
2026-03-20,6642,-24000,0,0,-24000,0,0
2026-03-20,6643,-181021,0,-72718,-253739,0,-72718
2026-03-20,6649,-5000,0,0,-5000,0,0
2026-03-20,6651,17000,0,0,17000,0,0
2026-03-20,6664,119005,0,-897,118108,0,-897
2026-03-20,6667,57000,0,-3362,53638,0,-3362
2026-03-20,6679,63000,0,20320,83320,0,20320
2026-03-20,6680,1000,0,0,1000,0,0
2026-03-20,6683,-11000,-1000,35290,23290,13990,21300
2026-03-20,6684,63000,0,-347,62653,0,-347
2026-03-20,6690,-2000,0,0,-2000,0,0
2026-03-20,6692,-3000,0,0,-3000,0,0
2026-03-20,6693,-116060,0,33960,-82100,23000,10960
2026-03-20,6697,-8000,0,0,-8000,0,0
2026-03-20,6703,31000,0,-49,30951,0,-49
2026-03-20,6708,0,0,0,0,0,0
2026-03-20,6712,51000,0,-579,50421,0,-579
2026-03-20,6716,-7000,0,-15051,-22051,8000,-23051
2026-03-20,6720,-5000,0,0,-5000,0,0
2026-03-20,6725,4000,0,-3000,1000,-3000,0
2026-03-20,6727,-1999,0,36154,34155,0,36154
2026-03-20,6728,-8000,0,0,-8000,0,0
2026-03-20,6730,4000,0,0,4000,0,0
2026-03-20,6732,30000,0,-25,29975,0,-25
2026-03-20,6733,-1000,0,-625,-1625,0,-625
2026-03-20,6735,6000,0,0,6000,0,0
2026-03-20,6739,2101,0,-7885,-5784,0,-7885
2026-03-20,6741,-122000,0,13880,-108120,14000,-120
2026-03-20,6751,1000,0,0,1000,0,0
2026-03-20,6752,7000,0,-525,6475,0,-525
2026-03-20,6761,173000,0,-16946,156054,0,-16946
2026-03-20,6763,106750,0,189,106939,0,189
2026-03-20,6767,-3000,0,0,-3000,0,0
2026-03-20,6785,-63000,0,-1672,-64672,0,-1672
2026-03-20,6788,42000,0,-34292,7708,-9000,-25292
2026-03-20,6791,-3000,0,0,-3000,0,0
2026-03-20,6803,0,0,0,0,0,0
2026-03-20,6804,6000,0,0,6000,0,0
2026-03-20,6811,-35000,0,-41,-35041,0,-41
2026-03-20,6821,0,0,0,0,0,0
2026-03-20,6823,-10000,0,0,-10000,0,0
2026-03-20,6829,0,0,1865,1865,0,1865
2026-03-20,6840,34000,0,0,34000,0,0
2026-03-20,6841,19000,0,-37,18963,0,-37
2026-03-20,6843,-1000,0,0,-1000,0,0
2026-03-20,6846,-3000,0,0,-3000,0,0
2026-03-20,6859,-10000,0,-94,-10094,0,-94
2026-03-20,6865,-2000,0,0,-2000,0,0
2026-03-20,6870,6000,0,2360,8360,0,2360
2026-03-20,6872,-1000,0,0,-1000,0,0
2026-03-20,6874,-7000,0,0,-7000,0,0
2026-03-20,6875,-32000,0,-904,-32904,0,-904
2026-03-20,6877,-201000,0,74260,-126740,0,74260
2026-03-20,6894,9000,0,0,9000,0,0
2026-03-20,6895,0,0,6058,6058,0,6058
2026-03-20,6899,1000,0,0,1000,0,0
2026-03-20,6903,167008,0,-1927,165081,0,-1927
2026-03-20,6907,184897,0,-31707,153190,-31707,0
2026-03-20,6910,-41000,0,0,-41000,0,0
2026-03-20,6913,-22000,0,-2361,-24361,-209,-2152
2026-03-20,6922,-6000,0,-5812,-11812,0,-5812
2026-03-20,6925,-28000,0,-1118,-29118,-1000,-118
2026-03-20,6953,4000,0,-75,3925,-75,0
2026-03-20,6967,22000,0,-1051,20949,-1051,0
2026-03-20,6968,-6000,0,0,-6000,0,0
2026-03-20,6971,1000,0,0,1000,0,0
2026-03-20,6982,8000,0,0,8000,0,0
2026-03-20,6996,28000,0,0,28000,0,0
2026-03-20,7402,29000,0,-323,28677,0,-323
2026-03-20,7547,-53000,0,-3003,-56003,-3003,0
2026-03-20,7556,8000,0,0,8000,0,0
2026-03-20,7584,3000,0,0,3000,0,0
2026-03-20,7642,2000,0,0,2000,0,0
2026-03-20,7703,6000,0,684,6684,684,0
2026-03-20,7704,-9000,0,0,-9000,0,0
2026-03-20,7708,2000,0,0,2000,0,0
2026-03-20,7709,-10000,0,0,-10000,0,0
2026-03-20,7712,105000,0,0,105000,0,0
2026-03-20,7714,-9000,0,0,-9000,0,0
2026-03-20,7715,9000,0,0,9000,0,0
2026-03-20,7717,-4000,0,3000,-1000,7000,-4000
2026-03-20,7718,19000,0,0,19000,0,0
2026-03-20,7723,44000,0,0,44000,0,0
2026-03-20,7728,42100,0,42338,84438,42321,17
2026-03-20,7734,-23000,50,10743,-12207,809,9934
2026-03-20,7738,-17000,0,0,-17000,0,0
2026-03-20,7744,-30995,0,-3300,-34295,0,-3300
2026-03-20,7747,1000,0,0,1000,0,0
2026-03-20,7751,-20825,12000,-688,-9513,-1630,942
2026-03-20,7753,-2000,0,0,-2000,0,0
2026-03-20,7757,-2000,0,0,-2000,0,0
2026-03-20,7767,-1000,0,0,-1000,0,0
2026-03-20,7770,3000,0,-1000,2000,-1000,0
2026-03-20,7777,-14000,0,4303,-9697,0,4303
2026-03-20,7792,3300,0,-1000,2300,-1000,0
2026-03-20,7805,27000,0,-16000,11000,-16000,0
2026-03-20,7810,51000,0,2728,53728,2728,0
2026-03-20,8027,328000,0,14505,342505,0,14505
2026-03-20,8032,-17000,0,0,-17000,0,0
2026-03-20,8034,47000,0,0,47000,0,0
2026-03-20,8038,-156000,0,-879,-156879,0,-879
2026-03-20,8040,97000,0,0,97000,0,0
2026-03-20,8042,286100,0,-14079,272021,2000,-16079
2026-03-20,8043,-164000,0,82164,-81836,-3000,85164
2026-03-20,8044,131801,0,537,132338,0,537
2026-03-20,8047,-76000,0,475,-75525,0,475
2026-03-20,8048,-31000,0,-2638,-33638,0,-2638
2026-03-20,8049,-4382,0,-188,-4570,0,-188
2026-03-20,8050,92000,0,1000,93000,0,1000
2026-03-20,8054,540000,0,30578,570578,-128,30706
2026-03-20,8059,-248000,0,-3733,-251733,0,-3733
2026-03-20,8064,672001,0,-12563,659438,2399,-14962
2026-03-20,8066,1,0,-4000,-3999,-4000,0
2026-03-20,8068,15000,0,153,15153,0,153
2026-03-20,8069,-503254,1110128,54488,661362,-4690,59178
2026-03-20,8071,-19000,0,-406,-19406,0,-406
2026-03-20,8074,23100,0,-35766,-12666,0,-35766
2026-03-20,8076,306001,0,1809,307810,0,1809
2026-03-20,8080,8000,0,0,8000,0,0
2026-03-20,8083,-32104,0,0,-32104,0,0
2026-03-20,8084,-7000,0,0,-7000,0,0
2026-03-20,8085,1000,0,-152,848,0,-152
2026-03-20,8086,-178084,0,-324064,-502148,-217000,-107064
2026-03-20,8088,-365000,0,341,-364659,0,341
2026-03-20,8089,4000,0,320,4320,0,320
2026-03-20,8091,44000,0,2000,46000,0,2000
2026-03-20,8092,-18000,0,0,-18000,0,0
2026-03-20,8093,0,0,101,101,0,101
2026-03-20,8096,438996,0,-460929,-21933,-40000,-420929
2026-03-20,8097,-4000,0,95,-3905,0,95
2026-03-20,8099,-46310,0,-167,-46477,0,-167
2026-03-20,8102,-1000,0,0,-1000,0,0
2026-03-20,8107,-3000,0,-208,-3208,0,-208
2026-03-20,8109,6000,0,57,6057,0,57
2026-03-20,8111,233925,0,-27494,206431,0,-27494
2026-03-20,8121,44000,0,-22,43978,0,-22
2026-03-20,8147,82000,0,-13332,68668,0,-13332
2026-03-20,8155,1939000,0,322737,2261737,463178,-140441
2026-03-20,8171,-25000,0,0,-25000,0,0
2026-03-20,8176,-42000,0,-656,-42656,0,-656
2026-03-20,8182,7000,0,0,7000,0,0
2026-03-20,8183,35000,0,-3583,31417,0,-3583
2026-03-20,8227,85000,0,772,85772,0,772
2026-03-20,8234,-97400,0,-5370,-102770,0,-5370
2026-03-20,8240,177000,0,5238,182238,5000,238
2026-03-20,8255,41000,0,1854,42854,0,1854
2026-03-20,8277,26000,0,98,26098,0,98
2026-03-20,8279,-2000,0,0,-2000,0,0
2026-03-20,8289,-71000,0,1000,-70000,1000,0
2026-03-20,8299,-150371,-83205,-69119,-302695,-85550,16431
2026-03-20,8349,-5000,0,0,-5000,0,0
2026-03-20,8354,-1000,0,0,-1000,0,0
2026-03-20,8358,-3608171,-808500,-1863823,-6280494,-1006441,-857382
2026-03-20,8383,196000,0,1000,197000,0,1000
2026-03-20,8390,-95470,0,-32354,-127824,-29544,-2810
2026-03-20,8401,-9000,0,0,-9000,0,0
2026-03-20,8403,-2000,0,0,-2000,0,0
2026-03-20,8410,1000,0,0,1000,0,0
2026-03-20,8415,-150000,0,-88646,-238646,-90000,1354
2026-03-20,8421,-1000,0,0,-1000,0,0
2026-03-20,8423,-1000,0,0,-1000,0,0
2026-03-20,8426,2000,0,0,2000,0,0
2026-03-20,8431,-187000,0,-125322,-312322,0,-125322
2026-03-20,8432,1000,0,0,1000,0,0
2026-03-20,8433,-2000,0,0,-2000,0,0
2026-03-20,8435,-12000,0,0,-12000,0,0
2026-03-20,8436,-15000,0,198,-14802,0,198
2026-03-20,8437,9000,0,0,9000,0,0
2026-03-20,8440,-15999,0,-154,-16153,0,-154
2026-03-20,8444,3000,0,0,3000,0,0
2026-03-20,8446,-52000,0,0,-52000,0,0
2026-03-20,8450,1000,0,0,1000,0,0
2026-03-20,8472,2000,0,0,2000,0,0
2026-03-20,8477,-1000,0,0,-1000,0,0
2026-03-20,8489,-12000,0,0,-12000,0,0
2026-03-20,8905,-2000,0,0,-2000,0,0
2026-03-20,8906,-1000,0,0,-1000,0,0
2026-03-20,8908,-48000,0,0,-48000,0,0
2026-03-20,8916,-11000,0,0,-11000,0,0
2026-03-20,8917,7000,0,-27,6973,0,-27
2026-03-20,8923,1,0,0,1,0,0
2026-03-20,8924,-12000,0,289,-11711,0,289
2026-03-20,8927,49000,0,0,49000,0,0
2026-03-20,8928,-1000,0,0,-1000,0,0
2026-03-20,8929,-1000,0,0,-1000,0,0
2026-03-20,8930,-4000,0,0,-4000,0,0
2026-03-20,8931,-3000,0,5000,2000,0,5000
2026-03-20,8932,427080,1000,-41054,387026,-10000,-31054
2026-03-20,8933,-30000,0,528,-29472,0,528
2026-03-20,8935,41000,0,-536,40464,0,-536
2026-03-20,8936,-22060,0,39738,17678,45000,-5262
2026-03-20,8937,-42000,0,-7481,-49481,0,-7481
2026-03-20,8938,-7000,0,1222,-5778,1222,0
2026-03-20,8942,-69000,0,0,-69000,0,0
2026-03-20,9949,4000,0,0,4000,0,0
2026-03-20,9951,-6000,0,0,-6000,0,0
2026-03-20,9962,5000,0,0,5000,0,0
