date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-07,5530,20999,0,-2000,18999,0,-2000
2025-10-07,5536,-256826,164000,43448,-49378,10000,33448
2025-10-07,5548,-3150,0,0,-3150,0,0
2025-10-07,5603,4000,0,0,4000,0,0
2025-10-07,5609,-6000,0,420,-5580,0,420
2025-10-07,5701,0,0,-1000,-1000,-1000,0
2025-10-07,5704,1000,0,0,1000,0,0
2025-10-07,5864,708000,0,0,708000,0,0
2025-10-07,5902,0,0,0,0,0,0
2025-10-07,5903,-6000,-2000,0,-8000,0,0
2025-10-07,5904,-28601,-1000,514,-29087,0,514
2025-10-07,5905,70000,0,-272,69728,0,-272
2025-10-07,6015,342000,0,0,342000,0,0
2025-10-07,6016,1653000,0,0,1653000,0,0
2025-10-07,6021,27000,0,0,27000,0,0
2025-10-07,6023,18000,0,0,18000,0,0
2025-10-07,6026,492000,0,0,492000,0,0
2025-10-07,6101,-3000,0,0,-3000,0,0
2025-10-07,6104,64000,0,29332,93332,0,29332
2025-10-07,6109,2000,0,961,2961,1000,-39
2025-10-07,6111,222000,0,4820,226820,0,4820
2025-10-07,6113,69000,0,0,69000,0,0
2025-10-07,6114,28000,0,-610,27390,0,-610
2025-10-07,6118,80000,0,-20000,60000,0,-20000
2025-10-07,6121,-63439,16808,-6850,-53481,-7074,224
2025-10-07,6122,13000,0,-134,12866,0,-134
2025-10-07,6123,-1000,0,0,-1000,0,0
2025-10-07,6124,6000,0,0,6000,0,0
2025-10-07,6125,346000,0,9100,355100,0,9100
2025-10-07,6126,357000,0,3000,360000,0,3000
2025-10-07,6127,50000,0,0,50000,0,0
2025-10-07,6129,-4000,0,-25,-4025,0,-25
2025-10-07,6130,-32000,0,886,-31114,0,886
2025-10-07,6134,70000,0,0,70000,0,0
2025-10-07,6138,-110000,-101876,-29925,-241801,-20000,-9925
2025-10-07,6140,98000,0,-260,97740,0,-260
2025-10-07,6143,-512000,-44000,-25011,-581011,-7000,-18011
2025-10-07,6144,-1000,0,0,-1000,0,0
2025-10-07,6146,-49120,0,-593,-49713,0,-593
2025-10-07,6147,1075000,-905620,14632,184012,9632,5000
2025-10-07,6148,69000,0,-10000,59000,0,-10000
2025-10-07,6150,378000,0,18923,396923,0,18923
2025-10-07,6151,-72000,0,-2616,-74616,-2000,-616
2025-10-07,6154,-5000,0,0,-5000,0,0
2025-10-07,6156,45000,0,0,45000,0,0
2025-10-07,6158,-2000,0,0,-2000,0,0
2025-10-07,6160,-12000,0,15,-11985,0,15
2025-10-07,6161,-54000,0,617,-53383,0,617
2025-10-07,6163,-152000,0,113064,-38936,150000,-36936
2025-10-07,6167,166998,0,0,166998,0,0
2025-10-07,6169,0,0,33,33,0,33
2025-10-07,6170,-69000,0,0,-69000,0,0
2025-10-07,6171,0,0,0,0,0,0
2025-10-07,6173,-319230,0,-21712,-340942,-16000,-5712
2025-10-07,6174,6000,0,12,6012,0,12
2025-10-07,6175,483000,0,7339,490339,1000,6339
2025-10-07,6179,92000,0,11165,103165,41000,-29835
2025-10-07,6180,25000,-15456,-37,9507,0,-37
2025-10-07,6182,2614000,-1000,-45587,2567413,-110001,64414
2025-10-07,6185,-10000,0,0,-10000,0,0
2025-10-07,6186,82680,0,-634,82046,0,-634
2025-10-07,6187,233100,0,74981,308081,40000,34981
2025-10-07,6188,5000,0,69826,74826,66268,3558
2025-10-07,6190,353000,0,17977,370977,0,17977
2025-10-07,6194,-154000,0,-626,-154626,0,-626
2025-10-07,6198,-3000,0,0,-3000,0,0
2025-10-07,6199,-21000,0,-1251,-22251,0,-1251
2025-10-07,6203,14000,0,-7173,6827,-7000,-173
2025-10-07,6204,68000,0,0,68000,0,0
2025-10-07,6207,44020,0,-24546,19474,-19000,-5546
2025-10-07,6208,3000,0,-500,2500,0,-500
2025-10-07,6210,4000,0,0,4000,0,0
2025-10-07,6212,-1000,0,0,-1000,0,0
2025-10-07,6217,-223000,0,248588,25588,50000,198588
2025-10-07,6218,2000,0,-106,1894,0,-106
2025-10-07,6219,-63000,0,-128,-63128,0,-128
2025-10-07,6220,-7000,0,0,-7000,0,0
2025-10-07,6221,10000,0,0,10000,0,0
2025-10-07,6222,-4000,0,0,-4000,0,0
2025-10-07,6223,143856,-466000,14194,-307950,-12630,26824
2025-10-07,6227,-22000,0,-1000,-23000,0,-1000
2025-10-07,6228,-3000,0,0,-3000,0,0
2025-10-07,6229,5000,0,-3,4997,0,-3
2025-10-07,6231,60985,22000,-2381,80604,0,-2381
2025-10-07,6233,217000,0,2000,219000,2000,0
2025-10-07,6234,63000,0,-649,62351,0,-649
2025-10-07,6237,175000,0,-9586,165414,0,-9586
2025-10-07,6240,-1000,0,0,-1000,0,0
2025-10-07,6241,20000,0,0,20000,0,0
2025-10-07,6242,-5000,0,0,-5000,0,0
2025-10-07,6244,476000,0,4001,480001,0,4001
2025-10-07,6245,69000,-1809,-11445,55746,-12405,960
2025-10-07,6246,-2000,0,0,-2000,0,0
2025-10-07,6248,1000,0,-149,851,0,-149
2025-10-07,6261,46000,0,0,46000,0,0
2025-10-07,6263,4000,0,-1,3999,0,-1
2025-10-07,6265,241000,0,0,241000,0,0
2025-10-07,6266,7000,0,0,7000,0,0
2025-10-07,6270,16000,0,0,16000,0,0
2025-10-07,6274,-4049530,414000,-184421,-3819951,-9000,-175421
2025-10-07,6275,68000,0,0,68000,0,0
2025-10-07,6276,2000,0,-3,1997,0,-3
2025-10-07,6279,-23000,0,2707,-20293,4000,-1293
2025-10-07,6284,383000,0,4047,387047,0,4047
2025-10-07,6290,761000,0,19830,780830,-66000,85830
2025-10-07,6291,16000,0,2000,18000,2000,0
2025-10-07,6292,-9000,0,0,-9000,0,0
2025-10-07,6294,2000,0,0,2000,0,0
2025-10-07,6411,34000,0,-993,33007,0,-993
2025-10-07,6417,152000,0,0,152000,0,0
2025-10-07,6418,27000,0,0,27000,0,0
2025-10-07,6419,1000,0,0,1000,0,0
2025-10-07,6425,-260000,0,187540,-72460,0,187540
2025-10-07,6432,0,0,213999,213999,213999,0
2025-10-07,6435,49000,0,293,49293,0,293
2025-10-07,6441,11000,0,0,11000,0,0
2025-10-07,6461,7000,0,0,7000,0,0
2025-10-07,6462,-109000,-4000,-30139,-143139,0,-30139
2025-10-07,6465,-4000,0,-387,-4387,0,-387
2025-10-07,6469,150000,0,29056,179056,0,29056
2025-10-07,6470,47000,0,-3,46997,0,-3
2025-10-07,6482,9000,0,-1000,8000,0,-1000
2025-10-07,6485,30994,0,957,31951,0,957
2025-10-07,6486,-4000,0,0,-4000,0,0
2025-10-07,6488,572135,-214000,126137,484272,102000,24137
2025-10-07,6492,10000,0,-495,9505,0,-495
2025-10-07,6494,-3000,0,-5,-3005,0,-5
2025-10-07,6496,-5000,0,0,-5000,0,0
2025-10-07,6498,42000,0,782,42782,0,782
2025-10-07,6499,197000,0,-99,196901,0,-99
2025-10-07,6506,3106,0,0,3106,0,0
2025-10-07,6508,-9000,0,0,-9000,0,0
2025-10-07,6509,20000,-1000,-190,18810,0,-190
2025-10-07,6510,121032,-4000,9979,127011,12027,-2048
2025-10-07,6516,11000,0,0,11000,0,0
2025-10-07,6517,12000,0,0,12000,0,0
2025-10-07,6523,-5000,-2000,0,-7000,0,0
2025-10-07,6530,74000,0,-137,73863,0,-137
2025-10-07,6532,53000,0,-302,52698,0,-302
2025-10-07,6535,-197000,0,-7084,-204084,-7000,-84
2025-10-07,6538,22000,-634,-189,21177,0,-189
2025-10-07,6542,1000,0,0,1000,0,0
2025-10-07,6546,42000,0,-195,41805,0,-195
2025-10-07,6547,493000,0,-13700,479300,-12000,-1700
2025-10-07,6548,-329000,1000,52265,-275735,7000,45265
2025-10-07,6556,-1000,0,0,-1000,0,0
2025-10-07,6560,5000,0,0,5000,0,0
2025-10-07,6561,-78000,0,0,-78000,0,0
2025-10-07,6568,-19000,0,6912,-12088,0,6912
2025-10-07,6569,-1000,0,180,-820,0,180
2025-10-07,6570,8000,0,-199,7801,0,-199
2025-10-07,6576,-124000,0,0,-124000,0,0
2025-10-07,6577,3000,0,0,3000,0,0
2025-10-07,6578,-195000,0,0,-195000,0,0
2025-10-07,6584,-432850,-6000,-38003,-476853,9000,-47003
2025-10-07,6590,1000,0,0,1000,0,0
2025-10-07,6593,38000,0,-80,37920,0,-80
2025-10-07,6596,136000,0,23791,159791,0,23791
2025-10-07,6603,-195000,0,0,-195000,0,0
2025-10-07,6609,19000,0,315,19315,0,315
2025-10-07,6612,-4000,0,0,-4000,0,0
2025-10-07,6613,24000,-3485,2255,22770,2000,255
2025-10-07,6616,2000,0,0,2000,0,0
2025-10-07,6617,-106000,0,0,-106000,0,0
2025-10-07,6624,-2000,0,0,-2000,0,0
2025-10-07,6629,46000,0,420,46420,0,420
2025-10-07,6637,23000,0,0,23000,0,0
2025-10-07,6640,-40000,0,-4333,-44333,-2000,-2333
2025-10-07,6642,9000,0,0,9000,0,0
2025-10-07,6643,113260,0,-1785,111475,0,-1785
2025-10-07,6649,46000,0,0,46000,0,0
2025-10-07,6651,17000,0,580,17580,0,580
2025-10-07,6654,-30000,0,0,-30000,0,0
2025-10-07,6664,54000,0,1297,55297,0,1297
2025-10-07,6667,187975,0,42747,230722,0,42747
2025-10-07,6679,-11000,0,-14395,-25395,0,-14395
2025-10-07,6680,-2000,0,0,-2000,0,0
2025-10-07,6683,9000,0,3961,12961,-1000,4961
2025-10-07,6684,-102000,0,0,-102000,0,0
2025-10-07,6690,5000,0,-951,4049,-1000,49
2025-10-07,6692,3000,0,0,3000,0,0
2025-10-07,6693,-92000,0,0,-92000,0,0
2025-10-07,6703,-51000,0,218,-50782,0,218
2025-10-07,6708,-1000,0,0,-1000,0,0
2025-10-07,6712,139000,0,1119,140119,0,1119
2025-10-07,6716,-3000,0,0,-3000,0,0
2025-10-07,6720,15000,0,0,15000,0,0
2025-10-07,6727,-80000,0,10000,-70000,10000,0
2025-10-07,6728,2000,0,0,2000,0,0
2025-10-07,6732,23000,0,193,23193,0,193
2025-10-07,6733,86000,0,0,86000,0,0
2025-10-07,6735,-96300,0,0,-96300,0,0
2025-10-07,6739,-78000,0,-1568,-79568,41,-1609
2025-10-07,6741,-112000,0,0,-112000,0,0
2025-10-07,6751,1000,0,0,1000,0,0
2025-10-07,6752,-8000,0,-485,-8485,-300,-185
2025-10-07,6761,-20000,0,-484,-20484,2000,-2484
2025-10-07,6763,52000,0,1290,53290,0,1290
2025-10-07,6785,-94974,0,-1057,-96031,0,-1057
2025-10-07,6788,59000,0,-7616,51384,0,-7616
2025-10-07,6791,3000,0,0,3000,0,0
2025-10-07,6803,-23994,0,0,-23994,0,0
2025-10-07,6811,19000,0,1000,20000,0,1000
2025-10-07,6821,0,0,-180,-180,0,-180
2025-10-07,6823,11000,0,0,11000,0,0
2025-10-07,6829,91000,0,-1505,89495,0,-1505
2025-10-07,6840,-5000,0,0,-5000,0,0
2025-10-07,6841,-34020,0,-3027,-37047,0,-3027
2025-10-07,6844,1000,0,0,1000,0,0
2025-10-07,6846,1000,0,0,1000,0,0
2025-10-07,6859,-5000,0,-63,-5063,0,-63
2025-10-07,6870,0,0,20,20,0,20
2025-10-07,6872,-3000,0,0,-3000,0,0
2025-10-07,6874,4000,0,0,4000,0,0
2025-10-07,6875,-40000,0,0,-40000,0,0
2025-10-07,6877,8000,0,789,8789,0,789
2025-10-07,6894,-4000,0,0,-4000,0,0
2025-10-07,6895,-180500,0,-85798,-266298,15000,-100798
2025-10-07,6899,1000,0,0,1000,0,0
2025-10-07,6903,-12000,0,0,-12000,0,0
2025-10-07,6913,-6000,0,-24130,-30130,-14000,-10130
2025-10-07,6922,1000,0,3528,4528,0,3528
2025-10-07,6925,115000,0,0,115000,0,0
2025-10-07,6953,-18000,0,0,-18000,0,0
2025-10-07,6967,1000,0,0,1000,0,0
2025-10-07,6968,-14000,0,0,-14000,0,0
2025-10-07,6971,-9000,0,0,-9000,0,0
2025-10-07,6982,43000,0,-3200,39800,-3000,-200
2025-10-07,6996,-2000,0,0,-2000,0,0
2025-10-07,6997,1000,0,5000,6000,5000,0
2025-10-07,7402,-154000,0,102916,-51084,106000,-3084
2025-10-07,7547,23000,0,0,23000,0,0
2025-10-07,7556,1000,0,0,1000,0,0
2025-10-07,7584,1000,0,0,1000,0,0
2025-10-07,7642,-8000,0,-1,-8001,-1,0
2025-10-07,7703,0,0,2274,2274,2274,0
2025-10-07,7704,40000,0,0,40000,0,0
2025-10-07,7709,0,0,-15000,-15000,-15000,0
2025-10-07,7712,3000,0,-2000,1000,-2000,0
2025-10-07,7714,-18000,0,-21000,-39000,-21000,0
2025-10-07,7715,-32000,0,0,-32000,0,0
2025-10-07,7723,134000,0,0,134000,0,0
2025-10-07,7728,-24005,0,-14349,-38354,0,-14349
2025-10-07,7734,-5000,0,-3466,-8466,-1000,-2466
2025-10-07,7747,-7000,0,0,-7000,0,0
2025-10-07,7751,-415156,0,-6,-415162,-6,0
2025-10-07,7753,-6000,0,0,-6000,0,0
2025-10-07,8024,-1000,0,0,-1000,0,0
2025-10-07,8027,1265100,0,28854,1293954,-45000,73854
2025-10-07,8032,-126000,0,-1,-126001,0,-1
2025-10-07,8034,186000,0,0,186000,0,0
2025-10-07,8038,-35000,0,860,-34140,0,860
2025-10-07,8040,32000,0,413,32413,0,413
2025-10-07,8042,9000,0,-14605,-5605,1000,-15605
2025-10-07,8043,114000,0,75600,189600,68000,7600
2025-10-07,8044,512000,0,-15654,496346,0,-15654
2025-10-07,8047,46000,0,-6949,39051,-5000,-1949
2025-10-07,8048,-13000,0,2000,-11000,2000,0
2025-10-07,8049,42000,0,0,42000,0,0
2025-10-07,8050,132000,-2356,-9390,120254,0,-9390
2025-10-07,8054,98000,0,-33114,64886,-33000,-114
2025-10-07,8059,58000,0,-4,57996,0,-4
2025-10-07,8064,-501000,0,21390,-479610,680,20710
2025-10-07,8066,1000,0,0,1000,0,0
2025-10-07,8068,100000,0,-1,99999,0,-1
2025-10-07,8069,242004,-10000,17708,249712,-13000,30708
2025-10-07,8071,31000,0,0,31000,0,0
2025-10-07,8074,-61000,0,-202,-61202,0,-202
2025-10-07,8076,40000,0,-227,39773,0,-227
2025-10-07,8083,-4000,0,0,-4000,0,0
2025-10-07,8084,-9000,0,-9000,-18000,0,-9000
2025-10-07,8085,-9000,0,-39,-9039,0,-39
2025-10-07,8086,298000,-163000,51384,186384,38497,12887
2025-10-07,8088,-408000,0,17,-407983,0,17
2025-10-07,8089,290000,0,65,290065,0,65
2025-10-07,8091,39000,-1366,808,38442,0,808
2025-10-07,8092,-2000,0,0,-2000,0,0
2025-10-07,8093,-13000,0,0,-13000,0,0
2025-10-07,8096,-1499150,0,12600,-1486550,64000,-51400
2025-10-07,8097,-138951,0,-650,-139601,0,-650
2025-10-07,8099,17000,0,0,17000,0,0
2025-10-07,8107,12000,0,301,12301,0,301
2025-10-07,8109,74000,0,-295,73705,0,-295
2025-10-07,8111,-72000,0,-32171,-104171,0,-32171
2025-10-07,8121,41000,0,744,41744,0,744
2025-10-07,8147,226000,0,12928,238928,1000,11928
2025-10-07,8155,167000,0,-8680,158320,-35000,26320
2025-10-07,8171,18000,0,663,18663,0,663
2025-10-07,8176,5000,0,9110,14110,0,9110
2025-10-07,8182,-2000,0,0,-2000,0,0
2025-10-07,8183,99000,0,13316,112316,0,13316
2025-10-07,8227,560000,0,-5749,554251,10000,-15749
2025-10-07,8234,168000,0,8768,176768,0,8768
2025-10-07,8240,65000,0,452,65452,0,452
2025-10-07,8255,145000,-200000,1138,-53862,0,1138
2025-10-07,8277,79000,0,3696,82696,0,3696
2025-10-07,8279,10000,0,0,10000,0,0
2025-10-07,8284,4000,0,0,4000,0,0
2025-10-07,8289,4000,0,0,4000,0,0
2025-10-07,8299,-1489198,1994000,115433,620235,98284,17149
2025-10-07,8342,1000,0,0,1000,0,0
2025-10-07,8349,35000,0,0,35000,0,0
2025-10-07,8354,0,0,-17,-17,0,-17
2025-10-07,8358,10584932,4000,2283126,12872058,1708027,575099
2025-10-07,8383,-116000,0,261,-115739,0,261
2025-10-07,8390,776000,0,93034,869034,0,93034
2025-10-07,8401,4000,0,0,4000,0,0
2025-10-07,8403,-1000,0,0,-1000,0,0
2025-10-07,8409,-8000,0,0,-8000,0,0
2025-10-07,8410,0,0,-445,-445,0,-445
2025-10-07,8415,-6000,0,-19999,-25999,-20000,1
2025-10-07,8423,5000,0,0,5000,0,0
2025-10-07,8426,-14000,0,0,-14000,0,0
2025-10-07,8431,12000,0,-1,11999,0,-1
2025-10-07,8432,-4000,0,0,-4000,0,0
2025-10-07,8433,-3000,0,0,-3000,0,0
2025-10-07,8435,-9000,0,0,-9000,0,0
2025-10-07,8436,-39000,-4292,1698,-41594,0,1698
2025-10-07,8437,-10000,0,0,-10000,0,0
2025-10-07,8440,8000,0,-822,7178,0,-822
2025-10-07,8444,-2000,0,0,-2000,0,0
2025-10-07,8446,-41000,0,-53,-41053,0,-53
2025-10-07,8450,-3000,0,0,-3000,0,0
2025-10-07,8455,-1000,0,0,-1000,0,0
2025-10-07,8472,43000,0,43,43043,0,43
2025-10-07,8489,-50000,0,0,-50000,0,0
2025-10-07,8905,1000,0,-33,967,-33,0
2025-10-07,8906,0,0,0,0,0,0
2025-10-07,8908,-3005,0,0,-3005,0,0
2025-10-07,8916,-13000,0,-24000,-37000,-24000,0
2025-10-07,8917,-2000,0,0,-2000,0,0
2025-10-07,8924,-5000,0,0,-5000,0,0
2025-10-07,8927,380000,0,890567,1270567,0,890567
2025-10-07,8928,-1000,0,0,-1000,0,0
2025-10-07,8929,-1000,0,0,-1000,0,0
2025-10-07,8930,-45000,0,-635,-45635,0,-635
2025-10-07,8931,7000,0,0,7000,0,0
2025-10-07,8932,63000,0,-3028,59972,0,-3028
2025-10-07,8933,0,0,-364,-364,0,-364
2025-10-07,8935,29000,0,-1,28999,0,-1
2025-10-07,8936,336000,-1000,31471,366471,31000,471
2025-10-07,8937,68000,0,5472,73472,0,5472
2025-10-07,8938,-79000,0,353,-78647,353,0
2025-10-07,8941,0,0,0,0,0,0
2025-10-07,8942,165000,0,0,165000,0,0
2025-10-07,9951,-21000,0,0,-21000,0,0
2025-10-07,9960,0,0,0,0,0,0
2025-10-07,9962,-1000,0,0,-1000,0,0
