date,stock_id,foreign,trust,dealer,total
2016-01-12,3141,-14000,0,-90000,-104000
2016-01-12,3152,135000,-170000,-55000,-90000
2016-01-12,3162,0,0,-1000,-1000
2016-01-12,3163,-26000,0,-1000,-27000
2016-01-12,3169,-6000,0,0,-6000
2016-01-12,3176,39000,0,0,39000
2016-01-12,3191,-3000,0,1000,-2000
2016-01-12,3202,-16000,0,0,-16000
2016-01-12,3205,-13000,-6000,-143000,-162000
2016-01-12,3206,-14000,0,0,-14000
2016-01-12,3211,24000,0,0,24000
2016-01-12,3213,-6000,0,0,-6000
2016-01-12,3218,5000,0,1000,6000
2016-01-12,3221,-66000,0,30000,-36000
2016-01-12,3224,96000,0,-37000,59000
2016-01-12,3226,2000,0,67000,69000
2016-01-12,3227,-1000,0,-11000,-12000
2016-01-12,3232,-1000,0,0,-1000
2016-01-12,3234,351000,-596000,-457000,-702000
2016-01-12,3236,3000,0,-2000,1000
2016-01-12,3259,42000,0,0,42000
2016-01-12,3260,272970,0,-12000,260970
2016-01-12,3264,266000,542000,101000,909000
2016-01-12,3265,-56000,-397000,-42000,-495000
2016-01-12,3272,-30000,0,-1000,-31000
2016-01-12,3276,3000,0,0,3000
2016-01-12,3284,-2000,0,0,-2000
2016-01-12,3285,0,0,1000,1000
2016-01-12,3287,-1000,0,0,-1000
2016-01-12,3289,-53000,65000,-115000,-103000
2016-01-12,3290,-2000,0,0,-2000
2016-01-12,3291,-1000,0,0,-1000
2016-01-12,3293,-470000,173000,-113000,-410000
2016-01-12,3294,-1000,0,-4000,-5000
2016-01-12,3297,0,0,-1000,-1000
2016-01-12,3299,-23000,-30000,0,-53000
2016-01-12,3303,-18000,0,-3000,-21000
2016-01-12,3310,-1000,0,0,-1000
2016-01-12,3317,-12000,0,3000,-9000
2016-01-12,3322,-3000,0,0,-3000
2016-01-12,3323,-3000,0,0,-3000
2016-01-12,3324,-405000,0,-80000,-485000
2016-01-12,3325,-5000,0,-4000,-9000
2016-01-12,3339,-1000,0,0,-1000
2016-01-12,3360,-43000,0,0,-43000
2016-01-12,3363,1000,0,0,1000
2016-01-12,3372,-52000,0,-2000,-54000
2016-01-12,3373,-30000,0,1000,-29000
2016-01-12,3374,126000,0,-13000,113000
2016-01-12,3390,-2000,0,0,-2000
2016-01-12,3402,-18000,0,0,-18000
2016-01-12,3428,554000,0,27000,581000
2016-01-12,3431,-12000,0,0,-12000
2016-01-12,3438,-8000,0,0,-8000
2016-01-12,3441,0,0,0,0
2016-01-12,3452,-69000,0,-13000,-82000
2016-01-12,3455,-14000,0,1000,-13000
2016-01-12,3479,185000,525000,129000,839000
2016-01-12,3484,-61000,100000,-1000,38000
2016-01-12,3490,-38000,0,24000,-14000
2016-01-12,3491,-152000,0,-29000,-181000
2016-01-12,3492,-26000,0,0,-26000
2016-01-12,3498,-82000,0,-56000,-138000
2016-01-12,3499,143000,0,2000,145000
2016-01-12,3508,48000,0,0,48000
2016-01-12,3511,-2000,0,0,-2000
2016-01-12,3512,2000,0,0,2000
2016-01-12,3516,5000,0,0,5000
2016-01-12,3520,-20000,0,1000,-19000
2016-01-12,3522,0,0,-2000,-2000
2016-01-12,3523,-1000,0,0,-1000
2016-01-12,3526,0,0,2000,2000
2016-01-12,3527,-5000,0,-1000,-6000
2016-01-12,3528,-10000,0,0,-10000
2016-01-12,3529,-21000,0,-7000,-28000
2016-01-12,3537,-39000,0,0,-39000
2016-01-12,3540,-1000,0,0,-1000
2016-01-12,3541,92000,112000,30000,234000
2016-01-12,3546,-6000,0,2000,-4000
2016-01-12,3548,-103000,0,0,-103000
2016-01-12,3551,-10000,0,0,-10000
2016-01-12,3552,69000,4000,-139000,-66000
2016-01-12,3553,0,0,-1000,-1000
2016-01-12,3556,-33000,-30000,-2000,-65000
2016-01-12,3558,36000,75000,-95000,16000
2016-01-12,3564,6000,0,-89000,-83000
2016-01-12,3580,0,0,-4000,-4000
2016-01-12,3587,-12000,0,0,-12000
2016-01-12,3594,-2000,0,0,-2000
2016-01-12,3611,73000,-80000,-72000,-79000
2016-01-12,3615,-25000,0,0,-25000
2016-01-12,3623,-4000,0,9000,5000
2016-01-12,3624,-37000,0,111000,74000
2016-01-12,3625,-11000,0,0,-11000
2016-01-12,3628,-2000,0,-1000,-3000
2016-01-12,3630,-21000,0,-2000,-23000
2016-01-12,3631,-3000,0,0,-3000
2016-01-12,3632,-6000,0,4000,-2000
2016-01-12,3642,4000,0,0,4000
2016-01-12,3658,-92967,-29000,30000,-91967
2016-01-12,3662,-116000,0,-45000,-161000
2016-01-12,3664,-16000,0,-1000,-17000
2016-01-12,3666,-9000,0,0,-9000
2016-01-12,3672,-1000,0,0,-1000
2016-01-12,3675,-2000,0,0,-2000
2016-01-12,3680,1000,0,0,1000
2016-01-12,3685,-17499,0,0,-17499
2016-01-12,3687,-19000,0,0,-19000
2016-01-12,3689,-7000,0,0,-7000
2016-01-12,3691,235000,-109000,-128000,-2000
2016-01-12,3693,24000,0,-1000,23000
2016-01-12,3707,-30000,0,-3000,-33000
2016-01-12,4102,-1000,0,0,-1000
2016-01-12,4103,30000,0,-3000,27000
2016-01-12,4105,231000,-701000,-603000,-1073000
2016-01-12,4107,-32000,-92000,-219000,-343000
2016-01-12,4109,15000,0,126256,141256
2016-01-12,4111,-14000,0,1000,-13000
2016-01-12,4113,-16000,0,0,-16000
2016-01-12,4114,1000,0,-4000,-3000
2016-01-12,4116,-46000,0,-5000,-51000
2016-01-12,4120,-2000,-50000,-4000,-56000
2016-01-12,4121,-5000,0,0,-5000
2016-01-12,4123,42000,0,36000,78000
2016-01-12,4126,3000,10000,-30000,-17000
2016-01-12,4127,-25000,0,0,-25000
2016-01-12,4128,155000,0,0,155000
2016-01-12,4129,-30000,80000,-165000,-115000
2016-01-12,4130,206000,0,-333000,-127000
2016-01-12,4138,-8000,0,0,-8000
2016-01-12,4139,0,0,-1000,-1000
2016-01-12,4147,196000,17000,-33000,180000
2016-01-12,4152,2000,0,0,2000
2016-01-12,4153,-58000,0,0,-58000
2016-01-12,4157,-102000,0,0,-102000
2016-01-12,4160,-6000,0,0,-6000
2016-01-12,4161,0,0,-5000,-5000
2016-01-12,4162,377000,-179000,-60000,138000
2016-01-12,4163,-3000,0,-24000,-27000
2016-01-12,4167,-136000,0,0,-136000
2016-01-12,4168,11000,0,0,11000
2016-01-12,4173,-43000,0,-1000,-44000
2016-01-12,4174,211000,-22000,-136000,53000
2016-01-12,4175,5000,0,0,5000
2016-01-12,4180,41000,-9000,0,32000
2016-01-12,4188,-1000,0,0,-1000
2016-01-12,4192,-1000,0,-1000,-2000
2016-01-12,4198,1000,0,0,1000
2016-01-12,4207,0,0,-1000,-1000
2016-01-12,4401,12000,-59000,-42000,-89000
2016-01-12,4417,-23000,0,1000,-22000
2016-01-12,4420,-53000,0,0,-53000
2016-01-12,4432,-14000,0,0,-14000
2016-01-12,4433,-1000,0,0,-1000
2016-01-12,4503,-1000,0,0,-1000
2016-01-12,4506,-20000,-70000,-4000,-94000
2016-01-12,4510,-10000,0,-3000,-13000
2016-01-12,4523,-12000,0,2000,-10000
2016-01-12,4528,-39000,275000,-8000,228000
2016-01-12,4529,-65000,0,2000,-63000
2016-01-12,4533,-15000,0,0,-15000
2016-01-12,4541,-7000,0,0,-7000
2016-01-12,4542,-1000,0,0,-1000
2016-01-12,4556,-10000,0,0,-10000
2016-01-12,4702,0,0,0,0
2016-01-12,4707,-14000,0,0,-14000
2016-01-12,4712,2000,0,-1000,1000
2016-01-12,4714,-1000,0,0,-1000
2016-01-12,4716,1000,0,0,1000
2016-01-12,4721,6000,0,0,6000
2016-01-12,4726,-32000,0,0,-32000
2016-01-12,4728,-77000,0,0,-77000
2016-01-12,4729,-2000,0,0,-2000
2016-01-12,4735,-93000,0,2000,-91000
2016-01-12,4736,1000,0,-8000,-7000
2016-01-12,4739,-25000,0,-3000,-28000
2016-01-12,4743,-14000,0,-16000,-30000
2016-01-12,4745,-37000,0,-1000,-38000
2016-01-12,4803,-26000,0,-49000,-75000
2016-01-12,4903,0,0,4000,4000
2016-01-12,4905,-20000,0,0,-20000
2016-01-12,4909,-14000,0,-1000,-15000
2016-01-12,4911,-3000,0,0,-3000
2016-01-12,4924,-44000,0,0,-44000
2016-01-12,4933,-2000,0,0,-2000
2016-01-12,4939,-11000,0,0,-11000
2016-01-12,4944,49000,0,5000,54000
2016-01-12,4947,97000,31000,-203000,-75000
2016-01-12,4953,1000,0,0,1000
2016-01-12,4966,-130000,-150000,-74000,-354000
2016-01-12,4971,-240000,-21000,-67000,-328000
2016-01-12,4972,-1000,0,0,-1000
2016-01-12,4974,-31000,0,0,-31000
2016-01-12,4979,-517000,73000,-255000,-699000
2016-01-12,4987,4000,0,0,4000
2016-01-12,4991,-22000,0,-26000,-48000
2016-01-12,5009,-87000,0,-39000,-126000
2016-01-12,5013,-1000,0,0,-1000
2016-01-12,5202,17000,0,0,17000
2016-01-12,5211,-7000,0,0,-7000
2016-01-12,5212,-2000,0,0,-2000
2016-01-12,5213,-3000,0,0,-3000
2016-01-12,5227,-16000,0,-3000,-19000
2016-01-12,5230,-41000,0,0,-41000
2016-01-12,5245,97000,0,97000,194000
2016-01-12,5255,-3000,0,0,-3000
2016-01-12,5263,7000,0,-16000,-9000
2016-01-12,5266,11000,0,0,11000
2016-01-12,5272,-2000,0,-2000,-4000
2016-01-12,5274,27000,14000,3000,44000
2016-01-12,5278,2000,0,0,2000
2016-01-12,5284,-15000,60000,0,45000
2016-01-12,5287,-1000,0,0,-1000
2016-01-12,5289,-14000,0,-10000,-24000
2016-01-12,5291,-1000,0,0,-1000
2016-01-12,5301,1000,0,0,1000
2016-01-12,5302,19000,0,0,19000
2016-01-12,5306,5000,-65247,3000,-57247
2016-01-12,5309,634000,0,-173000,461000
2016-01-12,5312,3000,0,0,3000
2016-01-12,5315,-87000,0,0,-87000
2016-01-12,5317,-1000,0,-21000,-22000
2016-01-12,5324,84000,0,-366000,-282000
2016-01-12,5347,96000,0,-83000,13000
2016-01-12,5349,-147000,-86000,15000,-218000
2016-01-12,5351,-184000,0,-272000,-456000
2016-01-12,5356,-54000,0,0,-54000
2016-01-12,5371,-61000,0,-10000,-71000
2016-01-12,5383,-1000,0,0,-1000
2016-01-12,5392,45000,0,32000,77000
2016-01-12,5398,7000,0,9000,16000
2016-01-12,5410,-2000,0,0,-2000
2016-01-12,5425,-297000,-180000,-350000,-827000
2016-01-12,5432,1000,0,0,1000
2016-01-12,5438,-8000,0,0,-8000
2016-01-12,5443,-141000,0,-240000,-381000
2016-01-12,5450,0,0,-1000,-1000
2016-01-12,5452,-19000,0,1000,-18000
2016-01-12,5457,-21000,0,-141000,-162000
2016-01-12,5464,-4000,0,0,-4000
2016-01-12,5465,-2000,0,0,-2000
2016-01-12,5474,-17000,0,0,-17000
2016-01-12,5475,-9000,0,0,-9000
2016-01-12,5478,-560000,100000,-43000,-503000
2016-01-12,5481,-25000,0,0,-25000
2016-01-12,5483,1288000,-694000,-363000,231000
2016-01-12,5489,-32000,0,0,-32000
2016-01-12,5490,-288000,139000,313000,164000
2016-01-12,5491,2000,0,0,2000
2016-01-12,5493,0,0,1000,1000
2016-01-12,5498,-17000,0,-26000,-43000
2016-01-12,5508,-18000,0,0,-18000
2016-01-12,5511,-6000,0,0,-6000
2016-01-12,5512,-4000,0,0,-4000
2016-01-12,5514,1000,0,0,1000
2016-01-12,5529,2000,0,0,2000
2016-01-12,5530,22000,0,-8000,14000
2016-01-12,5536,9000,0,0,9000
2016-01-12,5609,-37000,0,0,-37000
2016-01-12,5704,-2000,0,0,-2000
2016-01-12,5820,-70000,0,0,-70000
2016-01-12,5902,-3000,0,0,-3000
2016-01-12,5903,14000,10000,0,24000
2016-01-12,5904,25950,-9000,0,16950
2016-01-12,5905,-23474,0,0,-23474
2016-01-12,6015,-3000,0,0,-3000
2016-01-12,6016,28000,0,0,28000
2016-01-12,6020,-3000,0,0,-3000
2016-01-12,6021,-52000,0,0,-52000
2016-01-12,6022,30000,0,0,30000
2016-01-12,6023,-15000,0,0,-15000
2016-01-12,6024,-9000,0,0,-9000
2016-01-12,6101,2000,0,-20000,-18000
2016-01-12,6104,43000,44000,-38000,49000
2016-01-12,6105,-23000,0,0,-23000
2016-01-12,6107,31000,0,-28000,3000
2016-01-12,6111,-47000,0,-42000,-89000
2016-01-12,6118,-18000,0,-2000,-20000
2016-01-12,6121,-151000,0,-8000,-159000
2016-01-12,6123,-3000,0,-4000,-7000
2016-01-12,6125,-17000,0,-148000,-165000
2016-01-12,6126,5000,0,14000,19000
2016-01-12,6127,-6000,0,0,-6000
2016-01-12,6129,0,0,0,0
2016-01-12,6138,-54000,0,-6000,-60000
2016-01-12,6143,16000,-133000,-17000,-134000
2016-01-12,6144,5000,0,0,5000
2016-01-12,6146,-5000,0,0,-5000
2016-01-12,6147,1159000,-1707000,-27000,-575000
2016-01-12,6148,-2000,0,0,-2000
2016-01-12,6150,-9000,0,0,-9000
2016-01-12,6151,-11000,0,0,-11000
2016-01-12,6158,-45000,0,-33000,-78000
2016-01-12,6160,21000,0,-4000,17000
2016-01-12,6161,-3000,0,0,-3000
2016-01-12,6167,-2000,0,0,-2000
2016-01-12,6169,-39000,0,0,-39000
2016-01-12,6170,-1000,0,-2000,-3000
2016-01-12,6171,-3000,0,1000,-2000
2016-01-12,6173,9000,0,0,9000
2016-01-12,6179,-1000,0,0,-1000
2016-01-12,6180,-26000,0,92000,66000
2016-01-12,6182,144000,0,-74000,70000
2016-01-12,6185,-34000,0,0,-34000
2016-01-12,6187,-89000,0,5000,-84000
2016-01-12,6188,-150000,0,47000,-103000
2016-01-12,6190,1000,0,0,1000
2016-01-12,6194,-3000,0,0,-3000
2016-01-12,6195,-1000,0,0,-1000
2016-01-12,6203,-1000,0,0,-1000
2016-01-12,6207,-4000,0,0,-4000
2016-01-12,6208,-16000,0,2000,-14000
2016-01-12,6210,-7000,0,0,-7000
2016-01-12,6217,-42000,-235000,0,-277000
2016-01-12,6218,-6000,0,0,-6000
2016-01-12,6220,-36000,0,0,-36000
2016-01-12,6223,-100000,0,-12000,-112000
2016-01-12,6228,-3000,0,0,-3000
2016-01-12,6231,-1000,0,0,-1000
2016-01-12,6233,-20000,0,0,-20000
2016-01-12,6234,-2000,0,0,-2000
2016-01-12,6237,-74000,-30000,0,-104000
2016-01-12,6238,31000,43000,-45000,29000
2016-01-12,6244,-1420000,-705000,-160000,-2285000
2016-01-12,6245,-171000,50000,-4000,-125000
2016-01-12,6247,1000,0,1000,2000
2016-01-12,6259,-17000,0,0,-17000
2016-01-12,6261,62000,0,-22000,40000
2016-01-12,6263,-6000,0,0,-6000
2016-01-12,6264,-27000,0,0,-27000
2016-01-12,6265,1000,0,0,1000
2016-01-12,6266,-45000,0,0,-45000
2016-01-12,6274,-127000,-115000,-13000,-255000
2016-01-12,6279,386000,389000,117000,892000
2016-01-12,6284,-39000,0,0,-39000
2016-01-12,6290,-47000,-340000,4000,-383000
2016-01-12,6292,-12000,0,0,-12000
2016-01-12,6294,-3000,0,0,-3000
2016-01-12,6298,-2000,0,0,-2000
2016-01-12,6404,-79000,0,0,-79000
2016-01-12,6411,-55000,0,5000,-50000
2016-01-12,6417,-41000,0,-214000,-255000
2016-01-12,6426,0,0,-3000,-3000
2016-01-12,6432,-2000,0,0,-2000
2016-01-12,6435,-34000,0,0,-34000
2016-01-12,6457,-1000,0,0,-1000
2016-01-12,6462,356000,116000,1000,473000
2016-01-12,6470,17000,0,0,17000
2016-01-12,6485,-3000,0,0,-3000
2016-01-12,6488,228000,37000,-38000,227000
2016-01-12,6496,15000,0,0,15000
2016-01-12,6506,-32000,0,0,-32000
2016-01-12,6509,-77000,0,-19000,-96000
2016-01-12,6603,-5000,0,0,-5000
2016-01-12,6609,-15000,0,0,-15000
2016-01-12,6803,-8000,0,0,-8000
2016-01-12,7402,0,0,9000,9000
2016-01-12,8027,-1000,0,0,-1000
2016-01-12,8032,-1000,0,0,-1000
2016-01-12,8034,1000,0,0,1000
2016-01-12,8038,-29000,213000,-103000,81000
2016-01-12,8040,-7000,0,0,-7000
2016-01-12,8042,-18000,25000,-78000,-71000
2016-01-12,8044,182000,-84362,-49000,48638
2016-01-12,8048,-31000,0,-38000,-69000
2016-01-12,8049,-156000,0,-10000,-166000
2016-01-12,8050,-28000,0,5499,-22501
2016-01-12,8059,-2000,0,0,-2000
2016-01-12,8064,0,0,-9000,-9000
2016-01-12,8066,-9000,0,0,-9000
2016-01-12,8069,253000,0,-112000,141000
2016-01-12,8074,-1000,0,0,-1000
2016-01-12,8076,-217000,0,-198000,-415000
2016-01-12,8079,0,0,20000,20000
2016-01-12,8080,0,0,2000,2000
2016-01-12,8083,3000,-10000,0,-7000
2016-01-12,8085,4000,0,0,4000
2016-01-12,8086,98000,-994000,-217000,-1113000
2016-01-12,8088,-1000,0,0,-1000
2016-01-12,8091,-16000,0,12000,-4000
2016-01-12,8092,-6000,0,0,-6000
2016-01-12,8096,408000,0,-200000,208000
2016-01-12,8107,9000,0,0,9000
2016-01-12,8109,-6000,0,0,-6000
2016-01-12,8111,-1000,0,0,-1000
2016-01-12,8121,-57000,0,-96000,-153000
2016-01-12,8147,-1000,0,0,-1000
2016-01-12,8155,1000,0,0,1000
2016-01-12,8176,-1000,0,0,-1000
2016-01-12,8183,6000,0,0,6000
2016-01-12,8234,-33000,0,-13000,-46000
2016-01-12,8255,-88000,10000,48000,-30000
2016-01-12,8266,-1000,0,0,-1000
2016-01-12,8277,6000,0,0,6000
2016-01-12,8287,-81000,0,0,-81000
2016-01-12,8289,1000,0,0,1000
2016-01-12,8299,-12000,0,70000,58000
2016-01-12,8349,3000,0,0,3000
2016-01-12,8358,-5000,0,0,-5000
2016-01-12,8383,10000,0,-52000,-42000
2016-01-12,8403,-52000,0,0,-52000
2016-01-12,8406,-247000,-409000,-9000,-665000
2016-01-12,8409,2000,0,0,2000
2016-01-12,8410,-2000,0,0,-2000
2016-01-12,8416,-8000,0,0,-8000
2016-01-12,8418,-700,0,0,-700
2016-01-12,8420,-1000,0,0,-1000
2016-01-12,8424,-1000,0,0,-1000
2016-01-12,8426,1000,0,0,1000
2016-01-12,8431,-86000,0,0,-86000
2016-01-12,8432,-5000,0,1000,-4000
2016-01-12,8433,20000,203000,-55000,168000
2016-01-12,8435,1000,0,0,1000
2016-01-12,8436,45000,50000,-100000,-5000
2016-01-12,8437,3000,19000,0,22000
2016-01-12,8444,2000,0,4000,6000
2016-01-12,8446,-10000,-30000,-24000,-64000
2016-01-12,8450,-2000,0,-4000,-6000
2016-01-12,8472,-4000,0,37000,33000
2016-01-12,8905,-1000,0,0,-1000
2016-01-12,8916,-72000,0,11000,-61000
2016-01-12,8924,-14000,0,0,-14000
2016-01-12,8927,-10000,0,4000,-6000
2016-01-12,8928,-21000,0,0,-21000
2016-01-12,8930,-6000,0,-1000,-7000
2016-01-12,8932,-7000,0,0,-7000
2016-01-12,8933,-32000,0,0,-32000
2016-01-12,8936,-1240000,-60000,-947000,-2247000
2016-01-12,8938,9000,0,0,9000
2016-01-12,8942,-47040,0,47000,-40
2016-01-12,9951,-73000,-35000,80000,-28000
2016-01-12,9962,-1000,0,0,-1000
