date,stock_id,foreign,trust,dealer,total
2017-07-27,3499,22000,0,0,22000
2017-07-27,3508,12000,0,0,12000
2017-07-27,3512,-126000,0,-3000,-129000
2017-07-27,3520,2000,0,0,2000
2017-07-27,3522,-37000,0,7000,-30000
2017-07-27,3526,46000,0,-110000,-64000
2017-07-27,3527,18000,0,0,18000
2017-07-27,3529,-29000,32000,-6000,-3000
2017-07-27,3531,25000,0,5000,30000
2017-07-27,3537,-1000,0,0,-1000
2017-07-27,3540,19000,0,173000,192000
2017-07-27,3541,58000,-30000,149000,177000
2017-07-27,3546,-4000,0,115000,111000
2017-07-27,3548,242000,0,7000,249000
2017-07-27,3551,0,15000,-25000,-10000
2017-07-27,3552,-47570,20000,74000,46430
2017-07-27,3555,-8000,0,0,-8000
2017-07-27,3556,-15000,0,-4000,-19000
2017-07-27,3558,7000,0,-40000,-33000
2017-07-27,3563,-136000,8000,8000,-120000
2017-07-27,3564,1000,0,0,1000
2017-07-27,3567,-3000,0,0,-3000
2017-07-27,3570,-1000,0,3000,2000
2017-07-27,3580,-46000,0,0,-46000
2017-07-27,3581,0,0,0,0
2017-07-27,3587,-26000,0,-11000,-37000
2017-07-27,3594,-1000,0,0,-1000
2017-07-27,3611,-22000,20000,3000,1000
2017-07-27,3615,0,0,0,0
2017-07-27,3623,0,-68000,0,-68000
2017-07-27,3625,-26000,0,-2000,-28000
2017-07-27,3628,1000,0,0,1000
2017-07-27,3630,-76000,0,0,-76000
2017-07-27,3631,5000,0,0,5000
2017-07-27,3642,-2000,0,0,-2000
2017-07-27,3646,1000,0,0,1000
2017-07-27,3652,1000,0,0,1000
2017-07-27,3664,-1000,0,0,-1000
2017-07-27,3666,0,0,-1000,-1000
2017-07-27,3675,48000,0,0,48000
2017-07-27,3680,1000,0,0,1000
2017-07-27,3684,-6000,0,0,-6000
2017-07-27,3687,-8000,0,0,-8000
2017-07-27,3689,15000,0,0,15000
2017-07-27,3691,-46000,0,83000,37000
2017-07-27,3693,1000,0,0,1000
2017-07-27,3707,26000,400000,-190000,236000
2017-07-27,4103,-5000,0,-2000,-7000
2017-07-27,4105,49000,-300000,-95000,-346000
2017-07-27,4107,32000,-54945,3000,-19945
2017-07-27,4111,5000,0,0,5000
2017-07-27,4113,-45000,0,0,-45000
2017-07-27,4114,13000,0,-7000,6000
2017-07-27,4120,-1000,0,-61000,-62000
2017-07-27,4123,94000,0,-9000,85000
2017-07-27,4126,-72000,0,64000,-8000
2017-07-27,4127,-1000,0,0,-1000
2017-07-27,4128,11000,0,33000,44000
2017-07-27,4129,52000,0,-6000,46000
2017-07-27,4130,38000,0,-58000,-20000
2017-07-27,4138,4000,0,0,4000
2017-07-27,4139,-2000,0,0,-2000
2017-07-27,4147,104000,-55000,-6000,43000
2017-07-27,4152,-23000,0,4000,-19000
2017-07-27,4154,24000,0,0,24000
2017-07-27,4157,-10000,0,0,-10000
2017-07-27,4162,-282000,317000,-319000,-284000
2017-07-27,4163,-21000,0,0,-21000
2017-07-27,4168,-1000,0,0,-1000
2017-07-27,4173,6000,0,2000,8000
2017-07-27,4174,225000,0,0,225000
2017-07-27,4180,-47000,0,0,-47000
2017-07-27,4183,-2000,0,0,-2000
2017-07-27,4198,-14000,0,0,-14000
2017-07-27,4205,-13000,0,0,-13000
2017-07-27,4207,1000,0,0,1000
2017-07-27,4303,1000,0,0,1000
2017-07-27,4305,-7000,0,0,-7000
2017-07-27,4401,-32000,-21000,62000,9000
2017-07-27,4402,-3452,0,0,-3452
2017-07-27,4417,-22000,0,-4000,-26000
2017-07-27,4502,3000,0,0,3000
2017-07-27,4503,2000,0,1000,3000
2017-07-27,4506,8000,0,-2000,6000
2017-07-27,4513,-4000,0,0,-4000
2017-07-27,4527,3000,0,0,3000
2017-07-27,4528,157000,0,26000,183000
2017-07-27,4529,-13000,0,0,-13000
2017-07-27,4530,28000,0,0,28000
2017-07-27,4533,-10000,0,0,-10000
2017-07-27,4534,6000,0,0,6000
2017-07-27,4549,2000,0,-1000,1000
2017-07-27,4707,16000,0,0,16000
2017-07-27,4712,-1000,0,0,-1000
2017-07-27,4714,27000,0,0,27000
2017-07-27,4716,-5000,0,0,-5000
2017-07-27,4721,8000,0,-24000,-16000
2017-07-27,4726,12000,0,0,12000
2017-07-27,4728,-1000,0,0,-1000
2017-07-27,4735,-53000,0,-72000,-125000
2017-07-27,4736,-1000,-50000,-4000,-55000
2017-07-27,4739,-201000,106000,-120000,-215000
2017-07-27,4743,-1000,0,-23000,-24000
2017-07-27,4803,-26000,0,4000,-22000
2017-07-27,4804,-15000,0,0,-15000
2017-07-27,4806,-4000,0,0,-4000
2017-07-27,4903,-36000,0,-192000,-228000
2017-07-27,4909,-2000,0,0,-2000
2017-07-27,4911,3000,0,0,3000
2017-07-27,4924,33000,0,0,33000
2017-07-27,4933,-2000,0,0,-2000
2017-07-27,4939,66000,0,0,66000
2017-07-27,4946,-15000,0,0,-15000
2017-07-27,4947,-28000,14000,-75000,-89000
2017-07-27,4965,-32000,0,-1000,-33000
2017-07-27,4966,188185,-15000,13000,186185
2017-07-27,4971,-32000,0,57000,25000
2017-07-27,4974,28000,0,-127000,-99000
2017-07-27,4979,56000,0,0,56000
2017-07-27,4991,-67000,0,-13000,-80000
2017-07-27,5009,112000,0,208000,320000
2017-07-27,5013,11000,0,0,11000
2017-07-27,5014,-46000,0,-290000,-336000
2017-07-27,5015,4000,0,0,4000
2017-07-27,5016,-3000,0,0,-3000
2017-07-27,5201,-1992,0,0,-1992
2017-07-27,5202,4000,0,1000,5000
2017-07-27,5213,-1000,0,0,-1000
2017-07-27,5227,-84000,0,-1000,-85000
2017-07-27,5230,9000,0,0,9000
2017-07-27,5245,-33000,0,82000,49000
2017-07-27,5251,-4000,0,0,-4000
2017-07-27,5255,6000,0,90000,96000
2017-07-27,5263,15000,0,-9000,6000
2017-07-27,5272,12000,0,0,12000
2017-07-27,5274,-25207,0,-1000,-26207
2017-07-27,5278,30000,0,0,30000
2017-07-27,5281,-10000,0,0,-10000
2017-07-27,5287,2000,0,0,2000
2017-07-27,5289,45000,-36000,143000,152000
2017-07-27,5291,-1000,0,-3000,-4000
2017-07-27,5302,20000,0,0,20000
2017-07-27,5306,181000,0,73000,254000
2017-07-27,5309,26000,0,-6000,20000
2017-07-27,5315,2000,0,0,2000
2017-07-27,5317,-23000,0,0,-23000
2017-07-27,5321,1000,0,0,1000
2017-07-27,5328,13000,0,0,13000
2017-07-27,5340,47000,0,0,47000
2017-07-27,5345,-2000,0,0,-2000
2017-07-27,5347,320000,0,68000,388000
2017-07-27,5349,72000,0,10000,82000
2017-07-27,5351,54000,0,0,54000
2017-07-27,5355,0,0,0,0
2017-07-27,5356,14000,0,2000,16000
2017-07-27,5371,77000,0,-61000,16000
2017-07-27,5381,60000,0,0,60000
2017-07-27,5386,-1000,0,0,-1000
2017-07-27,5392,22420,0,4000,26420
2017-07-27,5403,13000,0,0,13000
2017-07-27,5410,12000,0,0,12000
2017-07-27,5425,291000,0,146000,437000
2017-07-27,5438,-3000,0,0,-3000
2017-07-27,5439,85000,-11000,0,74000
2017-07-27,5443,-397000,0,720000,323000
2017-07-27,5457,-315000,0,285000,-30000
2017-07-27,5464,0,0,-2000,-2000
2017-07-27,5465,-35000,0,0,-35000
2017-07-27,5475,-50000,0,0,-50000
2017-07-27,5478,-107000,0,52000,-55000
2017-07-27,5480,3000,0,0,3000
2017-07-27,5483,4460000,268000,-286000,4442000
2017-07-27,5490,3000,-9000,-1000,-7000
2017-07-27,5491,20000,0,0,20000
2017-07-27,5498,21000,0,0,21000
2017-07-27,5508,-48000,0,0,-48000
2017-07-27,5512,-8000,0,0,-8000
2017-07-27,5529,1000,0,2000,3000
2017-07-27,5530,3000,70000,27000,100000
2017-07-27,5536,129000,0,37000,166000
2017-07-27,5609,-13000,0,20000,7000
2017-07-27,5820,8000,0,0,8000
2017-07-27,5902,1000,0,0,1000
2017-07-27,5903,1000,0,0,1000
2017-07-27,5904,26890,0,-1000,25890
2017-07-27,5905,-15000,0,0,-15000
2017-07-27,6015,15000,0,0,15000
2017-07-27,6022,-37000,0,0,-37000
2017-07-27,6023,-1000,0,0,-1000
2017-07-27,6024,-69000,0,0,-69000
2017-07-27,6026,-12000,0,0,-12000
2017-07-27,6101,-4000,0,0,-4000
2017-07-27,6104,128000,0,178000,306000
2017-07-27,6105,8000,0,0,8000
2017-07-27,6107,-47000,0,0,-47000
2017-07-27,6111,45000,0,0,45000
2017-07-27,6113,-3000,0,0,-3000
2017-07-27,6114,-1000,0,0,-1000
2017-07-27,6118,-2000,0,0,-2000
2017-07-27,6121,-58000,0,7000,-51000
2017-07-27,6123,157000,0,0,157000
2017-07-27,6125,15000,0,-10000,5000
2017-07-27,6126,19000,0,0,19000
2017-07-27,6127,23000,0,-6000,17000
2017-07-27,6129,14000,0,0,14000
2017-07-27,6134,-18000,0,19000,1000
2017-07-27,6138,1420000,681000,752000,2853000
2017-07-27,6143,13000,0,16000,29000
2017-07-27,6146,-76000,0,0,-76000
2017-07-27,6147,449000,-422000,-3159000,-3132000
2017-07-27,6148,4000,0,0,4000
2017-07-27,6150,40000,0,-2000,38000
2017-07-27,6151,0,0,0,0
2017-07-27,6156,14000,0,0,14000
2017-07-27,6158,-4000,0,0,-4000
2017-07-27,6161,55000,0,0,55000
2017-07-27,6163,7000,0,0,7000
2017-07-27,6167,43000,0,0,43000
2017-07-27,6169,32000,0,0,32000
2017-07-27,6170,-7000,0,0,-7000
2017-07-27,6173,29000,0,-104000,-75000
2017-07-27,6175,27000,0,0,27000
2017-07-27,6179,-14000,0,0,-14000
2017-07-27,6180,-105000,0,-45000,-150000
2017-07-27,6182,-1329000,0,522000,-807000
2017-07-27,6185,10000,0,0,10000
2017-07-27,6187,-87000,-100000,26000,-161000
2017-07-27,6188,47000,0,41000,88000
2017-07-27,6190,-6000,0,0,-6000
2017-07-27,6195,13000,0,0,13000
2017-07-27,6204,-3000,0,0,-3000
2017-07-27,6207,50000,0,10000,60000
2017-07-27,6208,-116000,0,0,-116000
2017-07-27,6210,2000,0,0,2000
2017-07-27,6217,7000,0,-45000,-38000
2017-07-27,6220,-186000,-7000,-319000,-512000
2017-07-27,6223,25000,-42000,321000,304000
2017-07-27,6229,-2000,0,0,-2000
2017-07-27,6231,29000,0,0,29000
2017-07-27,6233,-1000,0,0,-1000
2017-07-27,6234,-7000,0,0,-7000
2017-07-27,6237,-1000,0,0,-1000
2017-07-27,6238,-82000,0,61000,-21000
2017-07-27,6244,139566,0,-6000,133566
2017-07-27,6245,-27000,-8000,0,-35000
2017-07-27,6261,-17000,0,0,-17000
2017-07-27,6263,1000,0,1000,2000
2017-07-27,6264,12000,0,0,12000
2017-07-27,6265,65000,0,0,65000
2017-07-27,6274,48000,1566000,122000,1736000
2017-07-27,6275,-10000,0,0,-10000
2017-07-27,6276,0,0,7000,7000
2017-07-27,6279,-63000,-30000,21000,-72000
2017-07-27,6284,480000,0,-4000,476000
2017-07-27,6290,46000,70000,-295000,-179000
2017-07-27,6294,-2000,0,0,-2000
2017-07-27,6298,-14000,0,-43000,-57000
2017-07-27,6411,254000,0,12000,266000
2017-07-27,6426,-178000,0,90000,-88000
2017-07-27,6432,-20000,0,0,-20000
2017-07-27,6435,14000,0,0,14000
2017-07-27,6438,16000,0,232000,248000
2017-07-27,6446,25000,6000,0,31000
2017-07-27,6457,-1000,0,0,-1000
2017-07-27,6462,233000,58000,-187000,104000
2017-07-27,6465,5000,0,0,5000
2017-07-27,6470,3000,0,-3000,0
2017-07-27,6485,-5000,0,0,-5000
2017-07-27,6486,21000,0,0,21000
2017-07-27,6488,-738000,247000,51000,-440000
2017-07-27,6492,-20000,0,0,-20000
2017-07-27,6494,13000,0,0,13000
2017-07-27,6496,2000,0,0,2000
2017-07-27,6499,-2000,0,0,-2000
2017-07-27,6506,9000,0,0,9000
2017-07-27,6509,11000,0,0,11000
2017-07-27,6510,7000,-1000,31000,37000
2017-07-27,6512,-1000,0,0,-1000
2017-07-27,6523,12000,0,0,12000
2017-07-27,6532,-31000,0,0,-31000
2017-07-27,6535,-2000,0,0,-2000
2017-07-27,6538,-6000,0,0,-6000
2017-07-27,6542,-2000,0,0,-2000
2017-07-27,6548,12000,10000,48000,70000
2017-07-27,6554,-8000,100000,162000,254000
2017-07-27,6568,36000,33000,-28000,41000
2017-07-27,6569,9000,0,10000,19000
2017-07-27,6577,-1000,0,0,-1000
2017-07-27,6603,-1000,0,0,-1000
2017-07-27,6803,-12000,0,0,-12000
2017-07-27,8027,65000,0,-7000,58000
2017-07-27,8034,-4000,0,-1000,-5000
2017-07-27,8038,4000,0,0,4000
2017-07-27,8040,3000,0,0,3000
2017-07-27,8042,52000,0,-215000,-163000
2017-07-27,8043,1000,0,0,1000
2017-07-27,8044,-729528,0,-402000,-1131528
2017-07-27,8049,-7000,0,0,-7000
2017-07-27,8050,31000,0,1000,32000
2017-07-27,8054,2000,0,0,2000
2017-07-27,8064,-10000,0,781000,771000
2017-07-27,8066,-50000,0,-2000,-52000
2017-07-27,8068,0,0,0,0
2017-07-27,8069,206464,-226000,-56000,-75536
2017-07-27,8071,-107000,0,0,-107000
2017-07-27,8074,1000,-40000,0,-39000
2017-07-27,8076,6975,0,-76000,-69025
2017-07-27,8080,0,0,-1000,-1000
2017-07-27,8083,-6000,0,0,-6000
2017-07-27,8085,-7000,0,0,-7000
2017-07-27,8086,530000,218000,-318000,430000
2017-07-27,8087,-8000,0,0,-8000
2017-07-27,8088,7000,0,0,7000
2017-07-27,8091,0,0,97000,97000
2017-07-27,8092,7000,0,0,7000
2017-07-27,8093,-5000,0,0,-5000
2017-07-27,8096,1000,0,0,1000
2017-07-27,8107,99000,0,-1000,98000
2017-07-27,8109,-5000,0,0,-5000
2017-07-27,8111,22000,0,0,22000
2017-07-27,8147,13000,0,0,13000
2017-07-27,8155,58000,0,0,58000
2017-07-27,8171,0,0,0,0
2017-07-27,8176,1000,0,4000,5000
2017-07-27,8183,-33000,0,-189000,-222000
2017-07-27,8234,-7000,0,-49000,-56000
2017-07-27,8255,16000,0,29000,45000
2017-07-27,8277,-1000,0,0,-1000
2017-07-27,8279,29000,0,-88000,-59000
2017-07-27,8287,6000,0,0,6000
2017-07-27,8289,-1000,0,0,-1000
2017-07-27,8299,80000,-20000,-126000,-66000
2017-07-27,8349,-6000,52000,-3000,43000
2017-07-27,8358,-234000,1028000,-350000,444000
2017-07-27,8383,323000,159000,-15000,467000
2017-07-27,8390,-6000,0,-35000,-41000
2017-07-27,8403,14000,0,0,14000
2017-07-27,8406,-31000,13000,32000,14000
2017-07-27,8410,-7000,0,0,-7000
2017-07-27,8415,-1000,0,0,-1000
2017-07-27,8416,2000,0,0,2000
2017-07-27,8421,0,0,0,0
2017-07-27,8431,4000,0,0,4000
2017-07-27,8432,-3000,0,0,-3000
2017-07-27,8433,5000,-29000,2000,-22000
2017-07-27,8436,331000,-23000,-66000,242000
2017-07-27,8437,0,-4000,1000,-3000
2017-07-27,8444,-11000,0,-7000,-18000
2017-07-27,8446,3000,0,-13000,-10000
2017-07-27,8462,29000,0,9000,38000
2017-07-27,8472,2000,0,0,2000
2017-07-27,8476,3000,0,0,3000
2017-07-27,8905,-24000,0,0,-24000
2017-07-27,8913,-2000,0,0,-2000
2017-07-27,8916,-17000,0,0,-17000
2017-07-27,8927,1000,0,0,1000
2017-07-27,8929,-32000,0,54000,22000
2017-07-27,8930,4000,0,0,4000
2017-07-27,8936,54000,0,138000,192000
2017-07-27,8938,80000,0,-15000,65000
2017-07-27,8942,0,0,-36000,-36000
2017-07-27,9950,2000,0,0,2000
2017-07-27,9951,145000,-90000,-13000,42000
2017-07-27,9960,7000,0,0,7000
