date,stock_id,foreign,trust,dealer,total
2019-10-15,00787B,4000,0,0,4000
2019-10-15,00788B,0,0,-1000,-1000
2019-10-15,00789B,0,0,0,0
2019-10-15,00790B,0,0,0,0
2019-10-15,00792B,0,0,-5000,-5000
2019-10-15,00793B,0,0,2000,2000
2019-10-15,00794B,0,0,0,0
2019-10-15,00795B,0,0,-2000,-2000
2019-10-15,00796B,0,0,-12000,-12000
2019-10-15,00797B,0,0,7000,7000
2019-10-15,00798B,0,0,3000,3000
2019-10-15,00799B,0,0,-1000,-1000
2019-10-15,00831B,0,0,0,0
2019-10-15,00832B,0,0,0,0
2019-10-15,00833B,0,0,-9000,-9000
2019-10-15,00834B,0,0,0,0
2019-10-15,00835B,0,0,0,0
2019-10-15,00836B,0,0,2000,2000
2019-10-15,00837B,0,0,18000,18000
2019-10-15,00838B,0,0,-2000,-2000
2019-10-15,00839B,0,0,0,0
2019-10-15,00840B,0,0,0,0
2019-10-15,00841B,0,0,1000,1000
2019-10-15,00842B,0,0,0,0
2019-10-15,00843B,0,0,0,0
2019-10-15,00844B,0,0,0,0
2019-10-15,00845B,0,0,-17000,-17000
2019-10-15,00846B,0,0,0,0
2019-10-15,00847B,0,0,-65000,-65000
2019-10-15,00848B,0,0,0,0
2019-10-15,00849B,0,0,0,0
2019-10-15,00853B,0,0,-6000,-6000
2019-10-15,00856B,0,0,-1000,-1000
2019-10-15,00857B,0,0,0,0
2019-10-15,00858,0,0,4000,4000
2019-10-15,020001,0,0,312000,312000
2019-10-15,020003,0,0,2000,2000
2019-10-15,020010,0,0,2000,2000
2019-10-15,1240,7000,0,-22000,-15000
2019-10-15,1565,-66000,0,-4000,-70000
2019-10-15,1569,50000,0,0,50000
2019-10-15,1580,-8530,0,0,-8530
2019-10-15,1586,12000,0,0,12000
2019-10-15,1591,0,0,-2000,-2000
2019-10-15,1597,11400,-3900,108000,115500
2019-10-15,1742,0,0,-5000,-5000
2019-10-15,1752,-19000,0,-5000,-24000
2019-10-15,1777,1000,0,0,1000
2019-10-15,1784,-20000,0,0,-20000
2019-10-15,1785,-113000,0,0,-113000
2019-10-15,1795,-207598,-485000,0,-692598
2019-10-15,1813,7000,0,0,7000
2019-10-15,1815,-46000,0,0,-46000
2019-10-15,2065,-7000,0,-3000,-10000
2019-10-15,2640,-4000,0,0,-4000
2019-10-15,2641,-1000,0,0,-1000
2019-10-15,2643,1000,0,0,1000
2019-10-15,2726,7000,0,0,7000
2019-10-15,2729,-8000,-12000,0,-20000
2019-10-15,2732,-103728,0,5000,-98728
2019-10-15,2740,0,0,-1000,-1000
2019-10-15,3071,-6833,0,0,-6833
2019-10-15,3078,-133000,0,-4000,-137000
2019-10-15,3081,71000,12000,-27000,56000
2019-10-15,3083,57000,0,41000,98000
2019-10-15,3088,-6000,0,56000,50000
2019-10-15,3092,-8000,-40000,-100600,-148600
2019-10-15,3105,1418775,137000,100000,1655775
2019-10-15,3114,-39000,0,0,-39000
2019-10-15,3131,9000,0,3000,12000
2019-10-15,3141,2000,0,0,2000
2019-10-15,3144,54000,0,-3000,51000
2019-10-15,3147,11000,0,-7000,4000
2019-10-15,3152,-1000,0,-1000,-2000
2019-10-15,3163,-95000,0,-67000,-162000
2019-10-15,3169,19000,0,0,19000
2019-10-15,3176,-21000,0,0,-21000
2019-10-15,3178,0,0,0,0
2019-10-15,3191,1000,0,0,1000
2019-10-15,3205,9000,0,4000,13000
2019-10-15,3206,-43000,0,11000,-32000
2019-10-15,3207,-3000,0,0,-3000
2019-10-15,3211,230000,0,220000,450000
2019-10-15,3213,6000,0,0,6000
2019-10-15,3217,31000,-300000,-21000,-290000
2019-10-15,3218,-1000,-77000,0,-78000
2019-10-15,3221,59000,0,0,59000
2019-10-15,3224,1000,0,0,1000
2019-10-15,3227,850000,0,268000,1118000
2019-10-15,3228,2000,0,0,2000
2019-10-15,3234,-33000,0,0,-33000
2019-10-15,3236,11000,0,0,11000
2019-10-15,3260,127000,0,9000,136000
2019-10-15,3264,-57000,0,0,-57000
2019-10-15,3265,-2000,0,0,-2000
2019-10-15,3284,0,0,-1000,-1000
2019-10-15,3287,0,0,2000,2000
2019-10-15,3288,-1000,0,0,-1000
2019-10-15,3289,-93522,0,200000,106478
2019-10-15,3290,47000,0,0,47000
2019-10-15,3293,4000,-120000,-14000,-130000
2019-10-15,3303,-26000,-30000,0,-56000
2019-10-15,3317,80000,0,0,80000
2019-10-15,3322,-13000,0,0,-13000
2019-10-15,3323,-54000,0,0,-54000
2019-10-15,3324,550000,-149000,-159000,242000
2019-10-15,3325,0,0,-8000,-8000
2019-10-15,3360,-80000,0,0,-80000
2019-10-15,3362,3000,0,0,3000
2019-10-15,3363,-5000,0,-5000,-10000
2019-10-15,3372,0,0,-6000,-6000
2019-10-15,3374,51000,0,0,51000
2019-10-15,3402,-3000,0,0,-3000
2019-10-15,3438,20000,0,0,20000
2019-10-15,3441,26000,0,0,26000
2019-10-15,3444,-5000,0,-1000,-6000
2019-10-15,3452,-2000,0,0,-2000
2019-10-15,3455,-24681,0,-27000,-51681
2019-10-15,3479,396000,16000,92000,504000
2019-10-15,3483,689000,0,27000,716000
2019-10-15,3484,18000,0,45000,63000
2019-10-15,3490,-36000,0,3000,-33000
2019-10-15,3491,-496000,-370000,-10000,-876000
2019-10-15,3498,3000,0,0,3000
2019-10-15,3499,0,0,-2000,-2000
2019-10-15,3508,-111000,0,0,-111000
2019-10-15,3511,-28000,0,1000,-27000
2019-10-15,3516,0,0,2000,2000
2019-10-15,3521,1000,0,0,1000
2019-10-15,3522,0,0,-8000,-8000
2019-10-15,3526,2000,0,-35000,-33000
2019-10-15,3527,34000,0,2000,36000
2019-10-15,3529,-57000,0,10000,-47000
2019-10-15,3537,-3000,0,11000,8000
2019-10-15,3540,-4000,0,0,-4000
2019-10-15,3541,21000,0,-11000,10000
2019-10-15,3546,23000,0,0,23000
2019-10-15,3548,-50000,0,0,-50000
2019-10-15,3551,-16000,0,0,-16000
2019-10-15,3552,-41000,0,19000,-22000
2019-10-15,3556,-1000,0,0,-1000
2019-10-15,3558,225000,0,-62000,163000
2019-10-15,3567,-4000,0,0,-4000
2019-10-15,3580,1000,0,0,1000
2019-10-15,3581,0,0,13000,13000
2019-10-15,3587,-42000,0,-6000,-48000
2019-10-15,3611,-12000,0,0,-12000
2019-10-15,3624,-46000,0,-1000,-47000
2019-10-15,3625,43000,0,0,43000
2019-10-15,3630,19000,0,0,19000
2019-10-15,3632,-3000,0,0,-3000
2019-10-15,3642,-1000,0,0,-1000
2019-10-15,3652,-2000,0,0,-2000
2019-10-15,3663,10000,0,0,10000
2019-10-15,3664,0,0,-5000,-5000
2019-10-15,3680,74000,0,-44000,30000
2019-10-15,3684,2000,0,0,2000
2019-10-15,3687,7000,0,0,7000
2019-10-15,3689,-8000,0,0,-8000
2019-10-15,3691,9000,0,-2000,7000
2019-10-15,3707,-651000,0,-21000,-672000
2019-10-15,3709,-9000,0,0,-9000
2019-10-15,3710,82000,0,-5000,77000
2019-10-15,4105,-31000,0,-14000,-45000
2019-10-15,4107,112000,-579000,14000,-453000
2019-10-15,4109,13000,0,0,13000
2019-10-15,4114,-20000,0,0,-20000
2019-10-15,4120,15000,0,0,15000
2019-10-15,4123,-10000,0,5000,-5000
2019-10-15,4126,-19000,-10000,0,-29000
2019-10-15,4128,1000,0,0,1000
2019-10-15,4129,0,0,-22000,-22000
2019-10-15,4130,-8000,0,0,-8000
2019-10-15,4147,-108325,-15000,2000,-121325
2019-10-15,4152,-3000,0,0,-3000
2019-10-15,4157,7000,0,0,7000
2019-10-15,4161,-4000,0,0,-4000
2019-10-15,4162,-16000,0,-6000,-22000
2019-10-15,4163,12000,40000,-5000,47000
2019-10-15,4167,-8000,0,0,-8000
2019-10-15,4171,0,0,-4000,-4000
2019-10-15,4173,190000,0,0,190000
2019-10-15,4174,-4000,0,0,-4000
2019-10-15,4188,1000,0,0,1000
2019-10-15,4205,2000,0,0,2000
2019-10-15,4303,3000,0,0,3000
2019-10-15,4401,-2000,0,14000,12000
2019-10-15,4413,0,0,0,0
2019-10-15,4417,0,0,-25000,-25000
2019-10-15,4430,-3000,0,0,-3000
2019-10-15,4433,-2000,0,0,-2000
2019-10-15,4502,2000,0,0,2000
2019-10-15,4506,1000,0,0,1000
2019-10-15,4523,-1000,0,0,-1000
2019-10-15,4527,-24000,0,0,-24000
2019-10-15,4528,25000,0,58000,83000
2019-10-15,4529,10000,0,0,10000
2019-10-15,4530,0,0,-5000,-5000
2019-10-15,4534,1000,0,0,1000
2019-10-15,4541,5000,0,0,5000
2019-10-15,4549,4000,0,0,4000
2019-10-15,4550,9000,0,0,9000
2019-10-15,4554,-1000,0,-6000,-7000
2019-10-15,4609,0,0,-536,-536
2019-10-15,4712,2000,0,0,2000
2019-10-15,4714,12000,0,0,12000
2019-10-15,4721,12000,0,9000,21000
2019-10-15,4728,39000,0,6000,45000
2019-10-15,4735,-16000,-30000,0,-46000
2019-10-15,4736,22000,-31000,-13000,-22000
2019-10-15,4743,2000,0,0,2000
2019-10-15,4744,0,0,6000,6000
2019-10-15,4745,-19000,0,0,-19000
2019-10-15,4754,-1000,0,0,-1000
2019-10-15,4767,0,0,0,0
2019-10-15,4803,-7000,0,0,-7000
2019-10-15,4804,0,0,1000,1000
2019-10-15,4806,0,0,-1000,-1000
2019-10-15,4903,-1000,0,0,-1000
2019-10-15,4907,3000,0,0,3000
2019-10-15,4908,3000,0,0,3000
2019-10-15,4909,2000,0,0,2000
2019-10-15,4924,13000,0,0,13000
2019-10-15,4931,7000,0,0,7000
2019-10-15,4933,1000,0,0,1000
2019-10-15,4939,24000,0,0,24000
2019-10-15,4944,8000,0,0,8000
2019-10-15,4947,131000,0,-7000,124000
2019-10-15,4953,227000,-101,120000,346899
2019-10-15,4966,123528,-205000,-13000,-94472
2019-10-15,4971,4000,0,0,4000
2019-10-15,4974,53000,0,33000,86000
2019-10-15,4979,38000,0,0,38000
2019-10-15,4991,25000,0,-38000,-13000
2019-10-15,4995,-3000,0,0,-3000
2019-10-15,5009,-97000,-101000,-155000,-353000
2019-10-15,5014,2000,0,0,2000
2019-10-15,5201,2000,0,0,2000
2019-10-15,5206,12000,0,-4000,8000
2019-10-15,5210,1000,0,0,1000
2019-10-15,5213,-45000,0,1000,-44000
2019-10-15,5220,2000,0,0,2000
2019-10-15,5227,46000,0,0,46000
2019-10-15,5230,0,-13000,0,-13000
2019-10-15,5245,19000,0,0,19000
2019-10-15,5251,1000,0,-2000,-1000
2019-10-15,5263,56000,-90000,-9000,-43000
2019-10-15,5272,-37000,0,-11000,-48000
2019-10-15,5274,-69000,-9000,-2000,-80000
2019-10-15,5278,8000,0,-1000,7000
2019-10-15,5287,4000,0,-1000,3000
2019-10-15,5289,-134000,-54200,13000,-175200
2019-10-15,5291,38000,0,-3000,35000
2019-10-15,5299,-5000,0,-5000,-10000
2019-10-15,5301,0,0,0,0
2019-10-15,5306,-1000,0,0,-1000
2019-10-15,5310,0,0,0,0
2019-10-15,5315,-1000,0,0,-1000
2019-10-15,5324,7000,0,0,7000
2019-10-15,5328,4000,0,0,4000
2019-10-15,5340,-233000,0,-169000,-402000
2019-10-15,5347,344727,0,-14000,330727
2019-10-15,5349,31000,0,-14000,17000
2019-10-15,5351,-267000,0,0,-267000
2019-10-15,5356,62200,0,-37000,25200
2019-10-15,5371,-287000,0,0,-287000
2019-10-15,5383,-3000,0,6000,3000
2019-10-15,5392,-9000,0,0,-9000
2019-10-15,5403,1000,0,-31000,-30000
2019-10-15,5410,-5000,0,0,-5000
2019-10-15,5425,145000,0,-15000,130000
2019-10-15,5432,0,0,-1000,-1000
2019-10-15,5439,10000,0,0,10000
2019-10-15,5443,-10000,0,-14000,-24000
2019-10-15,5450,0,0,4000,4000
2019-10-15,5457,3000,0,-33000,-30000
2019-10-15,5468,0,0,-2000,-2000
2019-10-15,5474,-4000,0,0,-4000
2019-10-15,5475,5000,0,0,5000
2019-10-15,5478,10000,0,0,10000
2019-10-15,5483,1006000,1318000,-253000,2071000
2019-10-15,5487,-1000,0,-2000,-3000
2019-10-15,5488,20000,0,0,20000
2019-10-15,5490,3000,0,0,3000
2019-10-15,5498,30000,0,-27000,3000
2019-10-15,5508,18000,0,0,18000
2019-10-15,5511,-5000,0,0,-5000
2019-10-15,5512,282000,0,0,282000
2019-10-15,5530,-37000,0,0,-37000
2019-10-15,5536,5000,0,0,5000
2019-10-15,5609,22000,0,0,22000
2019-10-15,5820,-327048,0,0,-327048
2019-10-15,5903,4000,0,2000,6000
2019-10-15,5904,-5000,0,5000,0
2019-10-15,5905,47000,0,0,47000
2019-10-15,6016,12000,0,0,12000
2019-10-15,6021,35000,0,0,35000
2019-10-15,6023,-1000,0,0,-1000
2019-10-15,6104,-40000,0,72000,32000
2019-10-15,6111,-80000,0,104000,24000
2019-10-15,6118,-32000,0,0,-32000
2019-10-15,6121,163460,0,21000,184460
2019-10-15,6123,-1000,0,4000,3000
2019-10-15,6124,59000,0,-1000,58000
2019-10-15,6125,212000,0,0,212000
2019-10-15,6126,33000,0,0,33000
2019-10-15,6127,-99000,0,0,-99000
2019-10-15,6129,-139000,0,-1000,-140000
2019-10-15,6134,0,0,-4000,-4000
2019-10-15,6138,-185000,118000,-1000,-68000
2019-10-15,6143,-9000,0,0,-9000
2019-10-15,6146,18000,-5000,0,13000
2019-10-15,6147,674000,0,-59000,615000
2019-10-15,6148,-2000,0,6000,4000
2019-10-15,6150,9000,0,0,9000
2019-10-15,6158,119000,0,-1000,118000
2019-10-15,6161,34000,0,0,34000
2019-10-15,6163,-11000,0,0,-11000
2019-10-15,6167,-4000,0,0,-4000
2019-10-15,6169,-1000,0,0,-1000
2019-10-15,6170,-8000,0,-31000,-39000
2019-10-15,6171,-2000,0,0,-2000
2019-10-15,6173,-348000,0,59000,-289000
2019-10-15,6174,0,0,3000,3000
2019-10-15,6175,-4000,0,0,-4000
2019-10-15,6180,-121000,0,0,-121000
2019-10-15,6182,124000,0,-629000,-505000
2019-10-15,6185,-34000,0,0,-34000
2019-10-15,6186,-2000,0,0,-2000
2019-10-15,6187,-1000,0,0,-1000
2019-10-15,6188,349000,0,42000,391000
2019-10-15,6190,-16000,0,0,-16000
2019-10-15,6203,-15000,0,13000,-2000
2019-10-15,6207,1000,0,0,1000
2019-10-15,6208,-8000,0,0,-8000
2019-10-15,6210,-8000,0,0,-8000
2019-10-15,6217,79000,0,-2000,77000
2019-10-15,6219,36000,0,0,36000
2019-10-15,6220,-20000,0,0,-20000
2019-10-15,6221,-1000,0,0,-1000
2019-10-15,6223,90000,-24000,60000,126000
2019-10-15,6227,-7000,0,0,-7000
2019-10-15,6229,7000,0,-13000,-6000
2019-10-15,6231,37000,0,2000,39000
2019-10-15,6233,-1000,0,0,-1000
2019-10-15,6234,55000,0,44000,99000
2019-10-15,6238,-94000,0,10000,-84000
2019-10-15,6241,-5000,0,1000,-4000
2019-10-15,6244,337000,0,0,337000
2019-10-15,6245,229800,-68480,-58000,103320
2019-10-15,6261,3000,0,0,3000
2019-10-15,6263,1000,0,0,1000
2019-10-15,6266,-1000,0,0,-1000
2019-10-15,6270,1000,0,0,1000
2019-10-15,6274,-318000,-57000,50000,-325000
2019-10-15,6276,-18000,0,-8000,-26000
2019-10-15,6279,51000,0,10000,61000
2019-10-15,6284,-144000,0,41000,-103000
2019-10-15,6290,327000,0,700000,1027000
2019-10-15,6404,0,0,2000,2000
2019-10-15,6411,-862000,-335000,-37000,-1234000
2019-10-15,6417,0,0,1000,1000
2019-10-15,6418,0,0,-6000,-6000
2019-10-15,6425,2000,0,-1000,1000
2019-10-15,6426,-28000,0,-13000,-41000
2019-10-15,6435,8000,0,2000,10000
2019-10-15,6438,41000,15000,190000,246000
2019-10-15,6457,-5000,0,5000,0
2019-10-15,6461,-1000,0,0,-1000
2019-10-15,6462,22000,213000,45000,280000
2019-10-15,6469,1000,0,0,1000
2019-10-15,6470,6000,0,0,6000
2019-10-15,6472,-45000,-225000,-17000,-287000
2019-10-15,6486,-2000,0,0,-2000
2019-10-15,6488,853692,1244000,304000,2401692
2019-10-15,6494,3000,0,0,3000
2019-10-15,6496,-3000,0,0,-3000
2019-10-15,6497,-4436,0,0,-4436
2019-10-15,6508,0,0,49000,49000
2019-10-15,6510,37000,-23000,3000,17000
2019-10-15,6514,115000,0,-3000,112000
2019-10-15,6535,0,0,1000,1000
2019-10-15,6538,92000,302000,41000,435000
2019-10-15,6548,112000,0,0,112000
2019-10-15,6561,32000,0,-16000,16000
2019-10-15,6568,16000,5000,0,21000
2019-10-15,6569,1000,-7000,0,-6000
2019-10-15,6570,1000,0,1000,2000
2019-10-15,6576,1000,0,0,1000
2019-10-15,6577,0,0,1000,1000
2019-10-15,6589,12000,0,0,12000
2019-10-15,6596,-5000,0,-1000,-6000
2019-10-15,6609,-4000,0,0,-4000
2019-10-15,6612,2000,0,0,2000
2019-10-15,6629,-4000,0,0,-4000
2019-10-15,6643,70000,4000,-34000,40000
2019-10-15,6649,0,0,-4000,-4000
2019-10-15,6654,-2000,0,0,-2000
2019-10-15,6664,54000,0,2000,56000
2019-10-15,6667,4000,0,0,4000
2019-10-15,6679,156000,0,8000,164000
2019-10-15,6680,-3000,0,0,-3000
2019-10-15,6683,-73000,-51000,24000,-100000
2019-10-15,6803,-13000,0,7000,-6000
2019-10-15,8027,6000,0,0,6000
2019-10-15,8038,2000,0,0,2000
2019-10-15,8042,10000,0,0,10000
2019-10-15,8043,0,0,0,0
2019-10-15,8044,-38000,0,0,-38000
2019-10-15,8048,36000,-83000,-1000,-48000
2019-10-15,8049,-6000,0,0,-6000
2019-10-15,8050,-3000,0,0,-3000
2019-10-15,8059,51000,0,0,51000
2019-10-15,8064,-16000,0,0,-16000
2019-10-15,8066,0,0,0,0
2019-10-15,8068,26000,0,0,26000
2019-10-15,8069,-1286000,1500000,-239000,-25000
2019-10-15,8071,-2000,0,0,-2000
2019-10-15,8076,4000,0,12000,16000
2019-10-15,8086,1535000,-373000,-128000,1034000
2019-10-15,8088,24000,0,0,24000
2019-10-15,8091,-2000,0,0,-2000
2019-10-15,8093,-4000,0,0,-4000
2019-10-15,8096,-7000,0,0,-7000
2019-10-15,8097,-2000,0,8000,6000
2019-10-15,8099,-1000,0,0,-1000
2019-10-15,8107,3000,0,0,3000
2019-10-15,8109,4000,0,0,4000
2019-10-15,8121,1000,0,0,1000
2019-10-15,8155,-118000,125000,-45000,-38000
2019-10-15,8182,-76000,0,0,-76000
2019-10-15,8183,8000,0,0,8000
2019-10-15,8234,-5000,0,0,-5000
2019-10-15,8240,6000,0,0,6000
2019-10-15,8255,-3000,0,0,-3000
2019-10-15,8277,0,0,-12000,-12000
2019-10-15,8279,-17000,0,-10000,-27000
2019-10-15,8299,-82000,-30000,-43000,-155000
2019-10-15,8358,410000,80000,233000,723000
2019-10-15,8383,26000,0,6000,32000
2019-10-15,8390,10000,0,-65000,-55000
2019-10-15,8403,-1000,0,0,-1000
2019-10-15,8406,-104000,0,-8000,-112000
2019-10-15,8415,121000,0,0,121000
2019-10-15,8431,7000,0,0,7000
2019-10-15,8432,-1000,0,0,-1000
2019-10-15,8436,102810,152000,190000,444810
2019-10-15,8437,23000,0,-5000,18000
2019-10-15,8444,-1000,0,0,-1000
2019-10-15,8446,-3000,0,0,-3000
2019-10-15,8476,2000,0,0,2000
2019-10-15,8489,-33000,0,-56000,-89000
2019-10-15,8916,-74000,0,8000,-66000
2019-10-15,8924,231000,0,-22000,209000
2019-10-15,8928,-23000,0,-66000,-89000
2019-10-15,8936,40000,0,91000,131000
2019-10-15,8938,9000,0,0,9000
2019-10-15,8942,2000,0,0,2000
2019-10-15,9950,0,0,6000,6000
2019-10-15,9951,129000,-58000,14000,85000
