date,stock_id,foreign,trust,dealer,total
2020-02-18,00867B,0,0,0,0
2020-02-18,00868B,0,0,1000,1000
2020-02-18,00869B,0,0,61000,61000
2020-02-18,00870B,0,0,-6000,-6000
2020-02-18,00871B,0,0,-9000,-9000
2020-02-18,00872B,0,0,13000,13000
2020-02-18,00873B,0,0,105000,105000
2020-02-18,00874B,0,0,0,0
2020-02-18,020001,0,0,-719000,-719000
2020-02-18,020010,0,0,-1000,-1000
2020-02-18,020014,0,0,-63000,-63000
2020-02-18,1240,3000,0,0,3000
2020-02-18,1264,-4000,0,0,-4000
2020-02-18,1336,4000,0,0,4000
2020-02-18,1565,-53000,0,-6000,-59000
2020-02-18,1569,18000,0,0,18000
2020-02-18,1570,-3000,0,0,-3000
2020-02-18,1580,-15000,0,0,-15000
2020-02-18,1584,-17000,0,0,-17000
2020-02-18,1586,-16000,0,0,-16000
2020-02-18,1597,6000,61000,83000,150000
2020-02-18,1599,1000,0,0,1000
2020-02-18,1742,64000,0,0,64000
2020-02-18,1752,-60000,0,-21000,-81000
2020-02-18,1777,3000,0,0,3000
2020-02-18,1784,42000,0,0,42000
2020-02-18,1785,-38000,0,-9000,-47000
2020-02-18,1788,7000,0,0,7000
2020-02-18,1815,184000,0,0,184000
2020-02-18,2061,-2000,0,0,-2000
2020-02-18,2065,0,0,-1000,-1000
2020-02-18,2235,0,-7000,0,-7000
2020-02-18,2640,-14000,-15000,0,-29000
2020-02-18,2643,0,0,0,0
2020-02-18,2726,-27000,0,0,-27000
2020-02-18,2729,-42000,0,-1000,-43000
2020-02-18,2732,-21000,0,97000,76000
2020-02-18,2745,1000,0,0,1000
2020-02-18,2752,1000,0,0,1000
2020-02-18,2928,-21000,0,7000,-14000
2020-02-18,3067,-14000,0,-1000,-15000
2020-02-18,3071,-4000,0,0,-4000
2020-02-18,3078,-57000,0,0,-57000
2020-02-18,3081,-95000,84000,129000,118000
2020-02-18,3083,-69000,0,-106000,-175000
2020-02-18,3088,-41000,0,0,-41000
2020-02-18,3092,6000,0,0,6000
2020-02-18,3105,-3922020,-1091000,-7000,-5020020
2020-02-18,3114,-17000,0,-6000,-23000
2020-02-18,3131,24000,0,-85000,-61000
2020-02-18,3141,8000,0,0,8000
2020-02-18,3144,0,0,-8000,-8000
2020-02-18,3147,-1000,0,0,-1000
2020-02-18,3152,131000,0,-75000,56000
2020-02-18,3163,24000,0,2000,26000
2020-02-18,3169,3000,0,0,3000
2020-02-18,3176,44000,0,0,44000
2020-02-18,3178,-84000,0,0,-84000
2020-02-18,3191,35000,0,2000,37000
2020-02-18,3202,-28000,0,0,-28000
2020-02-18,3205,7000,0,0,7000
2020-02-18,3206,0,0,0,0
2020-02-18,3211,-47000,0,-28000,-75000
2020-02-18,3213,-2000,0,0,-2000
2020-02-18,3217,-96000,0,45000,-51000
2020-02-18,3218,23000,0,-9000,14000
2020-02-18,3221,14000,0,0,14000
2020-02-18,3224,0,0,-1000,-1000
2020-02-18,3227,-866000,109000,-24000,-781000
2020-02-18,3228,11000,0,0,11000
2020-02-18,3232,16000,0,0,16000
2020-02-18,3234,27000,0,0,27000
2020-02-18,3236,-28000,0,0,-28000
2020-02-18,3260,-45000,-296000,-1023000,-1364000
2020-02-18,3264,-372000,0,-4000,-376000
2020-02-18,3265,0,0,0,0
2020-02-18,3272,4000,0,0,4000
2020-02-18,3276,0,0,-1000,-1000
2020-02-18,3285,1000,0,0,1000
2020-02-18,3287,-1000,0,-1000,-2000
2020-02-18,3288,1000,0,0,1000
2020-02-18,3289,-10000,0,0,-10000
2020-02-18,3290,24000,0,0,24000
2020-02-18,3293,-240000,51000,-70000,-259000
2020-02-18,3294,-10000,0,0,-10000
2020-02-18,3303,2000,0,0,2000
2020-02-18,3313,9000,0,-3000,6000
2020-02-18,3317,-122000,0,-52000,-174000
2020-02-18,3324,-34000,0,41000,7000
2020-02-18,3360,-16000,0,0,-16000
2020-02-18,3362,-2000,0,0,-2000
2020-02-18,3363,30000,0,-9000,21000
2020-02-18,3372,2000,0,0,2000
2020-02-18,3373,-17000,0,0,-17000
2020-02-18,3374,28000,-1325000,29000,-1268000
2020-02-18,3379,1000,0,-2000,-1000
2020-02-18,3388,2000,0,0,2000
2020-02-18,3390,-4000,0,0,-4000
2020-02-18,3402,4000,0,0,4000
2020-02-18,3426,3000,0,0,3000
2020-02-18,3438,13000,0,0,13000
2020-02-18,3441,-1000,0,0,-1000
2020-02-18,3444,4000,0,-3000,1000
2020-02-18,3455,12000,0,1000,13000
2020-02-18,3466,0,0,-1000,-1000
2020-02-18,3479,127000,0,31000,158000
2020-02-18,3483,22000,0,-6000,16000
2020-02-18,3489,-18000,0,5000,-13000
2020-02-18,3490,-1000,0,0,-1000
2020-02-18,3491,8000,0,2000,10000
2020-02-18,3498,0,0,2000,2000
2020-02-18,3499,-3000,0,0,-3000
2020-02-18,3508,27000,0,0,27000
2020-02-18,3511,-25000,0,0,-25000
2020-02-18,3521,7000,0,0,7000
2020-02-18,3523,0,0,-1000,-1000
2020-02-18,3526,-44000,0,-29000,-73000
2020-02-18,3527,-52000,150000,78000,176000
2020-02-18,3529,-1200,45000,64000,107800
2020-02-18,3531,1000,0,0,1000
2020-02-18,3537,-20000,0,0,-20000
2020-02-18,3540,0,0,0,0
2020-02-18,3541,-47000,0,0,-47000
2020-02-18,3546,169000,-516000,-230000,-577000
2020-02-18,3548,-12000,0,10000,-2000
2020-02-18,3551,31000,0,23000,54000
2020-02-18,3552,13000,0,-8000,5000
2020-02-18,3556,-5000,0,0,-5000
2020-02-18,3558,11000,0,-3000,8000
2020-02-18,3570,-2000,0,0,-2000
2020-02-18,3580,-3000,0,0,-3000
2020-02-18,3587,-19000,0,2000,-17000
2020-02-18,3594,-19000,0,0,-19000
2020-02-18,3609,0,0,0,0
2020-02-18,3611,-1000,0,0,-1000
2020-02-18,3624,-130000,0,178000,48000
2020-02-18,3625,-24000,0,0,-24000
2020-02-18,3630,22000,0,0,22000
2020-02-18,3631,-4000,0,0,-4000
2020-02-18,3642,-9000,0,0,-9000
2020-02-18,3663,-1000,0,0,-1000
2020-02-18,3675,1000,0,0,1000
2020-02-18,3680,-70000,0,0,-70000
2020-02-18,3684,-1000,0,0,-1000
2020-02-18,3687,12000,0,0,12000
2020-02-18,3689,-2000,0,0,-2000
2020-02-18,3691,9000,0,-95000,-86000
2020-02-18,3693,0,0,-4000,-4000
2020-02-18,3707,-113000,0,2000,-111000
2020-02-18,3710,6000,0,11000,17000
2020-02-18,4105,-299000,0,-3000,-302000
2020-02-18,4107,-14000,0,0,-14000
2020-02-18,4109,-4000,0,0,-4000
2020-02-18,4111,12000,0,0,12000
2020-02-18,4113,-27000,0,0,-27000
2020-02-18,4114,-25000,0,0,-25000
2020-02-18,4116,0,0,1000,1000
2020-02-18,4120,-1000,0,0,-1000
2020-02-18,4121,-8000,0,0,-8000
2020-02-18,4123,65000,0,0,65000
2020-02-18,4126,-104000,0,0,-104000
2020-02-18,4127,-6000,0,0,-6000
2020-02-18,4128,-4000,0,0,-4000
2020-02-18,4129,-3000,0,0,-3000
2020-02-18,4130,-5000,0,0,-5000
2020-02-18,4147,53000,0,0,53000
2020-02-18,4152,-1000,0,0,-1000
2020-02-18,4153,-1000,0,0,-1000
2020-02-18,4157,124000,0,-19000,105000
2020-02-18,4161,2000,0,0,2000
2020-02-18,4162,19000,0,0,19000
2020-02-18,4163,-10000,0,9000,-1000
2020-02-18,4167,43000,0,-50633,-7633
2020-02-18,4168,-15000,0,0,-15000
2020-02-18,4171,-22000,0,1000,-21000
2020-02-18,4173,-1000,0,0,-1000
2020-02-18,4174,2000,0,0,2000
2020-02-18,4175,10000,0,0,10000
2020-02-18,4207,1000,0,0,1000
2020-02-18,4401,-5000,0,0,-5000
2020-02-18,4417,-13000,0,0,-13000
2020-02-18,4420,0,0,0,0
2020-02-18,4430,8000,0,0,8000
2020-02-18,4433,17000,0,0,17000
2020-02-18,4502,-28000,0,0,-28000
2020-02-18,4506,3000,0,0,3000
2020-02-18,4513,0,0,1000,1000
2020-02-18,4523,-3000,0,0,-3000
2020-02-18,4528,-1000,0,0,-1000
2020-02-18,4534,0,0,-1000,-1000
2020-02-18,4535,1000,0,0,1000
2020-02-18,4549,-6508,0,0,-6508
2020-02-18,4550,-12000,0,0,-12000
2020-02-18,4554,1000,0,-1000,0
2020-02-18,4561,-2000,0,0,-2000
2020-02-18,4563,-6000,0,0,-6000
2020-02-18,4568,1000,0,0,1000
2020-02-18,4580,-6000,0,-2206,-8206
2020-02-18,4702,0,0,-2000,-2000
2020-02-18,4707,-18000,0,0,-18000
2020-02-18,4712,-1000,0,0,-1000
2020-02-18,4714,15000,0,0,15000
2020-02-18,4721,11000,0,-7000,4000
2020-02-18,4726,-1000,0,0,-1000
2020-02-18,4728,-5000,0,-56000,-61000
2020-02-18,4729,0,0,0,0
2020-02-18,4735,5000,0,0,5000
2020-02-18,4736,178000,136000,-98000,216000
2020-02-18,4743,44000,0,0,44000
2020-02-18,4744,107000,0,-9000,98000
2020-02-18,4745,-8000,0,0,-8000
2020-02-18,4760,4000,0,-43000,-39000
2020-02-18,4803,-4000,0,6000,2000
2020-02-18,4804,-7000,0,2000,-5000
2020-02-18,4903,-12000,0,0,-12000
2020-02-18,4905,1000,0,0,1000
2020-02-18,4907,1000,0,0,1000
2020-02-18,4908,65000,0,-10000,55000
2020-02-18,4909,12000,0,0,12000
2020-02-18,4924,8000,0,3000,11000
2020-02-18,4931,-6000,0,0,-6000
2020-02-18,4933,-1000,0,0,-1000
2020-02-18,4939,-7000,0,0,-7000
2020-02-18,4944,14000,0,0,14000
2020-02-18,4947,-105000,0,30000,-75000
2020-02-18,4953,3000,0,-5000,-2000
2020-02-18,4966,-173450,142000,30000,-1450
2020-02-18,4971,1000,0,0,1000
2020-02-18,4973,47000,0,0,47000
2020-02-18,4974,-29000,0,92000,63000
2020-02-18,4979,10000,0,0,10000
2020-02-18,4991,-137000,0,2000,-135000
2020-02-18,5009,-17000,0,-8000,-25000
2020-02-18,5013,0,-3000,0,-3000
2020-02-18,5201,2000,0,0,2000
2020-02-18,5206,-3000,0,0,-3000
2020-02-18,5209,0,0,0,0
2020-02-18,5212,-25000,0,8000,-17000
2020-02-18,5213,-19000,0,0,-19000
2020-02-18,5220,-4000,0,0,-4000
2020-02-18,5227,14000,0,0,14000
2020-02-18,5245,10000,0,0,10000
2020-02-18,5263,11000,0,-1000,10000
2020-02-18,5272,26000,0,0,26000
2020-02-18,5274,161000,-62000,-10000,89000
2020-02-18,5278,1000,0,0,1000
2020-02-18,5281,0,0,-2000,-2000
2020-02-18,5287,-2000,0,0,-2000
2020-02-18,5289,261000,-25000,-25000,211000
2020-02-18,5291,-15000,0,0,-15000
2020-02-18,5299,-14000,0,0,-14000
2020-02-18,5301,-2000,0,0,-2000
2020-02-18,5302,4000,0,0,4000
2020-02-18,5306,-5000,0,0,-5000
2020-02-18,5309,-156000,0,0,-156000
2020-02-18,5310,0,0,2000,2000
2020-02-18,5315,3000,0,0,3000
2020-02-18,5321,-1000,0,0,-1000
2020-02-18,5328,-95000,0,0,-95000
2020-02-18,5340,16000,0,-71000,-55000
2020-02-18,5347,-566000,0,141000,-425000
2020-02-18,5349,53000,0,0,53000
2020-02-18,5351,-6000,0,0,-6000
2020-02-18,5355,8000,0,0,8000
2020-02-18,5356,3200,0,0,3200
2020-02-18,5371,-15000,0,11000,-4000
2020-02-18,5383,0,0,3000,3000
2020-02-18,5386,1000,0,0,1000
2020-02-18,5392,-15000,0,0,-15000
2020-02-18,5410,-4000,0,0,-4000
2020-02-18,5425,-62000,0,28000,-34000
2020-02-18,5439,-30000,0,0,-30000
2020-02-18,5443,-53000,0,0,-53000
2020-02-18,5450,-2000,0,0,-2000
2020-02-18,5452,-16000,0,0,-16000
2020-02-18,5457,-35000,0,12000,-23000
2020-02-18,5474,-2000,0,0,-2000
2020-02-18,5478,-101000,90000,2000,-9000
2020-02-18,5483,-681086,172000,-71000,-580086
2020-02-18,5488,-9000,0,0,-9000
2020-02-18,5490,1000,0,0,1000
2020-02-18,5493,20000,0,-1000,19000
2020-02-18,5498,48000,0,20000,68000
2020-02-18,5508,-4000,0,0,-4000
2020-02-18,5511,5000,0,0,5000
2020-02-18,5512,-33000,0,0,-33000
2020-02-18,5529,27000,0,0,27000
2020-02-18,5530,-18000,0,0,-18000
2020-02-18,5536,-8000,0,9000,1000
2020-02-18,5609,-78000,0,-2000,-80000
2020-02-18,5820,66000,0,-52000,14000
2020-02-18,5878,1000,0,0,1000
2020-02-18,5903,7000,-2000,0,5000
2020-02-18,5904,-101450,17000,11000,-73450
2020-02-18,5905,-376000,0,0,-376000
2020-02-18,6015,-4000,0,0,-4000
2020-02-18,6016,-69000,0,0,-69000
2020-02-18,6021,3000,0,0,3000
2020-02-18,6023,-1000,0,0,-1000
2020-02-18,6026,-15000,0,0,-15000
2020-02-18,6101,1000,0,2000,3000
2020-02-18,6104,-30000,0,0,-30000
2020-02-18,6109,-1000,0,0,-1000
2020-02-18,6111,10000,0,-2000,8000
2020-02-18,6113,-1000,0,0,-1000
2020-02-18,6114,-4000,0,0,-4000
2020-02-18,6121,-18000,0,-19000,-37000
2020-02-18,6122,25000,0,0,25000
2020-02-18,6123,17000,0,0,17000
2020-02-18,6124,6000,0,0,6000
2020-02-18,6125,181000,0,0,181000
2020-02-18,6126,2000,0,0,2000
2020-02-18,6127,-59000,0,0,-59000
2020-02-18,6129,5000,0,-10000,-5000
2020-02-18,6138,-15000,0,6000,-9000
2020-02-18,6140,0,0,-4000,-4000
2020-02-18,6143,-16000,0,0,-16000
2020-02-18,6146,45000,-10000,-1000,34000
2020-02-18,6147,-7000,-120000,13000,-114000
2020-02-18,6148,2000,0,0,2000
2020-02-18,6150,-14000,0,0,-14000
2020-02-18,6158,-2000,0,0,-2000
2020-02-18,6160,2000,0,0,2000
2020-02-18,6161,-3000,0,0,-3000
2020-02-18,6163,7000,0,0,7000
2020-02-18,6167,1000,0,0,1000
2020-02-18,6170,-28000,0,-250000,-278000
2020-02-18,6171,-4000,0,2000,-2000
2020-02-18,6173,-94000,0,520000,426000
2020-02-18,6175,1000,0,0,1000
2020-02-18,6180,12000,0,0,12000
2020-02-18,6182,-279000,0,-923000,-1202000
2020-02-18,6185,70000,0,21000,91000
2020-02-18,6186,-13000,0,-6000,-19000
2020-02-18,6187,44000,184000,6000,234000
2020-02-18,6188,-817000,-230000,-208000,-1255000
2020-02-18,6190,44000,0,0,44000
2020-02-18,6194,-3000,0,0,-3000
2020-02-18,6195,-1000,0,0,-1000
2020-02-18,6203,163000,0,0,163000
2020-02-18,6204,1000,0,0,1000
2020-02-18,6207,-1000,0,0,-1000
2020-02-18,6208,-12000,0,0,-12000
2020-02-18,6210,23000,0,0,23000
2020-02-18,6217,8000,0,0,8000
2020-02-18,6218,4000,0,0,4000
2020-02-18,6219,122000,0,0,122000
2020-02-18,6220,3000,0,0,3000
2020-02-18,6221,-6000,0,0,-6000
2020-02-18,6223,-255000,20000,-76000,-311000
2020-02-18,6231,13000,0,-5000,8000
2020-02-18,6233,-30000,0,0,-30000
2020-02-18,6234,-34000,0,-10000,-44000
2020-02-18,6238,-1000,0,-104000,-105000
2020-02-18,6240,5000,0,2000,7000
2020-02-18,6244,-154000,0,-4000,-158000
2020-02-18,6245,-134000,55000,59000,-20000
2020-02-18,6261,-108000,0,-38000,-146000
2020-02-18,6263,6000,0,0,6000
2020-02-18,6266,-4000,0,0,-4000
2020-02-18,6270,-11000,0,0,-11000
2020-02-18,6274,20000,-170000,-58000,-208000
2020-02-18,6275,10000,0,0,10000
2020-02-18,6276,37000,0,13000,50000
2020-02-18,6279,33000,-16000,-42000,-25000
2020-02-18,6284,-162000,0,44000,-118000
2020-02-18,6290,134000,0,16000,150000
2020-02-18,6411,-22000,48000,-54000,-28000
2020-02-18,6426,3000,-74000,1000,-70000
2020-02-18,6432,-26000,0,-4000,-30000
2020-02-18,6435,6000,-15000,0,-9000
2020-02-18,6438,14000,0,48000,62000
2020-02-18,6441,-24000,0,3000,-21000
2020-02-18,6446,15000,0,0,15000
2020-02-18,6461,-4000,0,0,-4000
2020-02-18,6462,-75000,0,-1000,-76000
2020-02-18,6465,-2000,0,0,-2000
2020-02-18,6469,-6000,0,11000,5000
2020-02-18,6470,12000,0,0,12000
2020-02-18,6472,-3000,102000,3000,102000
2020-02-18,6485,8000,0,0,8000
2020-02-18,6486,-13000,0,-3000,-16000
2020-02-18,6488,-1181132,-68000,-123000,-1372132
2020-02-18,6492,-6000,0,0,-6000
2020-02-18,6494,-6000,0,0,-6000
2020-02-18,6496,-5000,0,0,-5000
2020-02-18,6499,-2000,0,0,-2000
2020-02-18,6506,1000,0,0,1000
2020-02-18,6509,-16000,0,0,-16000
2020-02-18,6510,-66000,-74000,4000,-136000
2020-02-18,6514,9000,0,0,9000
2020-02-18,6516,-1000,0,0,-1000
2020-02-18,6523,-53000,0,-3000,-56000
2020-02-18,6527,-1000,0,0,-1000
2020-02-18,6530,-12000,0,0,-12000
2020-02-18,6532,-91000,0,0,-91000
2020-02-18,6535,-2000,0,0,-2000
2020-02-18,6538,-30000,0,25000,-5000
2020-02-18,6547,23000,0,0,23000
2020-02-18,6548,-18000,0,0,-18000
2020-02-18,6560,0,0,-1000,-1000
2020-02-18,6561,3000,0,0,3000
2020-02-18,6568,3000,0,0,3000
2020-02-18,6569,-1000,0,0,-1000
2020-02-18,6576,-5000,0,0,-5000
2020-02-18,6589,-8000,0,0,-8000
2020-02-18,6596,5000,0,0,5000
2020-02-18,6612,0,0,0,0
2020-02-18,6613,1000,0,0,1000
2020-02-18,6624,0,0,-530,-530
2020-02-18,6642,-1000,0,0,-1000
2020-02-18,6643,-18000,-30000,-5000,-53000
2020-02-18,6649,3000,0,0,3000
2020-02-18,6664,0,0,-1000,-1000
2020-02-18,6667,-20000,0,4000,-16000
2020-02-18,6679,-185000,87000,29000,-69000
2020-02-18,6683,8000,0,-1000,7000
2020-02-18,6690,1000,0,0,1000
2020-02-18,6697,-2000,0,0,-2000
2020-02-18,6803,3000,0,0,3000
2020-02-18,8024,1000,0,0,1000
2020-02-18,8027,5000,0,0,5000
2020-02-18,8032,-1000,0,0,-1000
2020-02-18,8034,-154000,0,0,-154000
2020-02-18,8038,2316,0,0,2316
2020-02-18,8040,56000,0,0,56000
2020-02-18,8042,-1000,0,0,-1000
2020-02-18,8043,7000,0,0,7000
2020-02-18,8044,-18000,0,-128000,-146000
2020-02-18,8047,9000,0,2000,11000
2020-02-18,8049,34000,0,0,34000
2020-02-18,8050,-7000,0,0,-7000
2020-02-18,8054,-50000,0,0,-50000
2020-02-18,8059,5000,0,0,5000
2020-02-18,8064,-46000,0,0,-46000
2020-02-18,8066,-1000,0,0,-1000
2020-02-18,8068,2000,0,-1000,1000
2020-02-18,8069,1141000,0,537000,1678000
2020-02-18,8071,-2000,0,0,-2000
2020-02-18,8074,3000,0,0,3000
2020-02-18,8076,17000,0,-1000,16000
2020-02-18,8083,1000,0,0,1000
2020-02-18,8085,22000,0,0,22000
2020-02-18,8086,198000,-15000,-159000,24000
2020-02-18,8088,6000,0,0,6000
2020-02-18,8091,14000,0,0,14000
2020-02-18,8092,-4000,0,0,-4000
2020-02-18,8093,1000,0,0,1000
2020-02-18,8096,19000,0,0,19000
2020-02-18,8097,-1000,0,0,-1000
2020-02-18,8099,2000,0,0,2000
2020-02-18,8107,0,0,1000,1000
2020-02-18,8109,-9000,0,2000,-7000
2020-02-18,8111,11000,0,0,11000
2020-02-18,8121,-27000,0,0,-27000
2020-02-18,8147,0,0,1000,1000
2020-02-18,8155,-35000,79000,-409000,-365000
2020-02-18,8176,-36000,0,0,-36000
2020-02-18,8182,110000,0,0,110000
2020-02-18,8183,99000,0,0,99000
2020-02-18,8234,-6000,0,0,-6000
2020-02-18,8240,-8000,0,0,-8000
2020-02-18,8255,-71000,0,0,-71000
2020-02-18,8277,-12000,0,0,-12000
2020-02-18,8287,-7000,0,0,-7000
2020-02-18,8289,1000,0,0,1000
2020-02-18,8299,-268000,189000,-124000,-203000
2020-02-18,8349,13000,0,0,13000
2020-02-18,8358,-165000,0,-209000,-374000
2020-02-18,8383,-22000,30000,0,8000
2020-02-18,8390,5000,0,0,5000
2020-02-18,8403,-38000,0,0,-38000
2020-02-18,8406,49000,0,-5000,44000
2020-02-18,8409,-5000,0,6000,1000
2020-02-18,8415,9000,0,0,9000
2020-02-18,8421,2000,0,0,2000
2020-02-18,8424,0,0,5000,5000
2020-02-18,8431,-4000,0,0,-4000
2020-02-18,8433,1000,0,0,1000
2020-02-18,8436,-206000,0,17000,-189000
2020-02-18,8437,-20000,0,0,-20000
2020-02-18,8440,0,0,1000,1000
2020-02-18,8446,1000,0,0,1000
2020-02-18,8472,1000,0,0,1000
2020-02-18,8476,-5000,0,-3000,-8000
2020-02-18,8477,-7000,0,0,-7000
2020-02-18,8489,-55000,0,-3000,-58000
2020-02-18,8908,-3000,0,0,-3000
2020-02-18,8916,1000,0,0,1000
2020-02-18,8917,0,0,3000,3000
2020-02-18,8924,-36000,0,0,-36000
2020-02-18,8928,0,0,0,0
2020-02-18,8929,0,0,-4000,-4000
2020-02-18,8931,4000,0,0,4000
2020-02-18,8932,-3000,0,2000,-1000
2020-02-18,8933,-107000,0,0,-107000
2020-02-18,8936,9000,0,-50000,-41000
2020-02-18,8938,-77000,0,0,-77000
2020-02-18,8942,29000,0,0,29000
2020-02-18,9951,-108000,-70000,1000,-177000
