date,stock_id,foreign,trust,dealer,total
2016-11-16,3272,-27000,0,0,-27000
2016-11-16,3276,27000,0,0,27000
2016-11-16,3284,-2000,0,0,-2000
2016-11-16,3285,3000,0,0,3000
2016-11-16,3289,15000,50000,-4000,61000
2016-11-16,3293,32000,0,5000,37000
2016-11-16,3294,-3000,0,0,-3000
2016-11-16,3299,102000,0,8000,110000
2016-11-16,3313,-7000,0,0,-7000
2016-11-16,3317,1000,0,0,1000
2016-11-16,3322,1000,0,0,1000
2016-11-16,3324,166000,4000,38000,208000
2016-11-16,3325,-6000,0,0,-6000
2016-11-16,3354,0,0,0,0
2016-11-16,3360,27000,0,0,27000
2016-11-16,3362,-8000,0,0,-8000
2016-11-16,3363,-1000,0,0,-1000
2016-11-16,3372,26000,0,-1000,25000
2016-11-16,3374,-42000,0,116000,74000
2016-11-16,3390,7000,0,0,7000
2016-11-16,3402,-6000,0,0,-6000
2016-11-16,3428,174000,0,444000,618000
2016-11-16,3431,0,0,4000,4000
2016-11-16,3438,-1000,0,-1000,-2000
2016-11-16,3452,38000,0,0,38000
2016-11-16,3479,-222000,0,-4000,-226000
2016-11-16,3483,-20000,0,0,-20000
2016-11-16,3484,-15000,-72000,0,-87000
2016-11-16,3489,-3000,0,0,-3000
2016-11-16,3490,-33000,0,10000,-23000
2016-11-16,3491,-7000,20000,7000,20000
2016-11-16,3492,-19000,0,0,-19000
2016-11-16,3498,-5000,0,50000,45000
2016-11-16,3499,-8000,0,0,-8000
2016-11-16,3508,-9000,0,0,-9000
2016-11-16,3511,0,0,0,0
2016-11-16,3520,-10000,0,4000,-6000
2016-11-16,3522,-8000,0,-2000,-10000
2016-11-16,3523,-31000,0,0,-31000
2016-11-16,3526,-21000,152000,-19000,112000
2016-11-16,3527,10000,0,0,10000
2016-11-16,3529,5000,-66000,-1000,-62000
2016-11-16,3537,0,0,-10000,-10000
2016-11-16,3541,-15000,0,-4000,-19000
2016-11-16,3546,0,0,-1000,-1000
2016-11-16,3548,-128000,0,11000,-117000
2016-11-16,3552,-135000,-22000,-21000,-178000
2016-11-16,3556,1000,0,0,1000
2016-11-16,3558,14000,0,0,14000
2016-11-16,3563,3000,0,0,3000
2016-11-16,3567,-11000,-50000,44000,-17000
2016-11-16,3570,-5000,0,0,-5000
2016-11-16,3577,-1000,0,0,-1000
2016-11-16,3580,192000,0,14000,206000
2016-11-16,3587,-11000,0,0,-11000
2016-11-16,3594,-3000,0,0,-3000
2016-11-16,3611,37000,-50000,1000,-12000
2016-11-16,3615,3000,0,56000,59000
2016-11-16,3623,0,-6000,-1000,-7000
2016-11-16,3624,1000,0,0,1000
2016-11-16,3625,201000,100000,0,301000
2016-11-16,3628,-2000,0,0,-2000
2016-11-16,3630,13000,0,0,13000
2016-11-16,3631,-1000,0,-5000,-6000
2016-11-16,3646,5000,0,0,5000
2016-11-16,3662,-919155,0,-1000,-920155
2016-11-16,3664,-3000,0,0,-3000
2016-11-16,3666,1000,0,0,1000
2016-11-16,3675,1000,0,0,1000
2016-11-16,3680,4000,0,0,4000
2016-11-16,3685,1000,0,0,1000
2016-11-16,3687,0,0,-1000,-1000
2016-11-16,3689,-10000,0,-4000,-14000
2016-11-16,3691,-35000,0,4000,-31000
2016-11-16,3693,-1000,0,0,-1000
2016-11-16,3707,-1000,0,-4000,-5000
2016-11-16,4103,-5000,0,0,-5000
2016-11-16,4105,-162229,-360000,104000,-418229
2016-11-16,4107,-24000,0,-11000,-35000
2016-11-16,4113,-24000,0,6000,-18000
2016-11-16,4114,-12000,0,-3000,-15000
2016-11-16,4120,8000,0,-15000,-7000
2016-11-16,4123,-6000,0,-13000,-19000
2016-11-16,4126,113000,5000,0,118000
2016-11-16,4128,36000,0,0,36000
2016-11-16,4129,-4000,0,7000,3000
2016-11-16,4130,-19000,0,-1000,-20000
2016-11-16,4147,-58000,0,20000,-38000
2016-11-16,4152,7000,0,0,7000
2016-11-16,4153,4000,0,0,4000
2016-11-16,4154,-6000,0,0,-6000
2016-11-16,4157,-1000,0,0,-1000
2016-11-16,4161,-32000,0,0,-32000
2016-11-16,4162,92000,0,-18000,74000
2016-11-16,4163,-34000,0,1000,-33000
2016-11-16,4167,-18000,0,0,-18000
2016-11-16,4168,1000,0,-1000,0
2016-11-16,4174,-70190,0,0,-70190
2016-11-16,4180,-10000,0,0,-10000
2016-11-16,4401,-89000,-20000,-3000,-112000
2016-11-16,4417,26000,0,-1000,25000
2016-11-16,4429,-1000,0,0,-1000
2016-11-16,4432,15000,0,-1000,14000
2016-11-16,4502,-13000,0,0,-13000
2016-11-16,4503,-3000,0,0,-3000
2016-11-16,4506,-16000,0,0,-16000
2016-11-16,4513,-7000,0,0,-7000
2016-11-16,4527,-11000,0,0,-11000
2016-11-16,4528,4000,-41000,0,-37000
2016-11-16,4529,-14000,0,0,-14000
2016-11-16,4533,1000,0,0,1000
2016-11-16,4534,-16000,0,0,-16000
2016-11-16,4535,-1000,0,0,-1000
2016-11-16,4609,-4000,0,-1000,-5000
2016-11-16,4707,4000,0,0,4000
2016-11-16,4711,-14000,0,0,-14000
2016-11-16,4714,0,0,-2000,-2000
2016-11-16,4721,-8000,0,0,-8000
2016-11-16,4726,3000,0,0,3000
2016-11-16,4728,19000,0,0,19000
2016-11-16,4735,25000,0,0,25000
2016-11-16,4736,-7799,0,9000,1201
2016-11-16,4739,42000,0,-15000,27000
2016-11-16,4743,122000,0,0,122000
2016-11-16,4745,1000,0,-4000,-3000
2016-11-16,4803,-23000,21000,47000,45000
2016-11-16,4804,-16000,0,-19000,-35000
2016-11-16,4806,15000,0,0,15000
2016-11-16,4903,7000,0,0,7000
2016-11-16,4909,6000,0,0,6000
2016-11-16,4911,-1000,0,0,-1000
2016-11-16,4924,-2000,0,-4000,-6000
2016-11-16,4933,-2000,0,0,-2000
2016-11-16,4939,-2000,0,1000,-1000
2016-11-16,4944,-16000,0,0,-16000
2016-11-16,4946,0,0,-1000,-1000
2016-11-16,4947,-90000,35000,-18000,-73000
2016-11-16,4965,1000,0,0,1000
2016-11-16,4966,-12000,6000,-12000,-18000
2016-11-16,4971,-35000,-70000,-32000,-137000
2016-11-16,4973,-7000,0,-13000,-20000
2016-11-16,4974,2000,0,0,2000
2016-11-16,4979,-50000,0,12000,-38000
2016-11-16,4991,-29000,0,29000,0
2016-11-16,5009,56920,0,-116000,-59080
2016-11-16,5013,4000,0,0,4000
2016-11-16,5014,-24000,0,0,-24000
2016-11-16,5015,-3000,0,0,-3000
2016-11-16,5016,-4000,0,2000,-2000
2016-11-16,5201,49000,0,0,49000
2016-11-16,5206,-14000,0,0,-14000
2016-11-16,5213,-2000,0,0,-2000
2016-11-16,5227,-88000,0,0,-88000
2016-11-16,5230,-22000,0,0,-22000
2016-11-16,5245,-1000,0,0,-1000
2016-11-16,5255,5000,0,-5000,0
2016-11-16,5263,-16000,-12000,0,-28000
2016-11-16,5272,-8000,0,0,-8000
2016-11-16,5274,8000,23000,0,31000
2016-11-16,5281,0,0,0,0
2016-11-16,5287,4000,0,-2000,2000
2016-11-16,5289,-25000,-79000,83000,-21000
2016-11-16,5302,-2000,0,0,-2000
2016-11-16,5306,-16000,0,0,-16000
2016-11-16,5309,-23000,0,-50000,-73000
2016-11-16,5312,1000,0,0,1000
2016-11-16,5314,-6000,0,0,-6000
2016-11-16,5315,-87000,0,11000,-76000
2016-11-16,5328,-6000,0,0,-6000
2016-11-16,5347,-991749,202000,24000,-765749
2016-11-16,5349,167000,0,6000,173000
2016-11-16,5351,-102000,0,0,-102000
2016-11-16,5355,0,0,0,0
2016-11-16,5356,4000,0,0,4000
2016-11-16,5371,164000,0,-2000,162000
2016-11-16,5383,7000,0,0,7000
2016-11-16,5386,5000,0,0,5000
2016-11-16,5392,-68000,0,-14000,-82000
2016-11-16,5398,-10000,0,0,-10000
2016-11-16,5403,-2000,0,-3000,-5000
2016-11-16,5425,-7000,-425000,-68000,-500000
2016-11-16,5426,-6000,0,0,-6000
2016-11-16,5439,-9000,0,-52000,-61000
2016-11-16,5443,136000,0,0,136000
2016-11-16,5452,-2000,0,0,-2000
2016-11-16,5457,-48000,0,0,-48000
2016-11-16,5460,2000,0,0,2000
2016-11-16,5465,-1000,0,0,-1000
2016-11-16,5474,-2000,0,0,-2000
2016-11-16,5475,0,0,0,0
2016-11-16,5478,29000,0,-5000,24000
2016-11-16,5480,16000,0,0,16000
2016-11-16,5481,3000,0,2000,5000
2016-11-16,5483,-339000,0,110000,-229000
2016-11-16,5489,-70000,0,0,-70000
2016-11-16,5490,-76000,0,-4000,-80000
2016-11-16,5491,0,0,0,0
2016-11-16,5508,6000,0,-3000,3000
2016-11-16,5511,1000,0,0,1000
2016-11-16,5512,-407000,0,0,-407000
2016-11-16,5529,-1000,0,0,-1000
2016-11-16,5530,-105000,0,0,-105000
2016-11-16,5536,18000,0,0,18000
2016-11-16,5543,2000,0,0,2000
2016-11-16,5609,-12000,0,215000,203000
2016-11-16,5701,38000,0,0,38000
2016-11-16,5820,-6000,0,0,-6000
2016-11-16,5903,-1000,0,0,-1000
2016-11-16,5904,1000,0,0,1000
2016-11-16,5905,-2000,0,0,-2000
2016-11-16,6015,9000,0,0,9000
2016-11-16,6016,13000,0,0,13000
2016-11-16,6022,-144000,0,0,-144000
2016-11-16,6024,7000,0,0,7000
2016-11-16,6026,16000,0,0,16000
2016-11-16,6101,3000,0,-8000,-5000
2016-11-16,6104,-72000,0,-53000,-125000
2016-11-16,6105,47000,0,0,47000
2016-11-16,6107,-283000,0,-6000,-289000
2016-11-16,6111,-14000,0,-5000,-19000
2016-11-16,6113,-1000,0,0,-1000
2016-11-16,6114,2000,0,0,2000
2016-11-16,6118,6000,0,0,6000
2016-11-16,6121,-1619269,0,34000,-1585269
2016-11-16,6122,0,0,0,0
2016-11-16,6124,1000,0,0,1000
2016-11-16,6125,-1000,0,0,-1000
2016-11-16,6126,-25000,0,0,-25000
2016-11-16,6129,5000,0,0,5000
2016-11-16,6130,1000,0,0,1000
2016-11-16,6134,1000,0,0,1000
2016-11-16,6138,13000,0,0,13000
2016-11-16,6143,-48000,15000,-13000,-46000
2016-11-16,6146,82000,0,0,82000
2016-11-16,6147,-1624000,-332000,-869000,-2825000
2016-11-16,6148,1000,0,0,1000
2016-11-16,6150,3000,0,6000,9000
2016-11-16,6158,1000,0,0,1000
2016-11-16,6160,15000,0,-2000,13000
2016-11-16,6161,-18000,0,0,-18000
2016-11-16,6163,-1000,0,0,-1000
2016-11-16,6173,-30000,0,0,-30000
2016-11-16,6175,-1000,0,0,-1000
2016-11-16,6180,-11000,0,3000,-8000
2016-11-16,6182,63000,0,0,63000
2016-11-16,6185,7000,0,0,7000
2016-11-16,6186,-5000,0,0,-5000
2016-11-16,6187,83000,50000,-38000,95000
2016-11-16,6188,68000,-190000,-17000,-139000
2016-11-16,6190,-1000,0,0,-1000
2016-11-16,6208,4000,0,0,4000
2016-11-16,6217,-19000,0,0,-19000
2016-11-16,6218,2000,0,0,2000
2016-11-16,6220,-187210,0,30000,-157210
2016-11-16,6223,-27000,0,14000,-13000
2016-11-16,6227,18000,0,0,18000
2016-11-16,6228,0,0,7000,7000
2016-11-16,6231,-2000,0,0,-2000
2016-11-16,6233,-2000,0,0,-2000
2016-11-16,6234,-7000,0,0,-7000
2016-11-16,6237,3000,0,0,3000
2016-11-16,6238,-53000,0,-8000,-61000
2016-11-16,6244,-369000,0,52000,-317000
2016-11-16,6245,44000,0,3000,47000
2016-11-16,6261,23000,0,-5000,18000
2016-11-16,6263,-1000,0,0,-1000
2016-11-16,6270,-3000,0,0,-3000
2016-11-16,6274,-308000,38000,0,-270000
2016-11-16,6275,-1000,0,0,-1000
2016-11-16,6279,181000,-10000,60000,231000
2016-11-16,6284,-14000,0,0,-14000
2016-11-16,6290,98000,0,0,98000
2016-11-16,6294,0,0,0,0
2016-11-16,6298,-8000,0,-2000,-10000
2016-11-16,6404,-14000,0,0,-14000
2016-11-16,6411,-215000,0,-10000,-225000
2016-11-16,6446,-86000,110000,17000,41000
2016-11-16,6457,-2000,0,0,-2000
2016-11-16,6462,25247,9000,56000,90247
2016-11-16,6470,1000,0,0,1000
2016-11-16,6482,-7526,0,0,-7526
2016-11-16,6485,-12000,0,0,-12000
2016-11-16,6488,793619,75000,346000,1214619
2016-11-16,6494,-1000,0,0,-1000
2016-11-16,6506,-7000,0,0,-7000
2016-11-16,6509,55000,0,3000,58000
2016-11-16,6510,-33000,0,1000,-32000
2016-11-16,6514,2000,0,0,2000
2016-11-16,6523,-1000,0,0,-1000
2016-11-16,6532,-7000,0,0,-7000
2016-11-16,6535,-10000,0,0,-10000
2016-11-16,6538,-3000,0,0,-3000
2016-11-16,6542,50000,0,-3000,47000
2016-11-16,6548,-6000,0,8000,2000
2016-11-16,6603,1000,0,0,1000
2016-11-16,6803,-4000,0,-3000,-7000
2016-11-16,8034,3000,0,0,3000
2016-11-16,8038,1000,0,-6000,-5000
2016-11-16,8042,732000,0,-4000,728000
2016-11-16,8044,-265770,-37000,-8000,-310770
2016-11-16,8048,-5000,-134000,0,-139000
2016-11-16,8049,-23000,0,0,-23000
2016-11-16,8050,-312000,-10000,65000,-257000
2016-11-16,8064,-31000,0,0,-31000
2016-11-16,8069,-7215000,676000,-975000,-7514000
2016-11-16,8071,0,0,0,0
2016-11-16,8074,2000,-10000,15000,7000
2016-11-16,8076,0,0,148000,148000
2016-11-16,8080,-12000,0,0,-12000
2016-11-16,8083,-2000,0,0,-2000
2016-11-16,8085,-53000,0,0,-53000
2016-11-16,8086,-124000,0,0,-124000
2016-11-16,8088,-34000,0,0,-34000
2016-11-16,8091,-3000,0,0,-3000
2016-11-16,8096,37000,0,0,37000
2016-11-16,8097,0,0,0,0
2016-11-16,8109,10000,0,0,10000
2016-11-16,8111,-1000,0,0,-1000
2016-11-16,8121,1000,0,0,1000
2016-11-16,8147,-1000,0,0,-1000
2016-11-16,8155,-6000,0,0,-6000
2016-11-16,8176,2000,0,0,2000
2016-11-16,8183,358000,0,250000,608000
2016-11-16,8234,36000,0,0,36000
2016-11-16,8255,35000,0,64000,99000
2016-11-16,8277,-11000,0,0,-11000
2016-11-16,8287,10000,0,0,10000
2016-11-16,8299,444000,30000,-83000,391000
2016-11-16,8358,-30000,0,6000,-24000
2016-11-16,8383,12000,-13000,-5000,-6000
2016-11-16,8390,-1000,0,0,-1000
2016-11-16,8403,1000,0,34000,35000
2016-11-16,8406,-10000,0,0,-10000
2016-11-16,8410,8000,0,-2000,6000
2016-11-16,8415,-8000,0,0,-8000
2016-11-16,8426,9000,0,0,9000
2016-11-16,8431,-22000,0,0,-22000
2016-11-16,8432,5000,0,2000,7000
2016-11-16,8433,-19000,0,0,-19000
2016-11-16,8436,43497,0,-2000,41497
2016-11-16,8437,36000,-4000,20000,52000
2016-11-16,8444,-1000,9000,-10000,-2000
2016-11-16,8446,-7000,-50000,-6000,-63000
2016-11-16,8450,-45000,-39000,-20000,-104000
2016-11-16,8462,6000,0,0,6000
2016-11-16,8477,8000,0,0,8000
2016-11-16,8905,-1000,0,0,-1000
2016-11-16,8916,-14000,0,20000,6000
2016-11-16,8924,1000,0,0,1000
2016-11-16,8928,-17000,0,0,-17000
2016-11-16,8929,-1000,0,1000,0
2016-11-16,8933,-1000,0,0,-1000
2016-11-16,8936,-20000,0,-2000,-22000
2016-11-16,8942,-114000,0,75000,-39000
2016-11-16,9951,-75000,90000,-17000,-2000
2016-11-16,9960,-1000,0,0,-1000
2016-11-16,9962,23000,0,0,23000
