date,stock_id,foreign,trust,dealer,total
2021-05-12,3260,3221000,-664000,-993208,1563792
2021-05-12,3264,-211000,-31000,-220101,-462101
2021-05-12,3265,-108000,0,-16000,-124000
2021-05-12,3268,123000,0,0,123000
2021-05-12,3272,75000,0,-1000,74000
2021-05-12,3276,55000,0,0,55000
2021-05-12,3284,2000,0,0,2000
2021-05-12,3285,-1000,0,0,-1000
2021-05-12,3287,77000,0,0,77000
2021-05-12,3289,-90000,0,-13000,-103000
2021-05-12,3290,53000,0,0,53000
2021-05-12,3293,528900,109000,109682,747582
2021-05-12,3294,505000,0,0,505000
2021-05-12,3297,-15000,0,0,-15000
2021-05-12,3303,-273000,0,0,-273000
2021-05-12,3306,-1000,0,0,-1000
2021-05-12,3310,-8000,0,-2000,-10000
2021-05-12,3313,5000,0,0,5000
2021-05-12,3317,-63000,0,-20000,-83000
2021-05-12,3322,729000,0,0,729000
2021-05-12,3323,47000,0,-21000,26000
2021-05-12,3324,905000,0,-37567,867433
2021-05-12,3325,184000,0,1,184001
2021-05-12,3339,-21000,0,4000,-17000
2021-05-12,3354,44000,0,0,44000
2021-05-12,3357,442000,0,0,442000
2021-05-12,3360,-60000,0,0,-60000
2021-05-12,3362,146000,0,0,146000
2021-05-12,3363,-155000,0,3000,-152000
2021-05-12,3372,364000,0,0,364000
2021-05-12,3373,157000,0,48000,205000
2021-05-12,3374,1384793,0,-67469,1317324
2021-05-12,3379,-50000,0,0,-50000
2021-05-12,3388,-89000,0,0,-89000
2021-05-12,3390,-70000,0,0,-70000
2021-05-12,3402,78000,0,0,78000
2021-05-12,3438,105000,34000,3000,142000
2021-05-12,3441,335000,0,-1,334999
2021-05-12,3444,-5000,0,0,-5000
2021-05-12,3455,-59000,0,-18001,-77001
2021-05-12,3465,42000,0,-9000,33000
2021-05-12,3466,-25000,0,0,-25000
2021-05-12,3479,-40000,0,-8000,-48000
2021-05-12,3483,779000,0,-63000,716000
2021-05-12,3484,161000,0,-66000,95000
2021-05-12,3489,4000,0,0,4000
2021-05-12,3490,16000,0,73,16073
2021-05-12,3491,-42000,0,-7000,-49000
2021-05-12,3492,-15000,0,0,-15000
2021-05-12,3498,-62000,0,0,-62000
2021-05-12,3499,4000,0,0,4000
2021-05-12,3508,-28000,0,0,-28000
2021-05-12,3511,-134000,0,0,-134000
2021-05-12,3512,-14000,0,0,-14000
2021-05-12,3516,19000,0,0,19000
2021-05-12,3520,8000,0,0,8000
2021-05-12,3521,-3000,0,0,-3000
2021-05-12,3522,-97000,0,0,-97000
2021-05-12,3523,0,0,0,0
2021-05-12,3526,-89200,0,-6000,-95200
2021-05-12,3527,-87000,0,-4000,-91000
2021-05-12,3529,80700,-28000,15195,67895
2021-05-12,3531,-6000,0,0,-6000
2021-05-12,3537,-170000,0,0,-170000
2021-05-12,3540,-23656,0,-34000,-57656
2021-05-12,3541,-23000,0,0,-23000
2021-05-12,3546,-7000,0,-10000,-17000
2021-05-12,3548,87000,0,-34001,52999
2021-05-12,3551,-215000,0,-5000,-220000
2021-05-12,3552,-1528980,0,-114592,-1643572
2021-05-12,3556,146000,0,-24000,122000
2021-05-12,3558,-14000,0,-1000,-15000
2021-05-12,3567,18000,35000,0,53000
2021-05-12,3577,-10000,0,0,-10000
2021-05-12,3580,202000,0,1,202001
2021-05-12,3581,229000,0,0,229000
2021-05-12,3587,316000,0,-3000,313000
2021-05-12,3594,-106000,0,0,-106000
2021-05-12,3597,-16000,0,0,-16000
2021-05-12,3609,4000,0,0,4000
2021-05-12,3611,30000,0,-13043,16957
2021-05-12,3615,61000,0,0,61000
2021-05-12,3623,-22000,0,0,-22000
2021-05-12,3624,-110000,0,7000,-103000
2021-05-12,3625,283000,0,2,283002
2021-05-12,3628,5000,0,0,5000
2021-05-12,3630,795000,0,-62000,733000
2021-05-12,3631,-4000,0,0,-4000
2021-05-12,3642,-1000,0,0,-1000
2021-05-12,3646,-23000,0,0,-23000
2021-05-12,3652,-3000,0,0,-3000
2021-05-12,3663,79000,0,0,79000
2021-05-12,3666,751000,0,-3000,748000
2021-05-12,3672,5000,0,0,5000
2021-05-12,3675,249000,0,-5000,244000
2021-05-12,3680,408594,-51252,-194581,162761
2021-05-12,3685,-33000,0,-5,-33005
2021-05-12,3687,-48000,0,0,-48000
2021-05-12,3689,-248950,0,0,-248950
2021-05-12,3691,224000,0,-14000,210000
2021-05-12,3693,-29000,0,-3,-29003
2021-05-12,3707,768000,2032000,9000,2809000
2021-05-12,3709,0,0,-4000,-4000
2021-05-12,3710,-159000,0,79999,-79001
2021-05-12,3713,10000,0,0,10000
2021-05-12,4102,401000,0,0,401000
2021-05-12,4105,242700,4000,-93526,153174
2021-05-12,4107,-11000,0,0,-11000
2021-05-12,4109,-39000,0,0,-39000
2021-05-12,4111,-51000,0,1,-50999
2021-05-12,4113,-113000,0,0,-113000
2021-05-12,4114,-616000,0,0,-616000
2021-05-12,4116,7000,0,0,7000
2021-05-12,4120,-7000,0,0,-7000
2021-05-12,4121,51000,0,2,51002
2021-05-12,4123,11000,0,95365,106365
2021-05-12,4126,-254000,0,16000,-238000
2021-05-12,4127,86000,0,100,86100
2021-05-12,4128,386785,0,8000,394785
2021-05-12,4129,-53000,0,0,-53000
2021-05-12,4130,-12000,0,-5000,-17000
2021-05-12,4138,0,0,4,4
2021-05-12,4139,-42000,0,2000,-40000
2021-05-12,4147,93000,0,0,93000
2021-05-12,4152,-38000,0,0,-38000
2021-05-12,4153,0,0,100,100
2021-05-12,4157,866000,0,100,866100
2021-05-12,4160,2100,0,0,2100
2021-05-12,4161,-15000,0,0,-15000
2021-05-12,4162,138169,0,30192,168361
2021-05-12,4163,-38000,0,0,-38000
2021-05-12,4167,-29000,0,-1000,-30000
2021-05-12,4168,180000,0,0,180000
2021-05-12,4171,171000,0,-2000,169000
2021-05-12,4173,49000,0,0,49000
2021-05-12,4174,-158000,0,0,-158000
2021-05-12,4175,-1000,0,2000,1000
2021-05-12,4188,0,0,20,20
2021-05-12,4192,124000,0,0,124000
2021-05-12,4205,-11000,0,0,-11000
2021-05-12,4207,61000,0,0,61000
2021-05-12,4303,-2000,0,0,-2000
2021-05-12,4401,-70000,0,-6000,-76000
2021-05-12,4402,-33000,0,0,-33000
2021-05-12,4406,43000,0,-11,42989
2021-05-12,4413,2000,0,-302,1698
2021-05-12,4417,-142000,0,920,-141080
2021-05-12,4420,-10000,0,0,-10000
2021-05-12,4430,9000,0,-6985,2015
2021-05-12,4432,5000,0,0,5000
2021-05-12,4433,-10000,0,0,-10000
2021-05-12,4502,-1000,0,0,-1000
2021-05-12,4503,3000,0,0,3000
2021-05-12,4506,-11000,0,0,-11000
2021-05-12,4510,41000,0,-37,40963
2021-05-12,4513,6000,0,3000,9000
2021-05-12,4523,42000,0,0,42000
2021-05-12,4527,-24000,0,0,-24000
2021-05-12,4528,18000,0,-2000,16000
2021-05-12,4529,31000,0,0,31000
2021-05-12,4530,35000,0,0,35000
2021-05-12,4533,-3000,0,5,-2995
2021-05-12,4534,-48000,0,3,-47997
2021-05-12,4535,-4000,0,-96,-4096
2021-05-12,4538,7000,0,-2000,5000
2021-05-12,4541,-54000,0,0,-54000
2021-05-12,4543,11000,0,0,11000
2021-05-12,4549,-6000,0,0,-6000
2021-05-12,4550,11000,0,0,11000
2021-05-12,4554,-5000,0,-1000,-6000
2021-05-12,4556,2000,0,0,2000
2021-05-12,4561,42000,0,20,42020
2021-05-12,4563,-4000,0,0,-4000
2021-05-12,4568,0,0,1,1
2021-05-12,4580,11000,0,0,11000
2021-05-12,4702,101000,0,0,101000
2021-05-12,4706,-26000,0,0,-26000
2021-05-12,4707,-1057000,0,-47000,-1104000
2021-05-12,4711,-6000,0,0,-6000
2021-05-12,4714,-164000,0,0,-164000
2021-05-12,4716,-312000,0,0,-312000
2021-05-12,4721,-98000,0,-39000,-137000
2021-05-12,4726,-132000,0,2000,-130000
2021-05-12,4728,18000,0,-1000,17000
2021-05-12,4729,-9000,0,0,-9000
2021-05-12,4735,91000,0,33000,124000
2021-05-12,4736,1700,0,3687,5387
2021-05-12,4741,10000,0,-2000,8000
2021-05-12,4743,621049,0,-102127,518922
2021-05-12,4744,-25000,0,0,-25000
2021-05-12,4745,-4000,0,0,-4000
2021-05-12,4747,-1000,0,0,-1000
2021-05-12,4760,32000,0,7000,39000
2021-05-12,4767,1000,0,0,1000
2021-05-12,4803,-76000,0,0,-76000
2021-05-12,4804,-4000,0,0,-4000
2021-05-12,4905,1000,0,0,1000
2021-05-12,4907,18000,0,20,18020
2021-05-12,4908,234000,0,100,234100
2021-05-12,4909,682000,0,0,682000
2021-05-12,4931,-33000,0,0,-33000
2021-05-12,4933,0,0,-8970,-8970
2021-05-12,4939,244000,0,0,244000
2021-05-12,4945,6000,0,0,6000
2021-05-12,4946,2000,0,0,2000
2021-05-12,4950,64000,0,0,64000
2021-05-12,4953,253000,0,-19000,234000
2021-05-12,4966,57520,-25000,-11399,21121
2021-05-12,4971,-12000,0,0,-12000
2021-05-12,4972,-58000,0,0,-58000
2021-05-12,4973,60000,0,0,60000
2021-05-12,4974,-140000,0,0,-140000
2021-05-12,4979,127000,0,0,127000
2021-05-12,4987,1000,0,0,1000
2021-05-12,4991,54000,0,2,54002
2021-05-12,4995,1000,0,-1,999
2021-05-12,5009,-1212000,0,-371000,-1583000
2021-05-12,5011,-127000,0,0,-127000
2021-05-12,5013,-35000,0,100,-34900
2021-05-12,5014,-701000,0,450000,-251000
2021-05-12,5015,5000,0,2000,7000
2021-05-12,5016,-6000,0,-1000,-7000
2021-05-12,5102,-1000,0,0,-1000
2021-05-12,5201,0,0,-21,-21
2021-05-12,5202,-1000,0,0,-1000
2021-05-12,5206,-45000,0,0,-45000
2021-05-12,5209,3000,0,0,3000
2021-05-12,5210,-35000,0,62,-34938
2021-05-12,5211,1000,0,0,1000
2021-05-12,5212,1000,0,0,1000
2021-05-12,5213,-398000,0,-101000,-499000
2021-05-12,5220,7000,0,0,7000
2021-05-12,5223,235000,0,-16900,218100
2021-05-12,5227,44000,0,0,44000
2021-05-12,5230,-12000,0,11,-11989
2021-05-12,5245,168000,0,0,168000
2021-05-12,5251,-10000,0,0,-10000
2021-05-12,5263,119000,0,-10000,109000
2021-05-12,5272,467000,0,20,467020
2021-05-12,5274,37966,2000,-2226,37740
2021-05-12,5278,0,0,0,0
2021-05-12,5281,15000,0,0,15000
2021-05-12,5287,3000,0,1000,4000
2021-05-12,5289,62000,25920,14968,102888
2021-05-12,5291,50000,0,15000,65000
2021-05-12,5299,335861,0,-23000,312861
2021-05-12,5301,-2000,0,21,-1979
2021-05-12,5302,-19000,0,0,-19000
2021-05-12,5306,-301800,0,-51000,-352800
2021-05-12,5309,-349000,0,0,-349000
2021-05-12,5312,-58000,0,0,-58000
2021-05-12,5315,61000,0,0,61000
2021-05-12,5321,-13000,0,0,-13000
2021-05-12,5324,-3000,0,0,-3000
2021-05-12,5328,154000,0,0,154000
2021-05-12,5340,87000,0,-259000,-172000
2021-05-12,5344,44000,0,0,44000
2021-05-12,5347,253507,540650,-119003,675154
2021-05-12,5351,-435000,0,0,-435000
2021-05-12,5353,4000,0,2000,6000
2021-05-12,5355,158000,0,0,158000
2021-05-12,5356,-129000,0,-69000,-198000
2021-05-12,5364,0,0,0,0
2021-05-12,5371,-805000,0,32998,-772002
2021-05-12,5383,8000,0,100,8100
2021-05-12,5386,66000,0,0,66000
2021-05-12,5392,-122000,0,-48000,-170000
2021-05-12,5398,10000,0,-6,9994
2021-05-12,5403,-19000,0,0,-19000
2021-05-12,5410,52000,0,0,52000
2021-05-12,5425,648000,-156000,-198153,293847
2021-05-12,5426,-43000,0,0,-43000
2021-05-12,5432,0,0,0,0
2021-05-12,5438,16000,0,0,16000
2021-05-12,5439,-94000,30000,-74000,-138000
2021-05-12,5443,730000,0,-24000,706000
2021-05-12,5450,0,0,41,41
2021-05-12,5452,904000,0,0,904000
2021-05-12,5455,0,0,1,1
2021-05-12,5457,1459000,-1100000,-14948,344052
2021-05-12,5460,-8000,0,-8,-8008
2021-05-12,5464,5000,0,5881,10881
2021-05-12,5465,8000,0,-975,7025
2021-05-12,5468,-25000,0,0,-25000
2021-05-12,5474,262000,0,-7000,255000
2021-05-12,5475,8000,0,0,8000
2021-05-12,5478,-74000,0,0,-74000
2021-05-12,5481,-13000,0,0,-13000
2021-05-12,5483,-2046243,110000,-321233,-2257476
2021-05-12,5487,-2000,0,0,-2000
2021-05-12,5488,56000,0,0,56000
2021-05-12,5489,-22000,0,0,-22000
2021-05-12,5490,-256000,0,-68000,-324000
2021-05-12,5493,-4000,0,0,-4000
2021-05-12,5498,556000,0,0,556000
2021-05-12,5508,0,0,0,0
2021-05-12,5511,-2000,0,0,-2000
2021-05-12,5512,-1518000,0,-9000,-1527000
2021-05-12,5514,-2000,0,0,-2000
2021-05-12,5516,-5000,0,0,-5000
2021-05-12,5523,-8000,0,0,-8000
2021-05-12,5529,129000,0,0,129000
2021-05-12,5530,20000,0,0,20000
2021-05-12,5536,239000,1000,0,240000
2021-05-12,5543,-19000,0,0,-19000
2021-05-12,5601,3000,0,-1,2999
2021-05-12,5603,-391000,0,0,-391000
2021-05-12,5604,-28000,0,0,-28000
2021-05-12,5609,-426165,0,-57000,-483165
2021-05-12,5704,-2000,0,-20,-2020
2021-05-12,5820,1168997,0,0,1168997
2021-05-12,5864,-926000,0,0,-926000
2021-05-12,5902,4000,0,0,4000
2021-05-12,5903,95000,0,0,95000
2021-05-12,5904,10156,-6000,-1000,3156
2021-05-12,5905,-1886000,0,-31,-1886031
2021-05-12,6015,-4357000,0,0,-4357000
2021-05-12,6016,-3582000,0,0,-3582000
2021-05-12,6020,37000,0,0,37000
2021-05-12,6021,-3000,0,0,-3000
2021-05-12,6023,-173000,0,0,-173000
2021-05-12,6026,-1335000,0,0,-1335000
2021-05-12,6101,0,0,0,0
2021-05-12,6104,359000,0,-66450,292550
2021-05-12,6109,-15000,0,0,-15000
2021-05-12,6111,-207000,0,-24000,-231000
2021-05-12,6113,-31000,0,0,-31000
2021-05-12,6114,-14000,0,0,-14000
2021-05-12,6118,-31000,0,0,-31000
2021-05-12,6121,-150700,0,10719,-139981
2021-05-12,6122,0,0,30,30
2021-05-12,6123,-64000,0,0,-64000
2021-05-12,6124,-3000,0,0,-3000
2021-05-12,6125,309000,0,-10000,299000
2021-05-12,6126,515000,0,-28000,487000
2021-05-12,6127,1866000,0,0,1866000
2021-05-12,6129,1478000,0,0,1478000
2021-05-12,6134,19000,0,0,19000
2021-05-12,6138,485400,0,-35999,449401
2021-05-12,6140,-39000,0,0,-39000
2021-05-12,6143,282000,0,-14990,267010
2021-05-12,6146,33000,0,3,33003
2021-05-12,6147,-340000,4000,-153810,-489810
2021-05-12,6148,-12000,0,-1,-12001
2021-05-12,6150,-172000,0,1000,-171000
2021-05-12,6151,-92000,0,0,-92000
2021-05-12,6154,7000,0,0,7000
2021-05-12,6156,5000,0,19999,24999
2021-05-12,6158,-24000,0,-100,-24100
2021-05-12,6160,276000,0,0,276000
2021-05-12,6161,-209000,0,21000,-188000
2021-05-12,6163,209000,0,-21000,188000
2021-05-12,6167,279000,0,0,279000
2021-05-12,6169,7000,0,0,7000
2021-05-12,6170,781000,0,0,781000
2021-05-12,6171,60000,0,0,60000
2021-05-12,6173,265000,0,-86306,178694
2021-05-12,6174,-12000,0,-1012,-13012
2021-05-12,6175,-33000,0,-32000,-65000
2021-05-12,6179,-63000,0,63000,0
2021-05-12,6180,73000,0,0,73000
2021-05-12,6182,4999000,0,-748619,4250381
2021-05-12,6185,-101000,0,0,-101000
2021-05-12,6186,29000,0,2000,31000
2021-05-12,6187,585050,0,-206000,379050
2021-05-12,6188,824000,0,-350000,474000
2021-05-12,6190,394000,0,0,394000
2021-05-12,6194,-3000,0,100,-2900
2021-05-12,6195,-51000,0,0,-51000
2021-05-12,6198,3000,0,0,3000
2021-05-12,6203,125000,0,-63970,61030
2021-05-12,6204,4000,0,0,4000
2021-05-12,6207,25000,0,0,25000
2021-05-12,6208,-296000,0,23000,-273000
2021-05-12,6210,1000,0,0,1000
2021-05-12,6212,1000,0,-1000,0
2021-05-12,6217,367000,-146000,0,221000
2021-05-12,6218,-22000,0,-1000,-23000
2021-05-12,6219,-1248000,0,-23000,-1271000
2021-05-12,6220,143000,0,-5000,138000
2021-05-12,6221,-101000,0,0,-101000
2021-05-12,6223,-280000,0,-164272,-444272
2021-05-12,6227,-40000,0,0,-40000
2021-05-12,6228,-10000,0,0,-10000
2021-05-12,6229,47000,0,0,47000
2021-05-12,6231,-45000,0,-2000,-47000
2021-05-12,6233,847000,0,7000,854000
2021-05-12,6234,-27000,0,0,-27000
2021-05-12,6237,335000,0,-39000,296000
2021-05-12,6241,2000,0,0,2000
2021-05-12,6244,546000,0,0,546000
2021-05-12,6245,-200000,0,7000,-193000
2021-05-12,6246,12000,0,0,12000
2021-05-12,6247,-2000,0,0,-2000
2021-05-12,6248,2000,0,0,2000
2021-05-12,6261,713000,0,-320000,393000
2021-05-12,6263,-15000,0,0,-15000
2021-05-12,6264,23000,0,0,23000
2021-05-12,6265,269000,0,0,269000
2021-05-12,6266,4000,0,0,4000
2021-05-12,6270,-120000,0,0,-120000
2021-05-12,6274,-814457,16000,-27324,-825781
2021-05-12,6275,390000,0,-1,389999
2021-05-12,6276,-6000,0,0,-6000
2021-05-12,6279,376000,0,-5250,370750
2021-05-12,6284,1709000,-568000,-74000,1067000
2021-05-12,6290,298000,0,-43000,255000
2021-05-12,6292,-117000,0,0,-117000
2021-05-12,6294,-23000,0,0,-23000
2021-05-12,6411,868000,-84000,-96000,688000
2021-05-12,6418,-3000,0,0,-3000
2021-05-12,6425,-6000,0,0,-6000
2021-05-12,6432,-18000,0,0,-18000
2021-05-12,6435,14000,0,-7000,7000
2021-05-12,6441,37000,0,-8000,29000
2021-05-12,6446,-19000,0,0,-19000
2021-05-12,6457,228000,0,-3000,225000
2021-05-12,6461,-49000,0,0,-49000
2021-05-12,6462,334000,0,-13461,320539
2021-05-12,6465,-1000,0,0,-1000
2021-05-12,6469,130000,0,0,130000
2021-05-12,6470,-84000,0,0,-84000
2021-05-12,6472,-447100,0,22000,-425100
2021-05-12,6482,3000,0,0,3000
2021-05-12,6485,337000,0,0,337000
2021-05-12,6486,5000,0,6000,11000
2021-05-12,6488,-161291,-140283,-45593,-347167
2021-05-12,6492,2000,0,0,2000
2021-05-12,6494,768000,0,2,768002
2021-05-12,6496,2000,0,0,2000
2021-05-12,6499,-2000,0,0,-2000
2021-05-12,6506,0,0,0,0
2021-05-12,6508,-1000,0,0,-1000
2021-05-12,6509,-719000,0,-34993,-753993
2021-05-12,6510,57000,-30000,-1211,25789
2021-05-12,6514,-15000,0,0,-15000
2021-05-12,6516,5000,0,0,5000
2021-05-12,6523,89000,0,-3000,86000
