date,stock_id,foreign,trust,dealer,total
2026-07-21,00862B,-45000,0,41846,-3154
2026-07-21,00863B,2000,0,0,2000
2026-07-21,00864B,-115000,0,-739000,-854000
2026-07-21,00867B,0,0,-1532,-1532
2026-07-21,00870B,0,0,-116,-116
2026-07-21,00877,84000,0,-149903,-65903
2026-07-21,00884B,0,0,-760,-760
2026-07-21,00886,0,0,385,385
2026-07-21,00887,-589000,0,-180795,-769795
2026-07-21,00888,22258,0,-11701625,-11679367
2026-07-21,00890B,1000,0,12000,13000
2026-07-21,00928,-157000,0,-593953,-750953
2026-07-21,00931B,262000,0,-152780,109220
2026-07-21,00933B,-4885000,0,5430626,545626
2026-07-21,00937B,-21459000,0,-737803,-22196803
2026-07-21,00942B,-38000,0,150859,112859
2026-07-21,00948B,-2130000,0,1321469,-808531
2026-07-21,00950B,-1014000,0,-499999,-1513999
2026-07-21,00955,431132,0,2526366,2957498
2026-07-21,00957B,-12000,0,80081,68081
2026-07-21,00958B,-30000,0,158616,128616
2026-07-21,00959B,-684000,0,422780,-261220
2026-07-21,00966B,0,0,14818,14818
2026-07-21,00967B,-144000,0,67229,-76771
2026-07-21,00968B,-6658000,0,6540071,-117929
2026-07-21,00969B,-434000,0,1291885,857885
2026-07-21,00970B,25000,0,-247595,-222595
2026-07-21,009806,0,0,484,484
2026-07-21,009807,0,0,9328,9328
2026-07-21,00980B,0,0,23982,23982
2026-07-21,00980D,-1000,0,-461710,-462710
2026-07-21,00980T,-4000,0,124458,120458
2026-07-21,009814,-12000,700000,-510877,177123
2026-07-21,009815,-819500,940000,709824,830324
2026-07-21,00981B,-8950000,0,-563486,-9513486
2026-07-21,00981D,497000,0,696197,1193197
2026-07-21,009822,0,0,253345,253345
2026-07-21,009823,-22990,0,903369,880379
2026-07-21,009825,0,0,757800,757800
2026-07-21,00982B,0,0,-7504,-7504
2026-07-21,00983B,-34000,0,37590,3590
2026-07-21,00984B,-310000,0,155133,-154867
2026-07-21,00985D,-21000,0,-653000,-674000
2026-07-21,00986B,0,0,-115,-115
2026-07-21,00986D,-26000,0,-108951,-134951
2026-07-21,00987B,-16000,0,39530,23530
2026-07-21,00988B,95000,0,-796132,-701132
2026-07-21,00989B,-44000,0,-25068,-69068
2026-07-21,00990B,0,0,794866,794866
2026-07-21,00998A,-53000,0,-209292,-262292
2026-07-21,020025,0,0,6000,6000
2026-07-21,020033,0,0,1000,1000
2026-07-21,020041,0,0,-26000,-26000
2026-07-21,1240,-1000,0,0,-1000
2026-07-21,1259,-1000,0,0,-1000
2026-07-21,1264,2000,0,-10000,-8000
2026-07-21,1268,10032,0,0,10032
2026-07-21,1294,2000,0,0,2000
2026-07-21,1295,-6000,0,0,-6000
2026-07-21,1336,0,0,292244,292244
2026-07-21,1565,36000,0,-149,35851
2026-07-21,1569,37000,0,-2000,35000
2026-07-21,1570,-19000,0,0,-19000
2026-07-21,1580,-20000,0,0,-20000
2026-07-21,1584,-117685,0,2695,-114990
2026-07-21,1586,-34862,0,-20001,-54863
2026-07-21,1593,0,0,0,0
2026-07-21,1595,-34604,0,-694,-35298
2026-07-21,1599,-3000,0,-154,-3154
2026-07-21,1742,-1000,0,0,-1000
2026-07-21,1777,8000,0,0,8000
2026-07-21,1780,26000,0,0,26000
2026-07-21,1781,-5000,0,-1,-5001
2026-07-21,1784,-14806,0,-2068,-16874
2026-07-21,1785,-720873,1000,-193,-720066
2026-07-21,1788,20000,0,0,20000
2026-07-21,1796,2000,0,0,2000
2026-07-21,1799,-13000,0,-191,-13191
2026-07-21,1813,-1000,0,0,-1000
2026-07-21,1815,-962651,-105000,36319,-1031332
2026-07-21,2061,-810,0,446,-364
2026-07-21,2063,1000,0,0,1000
2026-07-21,2064,-5000,0,-639,-5639
2026-07-21,2065,7000,0,0,7000
2026-07-21,2066,8000,0,0,8000
2026-07-21,2070,28000,0,12,28012
2026-07-21,2221,-144000,0,2999,-141001
2026-07-21,2230,-58000,0,-137,-58137
2026-07-21,2235,-1000,0,0,-1000
2026-07-21,2596,1000,0,0,1000
2026-07-21,2640,-2000,0,6817,4817
2026-07-21,2641,426596,0,-388,426208
2026-07-21,2643,17000,0,0,17000
2026-07-21,2718,3000,0,3000,6000
2026-07-21,2719,4000,0,0,4000
2026-07-21,2724,1000,0,-247,753
2026-07-21,2729,1000,0,0,1000
2026-07-21,2732,2000,0,0,2000
2026-07-21,2734,3000,0,0,3000
2026-07-21,2736,15000,0,0,15000
2026-07-21,2743,40000,0,94,40094
2026-07-21,2745,-23000,0,7995,-15005
2026-07-21,2751,0,0,0,0
2026-07-21,2752,-1000,0,0,-1000
2026-07-21,2754,0,0,0,0
2026-07-21,2755,-28266,0,0,-28266
2026-07-21,2756,-7000,0,0,-7000
2026-07-21,2916,-6000,0,0,-6000
2026-07-21,2926,2000,0,0,2000
2026-07-21,2947,0,0,-2000,-2000
2026-07-21,3066,-42000,0,1000,-41000
2026-07-21,3071,18500,0,210,18710
2026-07-21,3073,54000,0,0,54000
2026-07-21,3078,92652,145000,191,237843
2026-07-21,3081,-102873,-106800,-1698,-211371
2026-07-21,3083,14997,0,0,14997
2026-07-21,3086,-8000,0,-4001,-12001
2026-07-21,3088,232952,0,-40775,192177
2026-07-21,3093,-149978,0,1337,-148641
2026-07-21,3105,1473031,-28000,54649,1499680
2026-07-21,3114,-117960,0,-524,-118484
2026-07-21,3115,-2000,0,0,-2000
2026-07-21,3118,10000,0,-1,9999
2026-07-21,3122,15000,0,38,15038
2026-07-21,3128,21811,0,-314,21497
2026-07-21,3131,-54390,11000,-814,-44204
2026-07-21,3141,35001,0,2734,37735
2026-07-21,3147,227000,0,5690,232690
2026-07-21,3152,6590,0,-1480,5110
2026-07-21,3158,-1000,0,0,-1000
2026-07-21,3162,19438,0,-1220,18218
2026-07-21,3163,110740,5000,55504,171244
2026-07-21,3169,91000,0,6010,97010
2026-07-21,3171,-1000,0,0,-1000
2026-07-21,3176,-71000,0,0,-71000
2026-07-21,3178,-9000,0,-296,-9296
2026-07-21,3188,51000,0,-1,50999
2026-07-21,3191,-1000,0,0,-1000
2026-07-21,3205,35000,0,258,35258
2026-07-21,3206,-6000,0,0,-6000
2026-07-21,3207,-19000,0,1291,-17709
2026-07-21,3211,-814517,-251000,55205,-1010312
2026-07-21,3213,226313,0,6351,232664
2026-07-21,3217,109192,0,533,109725
2026-07-21,3218,118036,0,-1809,116227
2026-07-21,3219,23000,0,-7091,15909
2026-07-21,3221,-210999,0,8858,-202141
2026-07-21,3224,10000,0,-1000,9000
2026-07-21,3227,401000,-50000,81255,432255
2026-07-21,3228,0,0,5611,5611
2026-07-21,3230,-464680,0,710,-463970
2026-07-21,3232,2000,0,0,2000
2026-07-21,3234,-117000,0,-134995,-251995
2026-07-21,3236,-571898,0,-1234,-573132
2026-07-21,3259,0,0,90,90
2026-07-21,3260,275685,5000,48588,329273
2026-07-21,3264,11012,239000,16804,266816
2026-07-21,3265,129786,0,18460,148246
2026-07-21,3268,-21000,0,0,-21000
2026-07-21,3272,4000,0,0,4000
2026-07-21,3276,266000,0,-533,265467
2026-07-21,3284,-93000,0,-1090,-94090
2026-07-21,3285,6000,0,0,6000
2026-07-21,3287,11000,0,0,11000
2026-07-21,3288,5000,0,900,5900
2026-07-21,3289,-37637,0,8820,-28817
2026-07-21,3290,-112034,0,-27,-112061
2026-07-21,3293,385290,5500,19822,410612
2026-07-21,3294,23144,0,0,23144
2026-07-21,3297,-32000,0,-1298,-33298
2026-07-21,3303,-94000,0,-290,-94290
2026-07-21,3306,48989,0,65,49054
2026-07-21,3310,0,0,0,0
2026-07-21,3313,14000,0,0,14000
2026-07-21,3317,-533859,0,3077,-530782
2026-07-21,3322,66000,0,-99,65901
2026-07-21,3323,40740,0,-8003,32737
2026-07-21,3324,390918,0,70513,461431
2026-07-21,3325,30000,0,168,30168
2026-07-21,3332,1000,0,0,1000
2026-07-21,3339,-62000,0,-234,-62234
2026-07-21,3349,-14000,0,0,-14000
2026-07-21,3354,-35000,0,0,-35000
2026-07-21,3357,-825533,143000,55155,-627378
2026-07-21,3360,-84400,0,0,-84400
2026-07-21,3362,-246990,0,-27436,-274426
2026-07-21,3363,33313,0,-826,32487
2026-07-21,3372,-117000,0,-63,-117063
2026-07-21,3373,-1000,0,0,-1000
2026-07-21,3374,-2600108,2000,536964,-2061144
2026-07-21,3379,-8000,0,6,-7994
2026-07-21,3388,38880,0,-27706,11174
2026-07-21,3390,18000,0,0,18000
2026-07-21,3402,-190000,0,43025,-146975
2026-07-21,3430,8566,0,-709,7857
2026-07-21,3434,52000,0,0,52000
2026-07-21,3438,-19000,0,367,-18633
2026-07-21,3441,-654088,0,18,-654070
2026-07-21,3444,38592,0,-18,38574
2026-07-21,3455,-225890,0,-219,-226109
2026-07-21,3465,15000,0,0,15000
2026-07-21,3466,7000,0,-733,6267
2026-07-21,3467,-11000,0,0,-11000
2026-07-21,3479,842274,0,-11031,831243
2026-07-21,3483,25317,0,3611,28928
2026-07-21,3484,-24503,0,448,-24055
2026-07-21,3485,-33060,0,-224,-33284
2026-07-21,3489,-41000,0,0,-41000
2026-07-21,3490,-73000,0,-1,-73001
2026-07-21,3491,-127400,40000,679,-86721
2026-07-21,3492,-2000,0,0,-2000
2026-07-21,3498,11909,0,-87203,-75294
2026-07-21,3499,-10000,0,-18,-10018
2026-07-21,3508,-19000,0,0,-19000
2026-07-21,3511,-70000,0,-1,-70001
2026-07-21,3512,-6000,0,887,-5113
2026-07-21,3516,10000,0,0,10000
2026-07-21,3520,106000,0,-1,105999
2026-07-21,3521,-8000,0,202,-7798
2026-07-21,3522,-8000,0,0,-8000
2026-07-21,3523,-1000,0,0,-1000
2026-07-21,3526,-71000,0,9266,-61734
2026-07-21,3527,-70000,0,-10,-70010
2026-07-21,3529,75702,-53900,5380,27182
2026-07-21,3537,-90000,0,1118,-88882
2026-07-21,3540,60000,0,-34050,25950
2026-07-21,3541,5000,0,0,5000
2026-07-21,3546,64000,0,2158,66158
2026-07-21,3548,54000,0,-457,53543
2026-07-21,3551,-127000,0,9797,-117203
2026-07-21,3552,11000,0,0,11000
2026-07-21,3555,1000,0,5151,6151
2026-07-21,3556,143584,0,0,143584
2026-07-21,3558,24000,0,-1057,22943
2026-07-21,3564,-41000,0,1000,-40000
2026-07-21,3567,19000,0,1,19001
2026-07-21,3570,7880,0,0,7880
2026-07-21,3577,-483755,0,75547,-408208
2026-07-21,3580,37020,0,21,37041
2026-07-21,3581,12898,0,-687,12211
2026-07-21,3587,5142,0,926,6068
2026-07-21,3594,117050,0,137,117187
2026-07-21,3597,4000,0,0,4000
2026-07-21,3609,-7000,0,-577,-7577
2026-07-21,3611,9065,0,0,9065
2026-07-21,3615,-61000,0,259,-60741
2026-07-21,3623,3000,0,0,3000
2026-07-21,3624,425420,0,7673,433093
2026-07-21,3625,-55100,0,-3111,-58211
2026-07-21,3628,15000,0,305,15305
2026-07-21,3630,4000,0,-9757,-5757
2026-07-21,3631,1000,0,0,1000
2026-07-21,3646,16000,0,0,16000
2026-07-21,3663,-24000,0,5898,-18102
2026-07-21,3666,-3000,0,0,-3000
2026-07-21,3672,-1000,0,323,-677
2026-07-21,3675,73265,-260000,-5097,-191832
2026-07-21,3680,688885,0,-4951,683934
2026-07-21,3684,8000,0,0,8000
2026-07-21,3685,-307975,0,0,-307975
2026-07-21,3687,115350,0,-3816,111534
2026-07-21,3689,-39833,0,12329,-27504
2026-07-21,3691,-69002,0,5998,-63004
2026-07-21,3693,2000,16000,12052,30052
2026-07-21,3707,-1632515,0,-1271,-1633786
2026-07-21,3709,267648,0,-53733,213915
2026-07-21,3710,-20000,0,0,-20000
2026-07-21,3713,-4000,0,-99,-4099
2026-07-21,4102,8000,0,76,8076
2026-07-21,4105,-2182325,0,-21000,-2203325
2026-07-21,4107,3555,0,0,3555
2026-07-21,4109,-14000,0,0,-14000
2026-07-21,4111,4000,0,0,4000
2026-07-21,4113,30000,0,0,30000
2026-07-21,4114,-598000,0,969,-597031
2026-07-21,4116,127,0,0,127
2026-07-21,4120,2000,0,315,2315
2026-07-21,4121,8000,0,-28,7972
2026-07-21,4123,-232800,0,-11721,-244521
2026-07-21,4126,-24000,0,0,-24000
2026-07-21,4127,-51056,0,-319,-51375
2026-07-21,4128,-106339,0,-2010,-108349
2026-07-21,4129,-72000,0,-1186,-73186
2026-07-21,4130,83000,0,-233498,-150498
2026-07-21,4138,0,0,0,0
2026-07-21,4139,-3000,0,0,-3000
2026-07-21,4147,-199131,0,-859,-199990
2026-07-21,4153,3000,0,0,3000
2026-07-21,4157,-70000,0,-146,-70146
2026-07-21,4160,-6000,0,0,-6000
2026-07-21,4161,6000,0,0,6000
2026-07-21,4162,54035,0,5049,59084
2026-07-21,4163,5662,0,0,5662
2026-07-21,4166,-3000,0,0,-3000
2026-07-21,4167,126707,0,940,127647
2026-07-21,4168,9000,0,-166,8834
2026-07-21,4171,-23000,0,-1174,-24174
2026-07-21,4173,15000,0,0,15000
2026-07-21,4174,-52000,0,0,-52000
2026-07-21,4175,1000,0,0,1000
2026-07-21,4198,-4000,0,0,-4000
2026-07-21,4205,1000,0,0,1000
2026-07-21,4207,66576,0,0,66576
2026-07-21,4303,207600,0,-2361,205239
2026-07-21,4304,-9000,0,0,-9000
2026-07-21,4305,1000,0,0,1000
2026-07-21,4401,0,0,90,90
2026-07-21,4402,2000,0,0,2000
2026-07-21,4406,-2000,0,0,-2000
2026-07-21,4413,-1000,0,-388,-1388
2026-07-21,4416,-5000,0,0,-5000
2026-07-21,4417,16340,0,0,16340
2026-07-21,4420,7000,0,0,7000
2026-07-21,4430,1000,0,0,1000
2026-07-21,4432,2000,0,225,2225
2026-07-21,4433,-1000,0,0,-1000
2026-07-21,4442,-3000,0,0,-3000
2026-07-21,4502,2000,0,0,2000
2026-07-21,4503,2000,0,719,2719
2026-07-21,4506,106274,0,0,106274
2026-07-21,4510,59000,0,-736,58264
2026-07-21,4513,196000,0,4747,200747
2026-07-21,4523,22000,0,-1,21999
2026-07-21,4527,0,0,0,0
2026-07-21,4528,4000,0,-5,3995
2026-07-21,4530,-2000,0,0,-2000
2026-07-21,4533,50000,0,0,50000
2026-07-21,4534,-406292,0,0,-406292
2026-07-21,4535,1000,0,0,1000
2026-07-21,4538,0,0,0,0
2026-07-21,4541,1077952,0,70112,1148064
2026-07-21,4542,10000,0,48000,58000
2026-07-21,4543,34000,0,5,34005
2026-07-21,4549,23000,0,-141,22859
2026-07-21,4550,-4000,0,751,-3249
2026-07-21,4554,11000,0,90,11090
2026-07-21,4556,-23000,0,113000,90000
2026-07-21,4558,10000,0,-1000,9000
2026-07-21,4561,20000,0,11160,31160
2026-07-21,4563,30000,0,0,30000
2026-07-21,4568,1000,0,0,1000
2026-07-21,4577,-30000,0,-250,-30250
2026-07-21,4580,0,0,0,0
2026-07-21,4702,-4000,0,-27,-4027
2026-07-21,4706,1000,0,0,1000
2026-07-21,4707,115744,0,49000,164744
2026-07-21,4711,38000,0,0,38000
2026-07-21,4714,119026,0,-101000,18026
2026-07-21,4716,-206939,0,423,-206516
2026-07-21,4721,-21201,0,2275,-18926
2026-07-21,4726,8000,0,-277,7723
2026-07-21,4728,1000,0,0,1000
2026-07-21,4729,22000,0,0,22000
2026-07-21,4741,-40000,0,5454,-34546
2026-07-21,4743,-844417,0,15125,-829292
2026-07-21,4744,-23000,0,0,-23000
2026-07-21,4745,0,0,-233,-233
2026-07-21,4749,24048,0,-14201,9847
2026-07-21,4754,13000,0,0,13000
2026-07-21,4760,-38573,30000,46468,37895
2026-07-21,4767,2000,0,0,2000
2026-07-21,4768,-41000,0,1613,-39387
2026-07-21,4772,74183,0,970,75153
2026-07-21,4806,0,0,-1,-1
2026-07-21,4903,18000,0,-4000,14000
2026-07-21,4905,0,0,-5000,-5000
2026-07-21,4907,1000,0,0,1000
2026-07-21,4908,-72733,0,-1821,-74554
2026-07-21,4909,37080,0,-104,36976
2026-07-21,4911,14000,0,0,14000
2026-07-21,4923,-122930,0,-10000,-132930
2026-07-21,4924,-5000,0,0,-5000
2026-07-21,4931,-375554,0,39957,-335597
2026-07-21,4933,-20000,0,0,-20000
2026-07-21,4939,-903519,0,214127,-689392
2026-07-21,4946,6900,0,0,6900
2026-07-21,4951,-46130,0,-178,-46308
2026-07-21,4953,114320,0,-1072,113248
2026-07-21,4966,29182,0,7460,36642
2026-07-21,4971,-6990,0,1503,-5487
2026-07-21,4973,-149918,0,-2394,-152312
2026-07-21,4974,55000,0,1891,56891
2026-07-21,4979,-238753,-111000,83580,-266173
2026-07-21,4991,-182232,-485432,12534,-655130
2026-07-21,4995,1000,0,0,1000
2026-07-21,5009,261611,0,-50370,211241
2026-07-21,5011,-162000,0,0,-162000
2026-07-21,5013,0,0,-1000,-1000
2026-07-21,5014,65000,0,0,65000
2026-07-21,5015,-2000,0,0,-2000
2026-07-21,5201,32000,0,-182,31818
2026-07-21,5202,13000,0,-1,12999
2026-07-21,5206,-4000,0,0,-4000
2026-07-21,5209,16000,0,-11000,5000
2026-07-21,5210,48000,0,0,48000
2026-07-21,5211,11000,0,-542,10458
2026-07-21,5213,88000,0,0,88000
2026-07-21,5220,0,0,-234,-234
2026-07-21,5223,-5000,0,0,-5000
2026-07-21,5227,125000,0,11272,136272
2026-07-21,5228,-133492,0,0,-133492
2026-07-21,5230,19000,0,0,19000
2026-07-21,5245,1000,0,0,1000
2026-07-21,5251,-8000,0,353,-7647
2026-07-21,5263,21051,0,-46188,-25137
2026-07-21,5272,-17000,0,0,-17000
2026-07-21,5274,-201795,104700,3640,-93455
2026-07-21,5276,-1000,0,0,-1000
2026-07-21,5278,22000,0,-1999,20001
2026-07-21,5287,-410,0,0,-410
2026-07-21,5289,-159871,-1850,32486,-129235
2026-07-21,5291,-115000,0,-4747,-119747
2026-07-21,5299,-70000,0,-1368,-71368
2026-07-21,5302,-195986,0,-274,-196260
2026-07-21,5309,-190000,-4000,11324,-182676
2026-07-21,5312,24000,0,-9,23991
2026-07-21,5314,739000,0,558,739558
2026-07-21,5315,29000,0,948,29948
2026-07-21,5321,-136000,0,4000,-132000
2026-07-21,5324,53760,0,0,53760
2026-07-21,5328,-531000,0,-453,-531453
2026-07-21,5340,-19631,0,9198,-10433
2026-07-21,5344,-4020,0,0,-4020
2026-07-21,5345,6000,0,228,6228
2026-07-21,5347,-4526432,1640664,-197118,-3082886
2026-07-21,5351,-3709300,0,27363,-3681937
2026-07-21,5353,11000,0,0,11000
2026-07-21,5356,-8013,0,-519,-8532
2026-07-21,5364,24000,0,0,24000
2026-07-21,5371,374296,0,565817,940113
2026-07-21,5381,-205790,0,-351,-206141
2026-07-21,5386,-119880,0,-2035,-121915
2026-07-21,5392,45120,0,4011,49131
2026-07-21,5398,4000,0,163,4163
2026-07-21,5403,43117,0,0,43117
2026-07-21,5410,89000,0,-851,88149
2026-07-21,5425,-2199777,0,-99951,-2299728
2026-07-21,5426,-54751,0,-34,-54785
2026-07-21,5432,-3000,0,-3,-3003
2026-07-21,5438,2000,0,0,2000
2026-07-21,5439,83766,-246000,9803,-152431
2026-07-21,5443,-150540,0,-25077,-175617
2026-07-21,5450,77070,0,2533,79603
2026-07-21,5452,-48259,0,999,-47260
2026-07-21,5455,0,0,1,1
2026-07-21,5457,-19860,0,1016,-18844
2026-07-21,5460,1000,0,0,1000
2026-07-21,5464,-131000,0,0,-131000
2026-07-21,5465,6000,0,0,6000
2026-07-21,5468,-78000,0,5112,-72888
2026-07-21,5474,43020,0,2539,45559
2026-07-21,5475,375360,-130000,-404,244956
2026-07-21,5478,12000,0,0,12000
2026-07-21,5481,-27000,0,0,-27000
2026-07-21,5483,-1343831,155000,-140132,-1328963
2026-07-21,5487,5000,0,0,5000
2026-07-21,5488,46000,0,-1,45999
2026-07-21,5489,-33000,0,0,-33000
2026-07-21,5490,330306,0,234,330540
2026-07-21,5493,2234,0,342,2576
2026-07-21,5498,-81000,0,-3196,-84196
2026-07-21,5508,-52130,0,14226,-37904
2026-07-21,5511,117188,0,0,117188
2026-07-21,5512,167000,0,1556,168556
2026-07-21,5514,0,0,0,0
2026-07-21,5516,0,0,237,237
2026-07-21,5529,11000,0,0,11000
2026-07-21,5530,78000,0,0,78000
2026-07-21,5536,145755,-114770,-3607,27378
2026-07-21,5547,-3000,0,0,-3000
2026-07-21,5548,-20000,0,386,-19614
2026-07-21,5601,3000,0,0,3000
2026-07-21,5603,-1000,0,-129,-1129
2026-07-21,5604,-6000,0,0,-6000
2026-07-21,5609,213575,0,7074,220649
2026-07-21,5701,2000,0,0,2000
2026-07-21,5704,1000,0,0,1000
2026-07-21,5864,-747880,0,0,-747880
2026-07-21,5903,3780,0,0,3780
2026-07-21,5904,178648,-54000,130,124778
2026-07-21,5905,-68000,0,-440,-68440
2026-07-21,6015,26015,0,0,26015
2026-07-21,6016,-333000,0,0,-333000
2026-07-21,6020,9000,0,0,9000
2026-07-21,6021,-7000,0,0,-7000
2026-07-21,6023,98000,0,0,98000
2026-07-21,6026,200102,0,0,200102
2026-07-21,6101,-2000,0,-23,-2023
2026-07-21,6104,224118,0,948,225066
2026-07-21,6109,-16002,0,0,-16002
2026-07-21,6111,51000,0,1,51001
2026-07-21,6113,7027,0,0,7027
2026-07-21,6114,-2000,0,0,-2000
2026-07-21,6118,24000,0,0,24000
2026-07-21,6121,523247,-352000,-948,170299
2026-07-21,6122,-59000,0,188,-58812
2026-07-21,6123,-2000,0,0,-2000
2026-07-21,6124,-1000,0,-81,-1081
2026-07-21,6125,-76474,0,2628,-73846
2026-07-21,6126,58071,0,-36392,21679
2026-07-21,6127,-740350,0,4174,-736176
2026-07-21,6129,-248238,0,-43,-248281
2026-07-21,6130,-83000,0,0,-83000
2026-07-21,6134,-51035,0,-2172,-53207
2026-07-21,6138,-553958,26000,6177,-521781
2026-07-21,6140,-8850,0,252,-8598
2026-07-21,6143,5000,0,779,5779
2026-07-21,6144,0,0,-72,-72
2026-07-21,6146,69667,0,6759,76426
2026-07-21,6147,577106,-1065000,632227,144333
2026-07-21,6148,22000,0,-480,21520
2026-07-21,6150,40998,0,1332,42330
2026-07-21,6151,-3050,0,0,-3050
2026-07-21,6154,39000,0,0,39000
2026-07-21,6156,-87990,0,-1774,-89764
2026-07-21,6158,-6000,0,-3000,-9000
2026-07-21,6160,-12000,0,92,-11908
2026-07-21,6161,20000,0,0,20000
2026-07-21,6163,57475,0,-3154,54321
2026-07-21,6167,-29000,0,0,-29000
2026-07-21,6169,-2000,0,-6,-2006
2026-07-21,6170,-2000,0,1,-1999
2026-07-21,6171,-1000,0,0,-1000
2026-07-21,6173,-1267622,-100000,471474,-896148
2026-07-21,6174,-42000,0,0,-42000
2026-07-21,6175,-1174639,0,-4121,-1178760
2026-07-21,6179,-63875,0,2,-63873
2026-07-21,6180,49000,0,-72,48928
2026-07-21,6182,5901171,-14672000,1133600,-7637229
2026-07-21,6185,6000,0,-320,5680
2026-07-21,6186,235240,0,1045,236285
2026-07-21,6187,113084,200,-7050,106234
2026-07-21,6188,245000,0,1147,246147
2026-07-21,6190,-560000,0,-2217,-562217
2026-07-21,6194,-4000,0,0,-4000
2026-07-21,6195,0,0,0,0
2026-07-21,6199,83000,0,-461,82539
2026-07-21,6203,33767,0,429,34196
2026-07-21,6204,-45000,0,-52,-45052
2026-07-21,6207,-634705,0,12483,-622222
2026-07-21,6208,-115000,0,-1447,-116447
2026-07-21,6217,97829,0,-6620,91209
2026-07-21,6218,-43497,0,0,-43497
2026-07-21,6219,220000,0,6,220006
2026-07-21,6220,-195000,0,-1145,-196145
2026-07-21,6221,45000,0,-22,44978
2026-07-21,6223,-418791,71300,37647,-309844
2026-07-21,6227,20803,0,7073,27876
2026-07-21,6228,-1000,0,0,-1000
2026-07-21,6229,11000,0,-1000,10000
2026-07-21,6231,26266,0,12177,38443
2026-07-21,6233,39000,0,-33,38967
2026-07-21,6234,-94990,0,108,-94882
2026-07-21,6237,-36000,0,-143,-36143
2026-07-21,6240,5000,0,414,5414
2026-07-21,6241,78999,0,1000,79999
2026-07-21,6242,-1000,0,0,-1000
2026-07-21,6244,226300,0,367554,593854
2026-07-21,6245,256820,0,29730,286550
2026-07-21,6246,-6000,0,0,-6000
2026-07-21,6248,1000,0,-2828,-1828
2026-07-21,6259,6130,0,-9000,-2870
2026-07-21,6261,-45000,0,6066,-38934
2026-07-21,6263,33000,0,0,33000
2026-07-21,6264,-3000,0,-582,-3582
2026-07-21,6265,17751,0,-2158,15593
2026-07-21,6266,54000,0,-1,53999
2026-07-21,6270,-15000,0,0,-15000
2026-07-21,6274,-250001,-172000,-14310,-436311
2026-07-21,6275,-86000,0,587,-85413
