date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-25,6234,14000,0,1,14001,1,0
2021-06-25,6237,681000,0,7000,688000,4000,3000
2021-06-25,6240,-2000,0,0,-2000,0,0
2021-06-25,6241,3000,0,-8,2992,-8,0
2021-06-25,6244,117145,0,-6000,111145,0,-6000
2021-06-25,6245,-84000,0,0,-84000,0,0
2021-06-25,6246,0,0,1,1,1,0
2021-06-25,6248,-1000,0,0,-1000,0,0
2021-06-25,6261,-330000,0,-92000,-422000,-12000,-80000
2021-06-25,6263,8000,0,4000,12000,4000,0
2021-06-25,6264,8000,0,-7000,1000,-7000,0
2021-06-25,6265,-48000,0,0,-48000,0,0
2021-06-25,6266,4000,0,0,4000,0,0
2021-06-25,6270,-16000,0,0,-16000,0,0
2021-06-25,6274,-67736,199000,-20822,110442,-6822,-14000
2021-06-25,6275,-127000,0,0,-127000,0,0
2021-06-25,6276,-9000,0,0,-9000,0,0
2021-06-25,6279,751325,53000,121546,925871,42000,79546
2021-06-25,6284,-555000,0,-38000,-593000,24000,-62000
2021-06-25,6290,174000,0,11000,185000,0,11000
2021-06-25,6411,187000,0,-31000,156000,28000,-59000
2021-06-25,6418,-1000,0,0,-1000,0,0
2021-06-25,6425,0,0,0,0,0,0
2021-06-25,6432,-244000,0,-1,-244001,-1,0
2021-06-25,6435,-49000,0,-18000,-67000,0,-18000
2021-06-25,6441,211000,0,20000,231000,0,20000
2021-06-25,6446,-16000,0,0,-16000,0,0
2021-06-25,6457,-2000,0,-9000,-11000,0,-9000
2021-06-25,6461,-3000,0,0,-3000,0,0
2021-06-25,6462,9000,0,10729,19729,0,10729
2021-06-25,6469,110000,0,-5000,105000,0,-5000
2021-06-25,6470,-1000,0,0,-1000,0,0
2021-06-25,6472,203000,57000,-3000,257000,-3000,0
2021-06-25,6485,109000,0,60000,169000,0,60000
2021-06-25,6486,-1000,0,0,-1000,0,0
2021-06-25,6488,-371852,163000,-24426,-233278,30301,-54727
2021-06-25,6492,-130824,0,0,-130824,0,0
2021-06-25,6494,-146000,0,-5000,-151000,-5000,0
2021-06-25,6508,1000,0,0,1000,0,0
2021-06-25,6509,2437000,0,604000,3041000,0,604000
2021-06-25,6510,84000,0,1408,85408,408,1000
2021-06-25,6512,1000,0,0,1000,0,0
2021-06-25,6514,-2000,0,0,-2000,0,0
2021-06-25,6516,34000,0,0,34000,0,0
2021-06-25,6523,-15000,0,-10000,-25000,0,-10000
2021-06-25,6532,48000,0,0,48000,0,0
2021-06-25,6535,7000,0,0,7000,0,0
2021-06-25,6538,-20000,0,-2000,-22000,0,-2000
2021-06-25,6547,-273831,0,0,-273831,0,0
2021-06-25,6548,-505000,0,-43171,-548171,829,-44000
2021-06-25,6560,32000,0,0,32000,0,0
2021-06-25,6561,-5000,0,0,-5000,0,0
2021-06-25,6568,1000,0,0,1000,0,0
2021-06-25,6570,0,0,1,1,1,0
2021-06-25,6576,21000,0,0,21000,0,0
2021-06-25,6578,-2000,0,0,-2000,0,0
2021-06-25,6588,-5000,0,0,-5000,0,0
2021-06-25,6589,-16000,0,0,-16000,0,0
2021-06-25,6590,-10000,0,0,-10000,0,0
2021-06-25,6593,-2000,0,0,-2000,0,0
2021-06-25,6594,4000,0,0,4000,0,0
2021-06-25,6596,-2000,0,0,-2000,0,0
2021-06-25,6603,-215000,0,2,-214998,2,0
2021-06-25,6609,-10000,95000,0,85000,0,0
2021-06-25,6613,-1000,0,0,-1000,0,0
2021-06-25,6629,3000,0,1,3001,1,0
2021-06-25,6640,8000,0,0,8000,0,0
2021-06-25,6642,-16000,0,0,-16000,0,0
2021-06-25,6643,-38000,0,12675,-25325,15675,-3000
2021-06-25,6649,0,0,-7,-7,-7,0
2021-06-25,6651,-97000,0,-2000,-99000,0,-2000
2021-06-25,6654,-1000,0,0,-1000,0,0
2021-06-25,6664,26000,0,0,26000,0,0
2021-06-25,6667,0,0,0,0,0,0
2021-06-25,6679,5000,-93000,-20000,-108000,0,-20000
2021-06-25,6683,554542,40000,-102000,492542,-70000,-32000
2021-06-25,6690,-8000,0,0,-8000,0,0
2021-06-25,6703,-1000,0,0,-1000,0,0
2021-06-25,6712,-16000,0,0,-16000,0,0
2021-06-25,6716,1000,0,0,1000,0,0
2021-06-25,6727,-16000,0,0,-16000,0,0
2021-06-25,6728,3000,0,0,3000,0,0
2021-06-25,6732,31000,50000,5950,86950,3950,2000
2021-06-25,6733,-1000,0,0,-1000,0,0
2021-06-25,6741,-46000,0,-3000,-49000,-3000,0
2021-06-25,6747,-2000,0,-14000,-16000,-14000,0
2021-06-25,6751,-4000,0,0,-4000,0,0
2021-06-25,6762,-16000,0,0,-16000,0,0
2021-06-25,6803,2000,0,0,2000,0,0
2021-06-25,7556,-9000,0,0,-9000,0,0
2021-06-25,8024,170000,0,-1,169999,-1,0
2021-06-25,8027,-51000,0,-2000,-53000,0,-2000
2021-06-25,8034,41000,0,0,41000,0,0
2021-06-25,8038,-16000,0,1,-15999,1,0
2021-06-25,8040,139000,0,0,139000,0,0
2021-06-25,8042,-11000,0,-1000,-12000,0,-1000
2021-06-25,8043,104000,0,0,104000,0,0
2021-06-25,8044,-148380,0,-18690,-167070,-2000,-16690
2021-06-25,8049,7000,0,0,7000,0,0
2021-06-25,8050,17000,0,0,17000,0,0
2021-06-25,8054,-55000,0,0,-55000,0,0
2021-06-25,8059,-8000,0,0,-8000,0,0
2021-06-25,8064,-707000,0,0,-707000,0,0
2021-06-25,8068,5000,0,2,5002,2,0
2021-06-25,8069,472100,-35000,189082,626182,219082,-30000
2021-06-25,8071,-10000,0,0,-10000,0,0
2021-06-25,8074,16000,0,-1,15999,-1,0
2021-06-25,8076,-611463,0,131000,-480463,0,131000
2021-06-25,8083,8000,0,0,8000,0,0
2021-06-25,8084,-13000,0,0,-13000,0,0
2021-06-25,8085,-25000,0,0,-25000,0,0
2021-06-25,8086,148350,132000,-240000,40350,-32000,-208000
2021-06-25,8087,-10000,0,0,-10000,0,0
2021-06-25,8088,-310000,0,0,-310000,0,0
2021-06-25,8089,-24000,0,0,-24000,0,0
2021-06-25,8091,0,0,0,0,0,0
2021-06-25,8092,-6000,0,0,-6000,0,0
2021-06-25,8093,-5000,0,0,-5000,0,0
2021-06-25,8096,-1324000,0,0,-1324000,0,0
2021-06-25,8097,-41000,0,-28,-41028,-28,0
2021-06-25,8099,36000,0,0,36000,0,0
2021-06-25,8107,-280000,0,0,-280000,0,0
2021-06-25,8109,3000,0,0,3000,0,0
2021-06-25,8111,-58000,0,0,-58000,0,0
2021-06-25,8121,5000,0,-17000,-12000,0,-17000
2021-06-25,8147,9000,0,2,9002,2,0
2021-06-25,8155,-2000,0,0,-2000,0,0
2021-06-25,8171,66000,0,0,66000,0,0
2021-06-25,8182,1843000,0,42000,1885000,0,42000
2021-06-25,8183,731000,0,167000,898000,0,167000
2021-06-25,8234,-3000,0,0,-3000,0,0
2021-06-25,8240,-14000,0,0,-14000,0,0
2021-06-25,8255,-109000,0,178000,69000,23000,155000
2021-06-25,8277,12000,0,0,12000,0,0
2021-06-25,8289,-105000,0,0,-105000,0,0
2021-06-25,8299,-599054,-1000,-34094,-634148,-55094,21000
2021-06-25,8342,5000,0,0,5000,0,0
2021-06-25,8349,11000,0,264000,275000,2000,262000
2021-06-25,8358,-177000,0,-310283,-487283,-263283,-47000
2021-06-25,8383,95000,0,-1000,94000,-1000,0
2021-06-25,8390,197000,0,7000,204000,0,7000
2021-06-25,8401,-2000,0,-97,-2097,-97,0
2021-06-25,8403,11000,0,0,11000,0,0
2021-06-25,8406,1450,0,4000,5450,0,4000
2021-06-25,8410,-3000,0,0,-3000,0,0
2021-06-25,8415,-343000,0,0,-343000,0,0
2021-06-25,8420,2000,0,0,2000,0,0
2021-06-25,8424,1000,0,0,1000,0,0
2021-06-25,8426,101000,0,0,101000,0,0
2021-06-25,8431,-40000,0,-6000,-46000,0,-6000
2021-06-25,8432,5000,0,0,5000,0,0
2021-06-25,8433,-6000,0,1000,-5000,1000,0
2021-06-25,8435,1000,0,5000,6000,5000,0
2021-06-25,8436,-1108200,770000,35787,-302413,198250,-162463
2021-06-25,8440,58000,0,0,58000,0,0
2021-06-25,8446,-2000,0,0,-2000,0,0
2021-06-25,8476,-1000,0,0,-1000,0,0
2021-06-25,8477,-2000,0,-51000,-53000,-51000,0
2021-06-25,8489,-23000,0,0,-23000,0,0
2021-06-25,8905,-20000,0,0,-20000,0,0
2021-06-25,8906,1000,0,0,1000,0,0
2021-06-25,8916,-16000,-30000,0,-46000,0,0
2021-06-25,8924,1775200,523000,68000,2366200,8000,60000
2021-06-25,8927,13000,0,20001,33001,1,20000
2021-06-25,8928,42000,0,0,42000,0,0
2021-06-25,8929,10000,0,0,10000,0,0
2021-06-25,8930,29000,0,0,29000,0,0
2021-06-25,8932,-7000,0,0,-7000,0,0
2021-06-25,8933,-4000,0,0,-4000,0,0
2021-06-25,8935,-12000,0,0,-12000,0,0
2021-06-25,8936,-730498,0,0,-730498,0,0
2021-06-25,8937,6000,0,0,6000,0,0
2021-06-25,8938,644000,-18000,122000,748000,0,122000
2021-06-25,8942,230000,0,6000,236000,4000,2000
2021-06-25,9951,-149000,0,3000,-146000,3000,0
2021-06-25,9960,17000,0,0,17000,0,0
2021-06-25,9962,47000,0,0,47000,0,0
