date,stock_id,foreign,trust,dealer,total
2019-10-28,00797B,0,0,5000,5000
2019-10-28,00798B,0,0,4000,4000
2019-10-28,00799B,0,0,-5000,-5000
2019-10-28,00831B,0,0,-1000,-1000
2019-10-28,00832B,0,0,0,0
2019-10-28,00833B,0,0,-12000,-12000
2019-10-28,00834B,0,0,-2000,-2000
2019-10-28,00835B,0,0,-29000,-29000
2019-10-28,00836B,0,0,-1000,-1000
2019-10-28,00837B,0,0,-4000,-4000
2019-10-28,00838B,0,0,0,0
2019-10-28,00839B,0,0,-1000,-1000
2019-10-28,00840B,0,0,-1000,-1000
2019-10-28,00841B,0,0,-2000,-2000
2019-10-28,00842B,0,0,0,0
2019-10-28,00843B,0,0,0,0
2019-10-28,00844B,0,0,-3000,-3000
2019-10-28,00845B,0,0,-2000,-2000
2019-10-28,00846B,0,0,-1000,-1000
2019-10-28,00847B,0,0,-28000,-28000
2019-10-28,00848B,0,0,9000,9000
2019-10-28,00849B,0,0,0,0
2019-10-28,00853B,0,0,-6000,-6000
2019-10-28,00854B,0,0,0,0
2019-10-28,00855B,0,0,-2000,-2000
2019-10-28,00856B,0,0,-1000,-1000
2019-10-28,00857B,0,0,-2000,-2000
2019-10-28,00858,0,0,18000,18000
2019-10-28,00859B,0,0,27000,27000
2019-10-28,00860B,0,0,6000,6000
2019-10-28,00862B,0,0,-37000,-37000
2019-10-28,00863B,0,0,-15000,-15000
2019-10-28,00864B,0,0,1000,1000
2019-10-28,020001,0,0,101000,101000
2019-10-28,020003,0,0,-1000,-1000
2019-10-28,020009,0,0,-1000,-1000
2019-10-28,020010,0,0,8000,8000
2019-10-28,1240,-1000,0,0,-1000
2019-10-28,1264,2000,0,0,2000
2019-10-28,1268,1000,0,0,1000
2019-10-28,1565,-11000,0,-3000,-14000
2019-10-28,1569,124000,0,0,124000
2019-10-28,1580,1000,0,0,1000
2019-10-28,1586,-28073,0,0,-28073
2019-10-28,1593,1000,0,-7000,-6000
2019-10-28,1595,-1000,0,0,-1000
2019-10-28,1597,117200,0,196000,313200
2019-10-28,1599,-9000,0,0,-9000
2019-10-28,1742,-2000,0,0,-2000
2019-10-28,1752,36000,0,-4000,32000
2019-10-28,1777,0,0,0,0
2019-10-28,1784,-4000,0,-32000,-36000
2019-10-28,1785,-106000,0,0,-106000
2019-10-28,1795,197800,-25000,42000,214800
2019-10-28,1799,-2000,0,0,-2000
2019-10-28,1813,15000,0,0,15000
2019-10-28,1815,-56000,0,-15000,-71000
2019-10-28,2640,17000,0,0,17000
2019-10-28,2641,1000,0,0,1000
2019-10-28,2726,4000,0,0,4000
2019-10-28,2729,-2000,0,0,-2000
2019-10-28,2732,91000,0,-41000,50000
2019-10-28,3071,4000,0,0,4000
2019-10-28,3078,55000,0,-3000,52000
2019-10-28,3081,-59000,40000,170000,151000
2019-10-28,3083,63000,-282000,-62000,-281000
2019-10-28,3088,3000,0,0,3000
2019-10-28,3089,2000,0,0,2000
2019-10-28,3092,7000,0,0,7000
2019-10-28,3105,1483690,456000,70000,2009690
2019-10-28,3114,-4000,0,0,-4000
2019-10-28,3131,12000,0,-12000,0
2019-10-28,3141,30000,0,0,30000
2019-10-28,3144,-16000,0,62000,46000
2019-10-28,3147,17000,0,0,17000
2019-10-28,3152,-29000,-102000,-6000,-137000
2019-10-28,3163,101000,0,220000,321000
2019-10-28,3169,15000,0,0,15000
2019-10-28,3176,-17000,0,0,-17000
2019-10-28,3191,0,0,-2000,-2000
2019-10-28,3202,-19000,0,15000,-4000
2019-10-28,3205,-1000,0,0,-1000
2019-10-28,3206,18000,0,0,18000
2019-10-28,3211,-178000,0,-21000,-199000
2019-10-28,3213,15000,0,-4000,11000
2019-10-28,3217,36000,0,48000,84000
2019-10-28,3218,-91000,21000,113000,43000
2019-10-28,3221,0,0,0,0
2019-10-28,3224,10000,0,0,10000
2019-10-28,3227,209000,0,44000,253000
2019-10-28,3228,-8000,0,0,-8000
2019-10-28,3232,1000,0,0,1000
2019-10-28,3234,1293000,0,4000,1297000
2019-10-28,3236,-1000,0,0,-1000
2019-10-28,3260,149000,0,-37000,112000
2019-10-28,3264,-61000,0,-5000,-66000
2019-10-28,3265,5000,0,0,5000
2019-10-28,3268,0,0,0,0
2019-10-28,3272,4000,0,0,4000
2019-10-28,3284,-6000,0,3000,-3000
2019-10-28,3287,0,0,4000,4000
2019-10-28,3288,-1000,0,0,-1000
2019-10-28,3289,46000,0,-250000,-204000
2019-10-28,3290,6000,0,0,6000
2019-10-28,3293,-24000,-124000,40000,-108000
2019-10-28,3297,-12000,0,0,-12000
2019-10-28,3303,-17000,0,0,-17000
2019-10-28,3313,1000,0,0,1000
2019-10-28,3317,-467000,0,0,-467000
2019-10-28,3322,-7000,0,0,-7000
2019-10-28,3323,7000,0,0,7000
2019-10-28,3324,586000,-109000,-16000,461000
2019-10-28,3354,3000,0,0,3000
2019-10-28,3360,51000,0,0,51000
2019-10-28,3362,16000,0,0,16000
2019-10-28,3363,113000,0,38000,151000
2019-10-28,3372,0,0,2000,2000
2019-10-28,3374,217000,565000,-809000,-27000
2019-10-28,3388,-1000,0,0,-1000
2019-10-28,3402,17000,0,0,17000
2019-10-28,3438,-27000,0,0,-27000
2019-10-28,3441,15000,0,0,15000
2019-10-28,3444,9000,0,0,9000
2019-10-28,3452,-149000,0,0,-149000
2019-10-28,3455,49000,0,52000,101000
2019-10-28,3479,-213000,0,-285000,-498000
2019-10-28,3483,-77000,-155000,34000,-198000
2019-10-28,3484,-3000,0,0,-3000
2019-10-28,3489,-7000,0,0,-7000
2019-10-28,3490,88000,0,0,88000
2019-10-28,3491,82000,0,-44000,38000
2019-10-28,3508,15000,0,0,15000
2019-10-28,3511,75000,0,0,75000
2019-10-28,3521,-2000,0,0,-2000
2019-10-28,3522,0,0,-15000,-15000
2019-10-28,3526,-46000,0,124000,78000
2019-10-28,3527,168000,0,159000,327000
2019-10-28,3529,2000,0,-14000,-12000
2019-10-28,3537,17000,0,0,17000
2019-10-28,3540,-10000,0,0,-10000
2019-10-28,3541,-9000,0,0,-9000
2019-10-28,3546,-30000,0,1000,-29000
2019-10-28,3548,40000,0,-10000,30000
2019-10-28,3551,-4000,0,0,-4000
2019-10-28,3552,-1000,0,-8000,-9000
2019-10-28,3556,24000,0,27000,51000
2019-10-28,3558,60000,0,-13000,47000
2019-10-28,3577,-1000,0,0,-1000
2019-10-28,3580,9000,0,0,9000
2019-10-28,3581,0,0,-1000,-1000
2019-10-28,3587,5000,0,-10000,-5000
2019-10-28,3594,-200,0,0,-200
2019-10-28,3611,-10000,0,3000,-7000
2019-10-28,3624,-8000,0,-33000,-41000
2019-10-28,3625,-40000,0,0,-40000
2019-10-28,3629,0,0,-3000,-3000
2019-10-28,3630,-77000,0,12000,-65000
2019-10-28,3631,-11000,0,0,-11000
2019-10-28,3632,1000,0,0,1000
2019-10-28,3642,1000,0,0,1000
2019-10-28,3652,-120000,0,0,-120000
2019-10-28,3663,47000,0,0,47000
2019-10-28,3664,0,0,-1000,-1000
2019-10-28,3666,14000,0,0,14000
2019-10-28,3680,-77000,0,75000,-2000
2019-10-28,3685,-1000,0,0,-1000
2019-10-28,3687,-4000,0,0,-4000
2019-10-28,3689,-16000,0,0,-16000
2019-10-28,3691,16000,0,11000,27000
2019-10-28,3707,1277000,0,45000,1322000
2019-10-28,3710,12000,0,-8000,4000
2019-10-28,4105,-57000,0,5000,-52000
2019-10-28,4107,-136000,-87000,-7000,-230000
2019-10-28,4109,0,0,0,0
2019-10-28,4113,2000,0,0,2000
2019-10-28,4114,-28000,0,-5000,-33000
2019-10-28,4116,0,0,0,0
2019-10-28,4120,-1000,0,0,-1000
2019-10-28,4123,86000,0,12000,98000
2019-10-28,4126,-39000,0,0,-39000
2019-10-28,4128,-4000,0,0,-4000
2019-10-28,4129,13000,0,0,13000
2019-10-28,4130,-1000,0,0,-1000
2019-10-28,4139,-30000,0,0,-30000
2019-10-28,4147,-503000,0,22000,-481000
2019-10-28,4152,-31000,0,0,-31000
2019-10-28,4153,-1000,0,-34000,-35000
2019-10-28,4157,139000,0,5000,144000
2019-10-28,4162,-31000,0,0,-31000
2019-10-28,4163,-25000,0,5000,-20000
2019-10-28,4167,277000,0,0,277000
2019-10-28,4168,-1000,0,0,-1000
2019-10-28,4173,-41000,0,0,-41000
2019-10-28,4174,-11000,0,0,-11000
2019-10-28,4175,1000,0,0,1000
2019-10-28,4188,-1000,0,0,-1000
2019-10-28,4192,1000,0,0,1000
2019-10-28,4303,5000,0,0,5000
2019-10-28,4304,1000,0,0,1000
2019-10-28,4401,-41000,0,-11000,-52000
2019-10-28,4413,0,0,-1000,-1000
2019-10-28,4429,0,0,3000,3000
2019-10-28,4430,9000,0,0,9000
2019-10-28,4433,-20000,0,0,-20000
2019-10-28,4503,-5000,0,0,-5000
2019-10-28,4506,4000,-4000,0,0
2019-10-28,4523,0,0,-1000,-1000
2019-10-28,4527,-5000,0,0,-5000
2019-10-28,4528,7000,0,9000,16000
2019-10-28,4529,-61000,0,0,-61000
2019-10-28,4534,1000,0,0,1000
2019-10-28,4538,2000,0,0,2000
2019-10-28,4549,4000,0,0,4000
2019-10-28,4550,-18000,0,0,-18000
2019-10-28,4554,4000,0,0,4000
2019-10-28,4609,5000,0,0,5000
2019-10-28,4706,1000,0,0,1000
2019-10-28,4707,107000,0,0,107000
2019-10-28,4712,1000,0,2000,3000
2019-10-28,4714,70000,0,0,70000
2019-10-28,4721,-1000,0,-15000,-16000
2019-10-28,4728,-47000,0,-5000,-52000
2019-10-28,4735,-2000,0,0,-2000
2019-10-28,4736,18000,0,-7000,11000
2019-10-28,4743,-6000,0,0,-6000
2019-10-28,4744,14000,0,1000,15000
2019-10-28,4745,-17000,0,0,-17000
2019-10-28,4803,21000,0,12000,33000
2019-10-28,4806,0,0,0,0
2019-10-28,4903,-10000,0,0,-10000
2019-10-28,4907,-2000,0,0,-2000
2019-10-28,4908,19000,0,-1000,18000
2019-10-28,4909,-8000,0,0,-8000
2019-10-28,4931,124000,0,0,124000
2019-10-28,4933,-8000,0,0,-8000
2019-10-28,4939,-5000,0,0,-5000
2019-10-28,4947,-106000,0,-76000,-182000
2019-10-28,4953,-19000,0,-3000,-22000
2019-10-28,4966,53375,-12000,21000,62375
2019-10-28,4971,63000,0,0,63000
2019-10-28,4974,2000,0,-4000,-2000
2019-10-28,4979,-6000,0,3000,-3000
2019-10-28,4991,-30000,0,35000,5000
2019-10-28,5009,-46000,0,-6000,-52000
2019-10-28,5013,19000,0,0,19000
2019-10-28,5014,-10000,0,0,-10000
2019-10-28,5015,2000,0,0,2000
2019-10-28,5201,1000,0,0,1000
2019-10-28,5206,-15000,0,0,-15000
2019-10-28,5210,7000,0,-6000,1000
2019-10-28,5211,-2000,0,0,-2000
2019-10-28,5213,-40000,0,0,-40000
2019-10-28,5220,2000,0,0,2000
2019-10-28,5227,-36000,0,0,-36000
2019-10-28,5245,14000,0,0,14000
2019-10-28,5251,-2000,0,0,-2000
2019-10-28,5263,-19000,-70000,7000,-82000
2019-10-28,5272,1000,0,0,1000
2019-10-28,5274,101000,-33000,18000,86000
2019-10-28,5278,-1000,0,0,-1000
2019-10-28,5281,1000,0,0,1000
2019-10-28,5287,13000,0,0,13000
2019-10-28,5289,-35000,-100000,1000,-134000
2019-10-28,5291,76000,0,-20000,56000
2019-10-28,5299,-316000,90000,-255000,-481000
2019-10-28,5301,4000,0,0,4000
2019-10-28,5302,-7000,0,0,-7000
2019-10-28,5306,1000,0,0,1000
2019-10-28,5310,0,0,0,0
2019-10-28,5312,-1000,0,0,-1000
2019-10-28,5315,13000,0,0,13000
2019-10-28,5328,1000,0,0,1000
2019-10-28,5340,-31000,0,-130000,-161000
2019-10-28,5347,687000,-179000,5000,513000
2019-10-28,5349,104000,0,2000,106000
2019-10-28,5351,-394000,0,0,-394000
2019-10-28,5353,0,0,-1000,-1000
2019-10-28,5356,-46000,0,0,-46000
2019-10-28,5371,-56000,0,-9000,-65000
2019-10-28,5383,26000,0,118000,144000
2019-10-28,5386,29000,0,0,29000
2019-10-28,5392,-113000,0,-25000,-138000
2019-10-28,5398,-1000,0,0,-1000
2019-10-28,5403,0,0,0,0
2019-10-28,5410,-2000,0,0,-2000
2019-10-28,5425,-88000,0,40000,-48000
2019-10-28,5432,11000,0,0,11000
2019-10-28,5439,-10000,0,0,-10000
2019-10-28,5443,-25000,0,-1000,-26000
2019-10-28,5452,-10000,0,0,-10000
2019-10-28,5457,7000,0,54000,61000
2019-10-28,5464,-2000,0,0,-2000
2019-10-28,5474,-16000,0,3000,-13000
2019-10-28,5475,-8000,0,0,-8000
2019-10-28,5478,-18000,0,0,-18000
2019-10-28,5481,-24000,0,0,-24000
2019-10-28,5483,2261150,-492000,284000,2053150
2019-10-28,5487,-1000,0,0,-1000
2019-10-28,5488,-7000,0,0,-7000
2019-10-28,5490,2000,0,0,2000
2019-10-28,5493,1000,0,0,1000
2019-10-28,5498,1000,0,0,1000
2019-10-28,5508,-6000,0,0,-6000
2019-10-28,5511,7000,0,0,7000
2019-10-28,5512,-313000,0,0,-313000
2019-10-28,5516,0,0,1000,1000
2019-10-28,5529,-3000,0,0,-3000
2019-10-28,5530,42000,0,0,42000
2019-10-28,5536,9000,0,0,9000
2019-10-28,5609,38000,0,0,38000
2019-10-28,5820,-191000,0,0,-191000
2019-10-28,5903,-3000,-2000,0,-5000
2019-10-28,5904,-25000,-34000,-3000,-62000
2019-10-28,5905,-163000,0,0,-163000
2019-10-28,6016,53000,0,0,53000
2019-10-28,6023,-8000,0,0,-8000
2019-10-28,6104,25000,0,0,25000
2019-10-28,6111,35000,-50000,-98000,-113000
2019-10-28,6114,-1000,0,0,-1000
2019-10-28,6118,-25000,0,3000,-22000
2019-10-28,6121,120000,168000,-172000,116000
2019-10-28,6122,-2000,0,0,-2000
2019-10-28,6123,0,0,0,0
2019-10-28,6124,-1000,0,-4000,-5000
2019-10-28,6125,114000,0,0,114000
2019-10-28,6126,38000,0,0,38000
2019-10-28,6127,3000,0,0,3000
2019-10-28,6129,7000,0,0,7000
2019-10-28,6130,-1000,0,0,-1000
2019-10-28,6138,53000,1233000,-45000,1241000
2019-10-28,6143,2000,0,-5000,-3000
2019-10-28,6146,1000,0,0,1000
2019-10-28,6147,-86000,0,26000,-60000
2019-10-28,6148,2000,0,0,2000
2019-10-28,6150,-27000,0,2000,-25000
2019-10-28,6158,-23000,0,-6000,-29000
2019-10-28,6161,79000,0,0,79000
2019-10-28,6163,-23000,0,0,-23000
2019-10-28,6167,2000,0,0,2000
2019-10-28,6170,-43000,0,2000,-41000
2019-10-28,6171,15000,0,0,15000
2019-10-28,6173,-76000,0,25000,-51000
2019-10-28,6175,16000,0,0,16000
2019-10-28,6180,-64000,0,-6000,-70000
2019-10-28,6182,184000,0,-127000,57000
2019-10-28,6185,11000,0,0,11000
2019-10-28,6186,-13000,0,0,-13000
2019-10-28,6187,-9000,0,0,-9000
2019-10-28,6188,-1219000,0,-22000,-1241000
2019-10-28,6190,-72000,0,0,-72000
2019-10-28,6194,3990,0,0,3990
2019-10-28,6203,59000,0,0,59000
2019-10-28,6204,0,0,0,0
2019-10-28,6207,-17000,0,0,-17000
2019-10-28,6208,33000,0,0,33000
2019-10-28,6210,3000,0,0,3000
2019-10-28,6217,-24000,0,0,-24000
2019-10-28,6219,76000,0,0,76000
2019-10-28,6220,-1000,0,0,-1000
2019-10-28,6223,28000,0,-3000,25000
2019-10-28,6227,-16000,0,0,-16000
2019-10-28,6229,6000,0,0,6000
2019-10-28,6231,-39000,0,20000,-19000
2019-10-28,6233,-96000,0,0,-96000
2019-10-28,6234,-24000,0,0,-24000
2019-10-28,6237,1000,0,0,1000
2019-10-28,6238,19000,0,20000,39000
2019-10-28,6240,1000,0,0,1000
2019-10-28,6241,0,0,2000,2000
2019-10-28,6244,66000,0,0,66000
2019-10-28,6245,-97000,-200000,-5000,-302000
2019-10-28,6248,2000,0,0,2000
2019-10-28,6261,-13000,0,0,-13000
2019-10-28,6263,-2000,0,0,-2000
2019-10-28,6266,-6000,0,0,-6000
2019-10-28,6270,-11000,0,0,-11000
2019-10-28,6274,1168000,-236000,-19000,913000
2019-10-28,6275,-1000,0,0,-1000
2019-10-28,6279,1000,0,-36,964
2019-10-28,6284,34649,0,11000,45649
2019-10-28,6290,317000,376000,-135000,558000
2019-10-28,6294,-3000,0,0,-3000
2019-10-28,6404,-2000,0,0,-2000
2019-10-28,6411,313000,-1435662,-49000,-1171662
2019-10-28,6418,0,0,-25000,-25000
2019-10-28,6425,-8000,0,0,-8000
2019-10-28,6426,-39000,0,3000,-36000
2019-10-28,6432,1000,0,0,1000
2019-10-28,6435,-68000,0,-69000,-137000
2019-10-28,6438,5000,0,-210000,-205000
2019-10-28,6441,1000,0,0,1000
2019-10-28,6446,1000,0,0,1000
2019-10-28,6461,5000,0,-5000,0
2019-10-28,6462,175000,-272000,-54000,-151000
2019-10-28,6469,-1000,0,0,-1000
2019-10-28,6470,5000,0,0,5000
2019-10-28,6472,-40000,0,2000,-38000
2019-10-28,6485,-1000,0,0,-1000
2019-10-28,6486,-3000,0,0,-3000
2019-10-28,6488,1348300,17000,101400,1466700
2019-10-28,6494,-17999,0,0,-17999
2019-10-28,6496,-51000,0,0,-51000
2019-10-28,6497,38000,0,0,38000
2019-10-28,6499,-1000,0,0,-1000
2019-10-28,6509,-20000,0,6000,-14000
2019-10-28,6510,193000,259000,15000,467000
2019-10-28,6514,69000,0,0,69000
2019-10-28,6530,5000,0,0,5000
2019-10-28,6532,-2000,0,0,-2000
2019-10-28,6538,-96000,0,2000,-94000
2019-10-28,6542,10000,0,0,10000
2019-10-28,6548,-846000,0,-2000,-848000
2019-10-28,6561,13000,0,-11000,2000
2019-10-28,6568,4000,142000,1000,147000
2019-10-28,6569,1000,0,0,1000
2019-10-28,6570,2000,0,9000,11000
2019-10-28,6576,-2000,0,0,-2000
2019-10-28,6577,-5000,0,0,-5000
2019-10-28,6596,-3000,0,0,-3000
2019-10-28,6609,-4000,0,0,-4000
2019-10-28,6629,3000,0,0,3000
2019-10-28,6642,2000,0,0,2000
2019-10-28,6643,-129000,0,-28000,-157000
2019-10-28,6664,17000,0,-6000,11000
2019-10-28,6667,-1000,0,0,-1000
2019-10-28,6679,-45000,48000,-33000,-30000
2019-10-28,6683,12000,0,15000,27000
2019-10-28,6803,-4000,0,0,-4000
2019-10-28,8027,34000,0,-6000,28000
2019-10-28,8034,-1000,0,0,-1000
2019-10-28,8038,16000,0,0,16000
2019-10-28,8040,-26000,0,-1000,-27000
2019-10-28,8042,4000,0,-1000,3000
2019-10-28,8043,-12000,0,-1000,-13000
2019-10-28,8044,36000,-106000,13000,-57000
2019-10-28,8048,1000,0,0,1000
2019-10-28,8049,-19000,0,0,-19000
2019-10-28,8050,16000,0,0,16000
2019-10-28,8059,63000,0,0,63000
2019-10-28,8064,18000,0,0,18000
2019-10-28,8066,-32000,0,0,-32000
2019-10-28,8068,44000,0,-1000,43000
2019-10-28,8069,617000,0,4000,621000
2019-10-28,8076,-1000,0,0,-1000
2019-10-28,8086,341000,0,193000,534000
2019-10-28,8088,7000,0,0,7000
2019-10-28,8091,-4000,0,0,-4000
2019-10-28,8092,0,0,-1000,-1000
2019-10-28,8096,8000,0,0,8000
2019-10-28,8097,1000,0,0,1000
2019-10-28,8107,-6000,0,0,-6000
2019-10-28,8109,-220,0,0,-220
2019-10-28,8121,-13000,0,0,-13000
2019-10-28,8155,222000,-3000,78000,297000
2019-10-28,8176,-3000,0,0,-3000
2019-10-28,8182,-9000,0,0,-9000
2019-10-28,8183,-2000,0,0,-2000
2019-10-28,8234,26000,0,0,26000
2019-10-28,8240,-18000,0,0,-18000
2019-10-28,8255,-5000,0,-13000,-18000
2019-10-28,8277,-7000,0,2000,-5000
2019-10-28,8279,-2000,0,0,-2000
2019-10-28,8287,-116000,0,0,-116000
2019-10-28,8299,-108350,-7000,95000,-20350
2019-10-28,8349,-3000,0,0,-3000
2019-10-28,8358,234000,0,42000,276000
2019-10-28,8383,23000,0,0,23000
2019-10-28,8390,3000,0,0,3000
2019-10-28,8403,-9000,0,0,-9000
2019-10-28,8406,15000,0,50000,65000
2019-10-28,8410,1000,0,0,1000
2019-10-28,8415,-42000,0,0,-42000
2019-10-28,8424,0,0,-2000,-2000
2019-10-28,8431,67000,0,0,67000
2019-10-28,8432,-1000,0,0,-1000
2019-10-28,8436,-119089,34000,-7000,-92089
2019-10-28,8437,1000,0,0,1000
2019-10-28,8446,21000,-15000,8000,14000
2019-10-28,8455,-1000,0,0,-1000
2019-10-28,8489,25000,0,-19420,5580
2019-10-28,8905,-1000,0,0,-1000
2019-10-28,8916,-85000,0,-3000,-88000
2019-10-28,8924,179000,0,266000,445000
2019-10-28,8927,-1000,0,0,-1000
2019-10-28,8928,-14000,0,0,-14000
2019-10-28,8936,48000,0,0,48000
2019-10-28,8938,-14000,0,0,-14000
2019-10-28,8942,49000,0,0,49000
2019-10-28,9950,-2000,0,0,-2000
2019-10-28,9951,53000,0,-3000,50000
