date,stock_id,foreign,trust,dealer,total
2021-06-28,5371,-306600,0,-26325,-332925
2021-06-28,5383,7000,0,0,7000
2021-06-28,5386,-45000,0,0,-45000
2021-06-28,5392,228000,0,10000,238000
2021-06-28,5403,11000,0,0,11000
2021-06-28,5410,-5000,0,0,-5000
2021-06-28,5425,3291000,7171000,1021452,11483452
2021-06-28,5426,0,0,0,0
2021-06-28,5438,106000,0,0,106000
2021-06-28,5439,195000,0,-2000,193000
2021-06-28,5443,12000,0,-5000,7000
2021-06-28,5450,2000,0,0,2000
2021-06-28,5452,37000,0,0,37000
2021-06-28,5457,-149000,0,-15294,-164294
2021-06-28,5464,99985,0,0,99985
2021-06-28,5465,-20000,0,0,-20000
2021-06-28,5474,-15000,0,0,-15000
2021-06-28,5475,484000,0,0,484000
2021-06-28,5478,-46000,10000,0,-36000
2021-06-28,5481,-2000,0,0,-2000
2021-06-28,5483,486010,244000,9000,739010
2021-06-28,5488,8000,0,0,8000
2021-06-28,5489,-1000,0,0,-1000
2021-06-28,5490,0,0,0,0
2021-06-28,5498,212000,0,0,212000
2021-06-28,5508,7000,0,0,7000
2021-06-28,5511,4000,0,0,4000
2021-06-28,5512,-43000,0,0,-43000
2021-06-28,5514,4000,0,0,4000
2021-06-28,5516,0,0,0,0
2021-06-28,5523,3000,0,1,3001
2021-06-28,5529,137000,0,0,137000
2021-06-28,5530,-14000,0,0,-14000
2021-06-28,5536,-33984,0,6000,-27984
2021-06-28,5543,-1000,0,0,-1000
2021-06-28,5601,14000,0,0,14000
2021-06-28,5603,58000,0,0,58000
2021-06-28,5604,-26000,0,5000,-21000
2021-06-28,5609,250000,0,20000,270000
2021-06-28,5704,1000,0,0,1000
2021-06-28,5820,-71000,0,0,-71000
2021-06-28,5864,265000,0,0,265000
2021-06-28,5903,-1000,0,0,-1000
2021-06-28,5904,-6830,-10000,0,-16830
2021-06-28,5905,-177000,0,0,-177000
2021-06-28,6015,380000,0,0,380000
2021-06-28,6016,380000,0,0,380000
2021-06-28,6020,-1000,0,0,-1000
2021-06-28,6021,1000,0,0,1000
2021-06-28,6023,2000,0,-1000,1000
2021-06-28,6026,1128444,0,0,1128444
2021-06-28,6104,257000,0,152687,409687
2021-06-28,6109,2000,0,0,2000
2021-06-28,6111,-4852,0,1000,-3852
2021-06-28,6113,10000,0,0,10000
2021-06-28,6114,-7000,0,0,-7000
2021-06-28,6118,125000,0,0,125000
2021-06-28,6121,-99000,0,3000,-96000
2021-06-28,6122,-4000,0,0,-4000
2021-06-28,6123,-2000,0,0,-2000
2021-06-28,6124,-5000,0,-1000,-6000
2021-06-28,6125,164000,0,0,164000
2021-06-28,6126,-20000,0,0,-20000
2021-06-28,6127,561000,0,0,561000
2021-06-28,6129,99200,0,0,99200
2021-06-28,6130,9000,0,0,9000
2021-06-28,6134,-2000,0,0,-2000
2021-06-28,6138,53000,-16000,-29000,8000
2021-06-28,6140,-2000,0,0,-2000
2021-06-28,6143,62000,0,4000,66000
2021-06-28,6146,11920,0,0,11920
2021-06-28,6147,-293000,930000,2641277,3278277
2021-06-28,6148,-5000,0,0,-5000
2021-06-28,6150,99000,-10000,0,89000
2021-06-28,6151,110000,0,0,110000
2021-06-28,6154,12000,0,0,12000
2021-06-28,6156,-104000,0,0,-104000
2021-06-28,6158,13000,0,2,13002
2021-06-28,6160,324000,0,0,324000
2021-06-28,6161,5000,0,0,5000
2021-06-28,6163,64000,0,-7000,57000
2021-06-28,6167,-2000,0,0,-2000
2021-06-28,6169,0,0,1,1
2021-06-28,6170,29000,0,20000,49000
2021-06-28,6171,-20000,0,0,-20000
2021-06-28,6173,173000,0,4280,177280
2021-06-28,6174,-18000,0,0,-18000
2021-06-28,6175,157000,0,-4000,153000
2021-06-28,6179,56000,0,0,56000
2021-06-28,6180,-36000,0,217,-35783
2021-06-28,6182,4324000,50000,142305,4516305
2021-06-28,6185,-309,0,0,-309
2021-06-28,6186,29000,0,0,29000
2021-06-28,6187,-66000,0,-92000,-158000
2021-06-28,6188,22000,0,-1000,21000
2021-06-28,6190,-50000,0,0,-50000
2021-06-28,6195,-1000,0,0,-1000
2021-06-28,6203,146000,0,82000,228000
2021-06-28,6204,-6000,0,0,-6000
2021-06-28,6207,-35000,0,0,-35000
2021-06-28,6208,-10000,0,0,-10000
2021-06-28,6210,-1000,0,0,-1000
2021-06-28,6217,171000,0,0,171000
2021-06-28,6219,-65000,0,0,-65000
2021-06-28,6220,14000,0,0,14000
2021-06-28,6221,27000,0,0,27000
2021-06-28,6223,466000,-258000,-102000,106000
2021-06-28,6227,24000,0,0,24000
2021-06-28,6229,195000,0,0,195000
2021-06-28,6231,-55000,0,0,-55000
2021-06-28,6233,575000,0,32000,607000
2021-06-28,6234,67000,0,-1,66999
2021-06-28,6237,156200,48000,71000,275200
2021-06-28,6241,-8000,0,0,-8000
2021-06-28,6242,-11000,0,0,-11000
2021-06-28,6244,-71000,0,-1000,-72000
2021-06-28,6245,-51000,0,0,-51000
2021-06-28,6248,13000,0,0,13000
2021-06-28,6261,708000,0,612901,1320901
2021-06-28,6263,7000,0,0,7000
2021-06-28,6264,-6000,0,0,-6000
2021-06-28,6265,99000,0,0,99000
2021-06-28,6266,15000,0,0,15000
2021-06-28,6270,30000,0,-2,29998
2021-06-28,6274,-1615120,160000,319750,-1135370
2021-06-28,6275,-200000,0,0,-200000
2021-06-28,6276,-9000,0,0,-9000
2021-06-28,6279,74000,0,-38725,35275
2021-06-28,6284,-188000,10000,-3000,-181000
2021-06-28,6287,-1000,0,0,-1000
2021-06-28,6290,553000,0,19000,572000
2021-06-28,6291,-2000,0,0,-2000
2021-06-28,6292,2000,0,0,2000
2021-06-28,6294,6000,0,0,6000
2021-06-28,6411,-375000,0,34000,-341000
2021-06-28,6425,-3000,0,0,-3000
2021-06-28,6432,-50000,0,0,-50000
2021-06-28,6435,1000,0,25000,26000
2021-06-28,6441,-233000,0,-9000,-242000
2021-06-28,6446,-35000,0,0,-35000
2021-06-28,6457,43000,0,2000,45000
2021-06-28,6461,0,0,0,0
2021-06-28,6462,33000,0,0,33000
2021-06-28,6469,116000,0,4000,120000
2021-06-28,6470,-6000,0,0,-6000
2021-06-28,6472,-376000,131000,-4000,-249000
2021-06-28,6485,111000,0,-54000,57000
2021-06-28,6488,-402868,50000,18800,-334068
2021-06-28,6492,89000,0,0,89000
2021-06-28,6494,166000,0,0,166000
2021-06-28,6499,4000,0,0,4000
2021-06-28,6509,-2222000,688000,-428005,-1962005
2021-06-28,6510,22010,0,10192,32202
2021-06-28,6516,-27000,0,0,-27000
2021-06-28,6523,48000,0,0,48000
2021-06-28,6532,-58000,0,0,-58000
2021-06-28,6535,72000,0,0,72000
2021-06-28,6538,2000,0,0,2000
2021-06-28,6542,2000,0,0,2000
2021-06-28,6547,-14939,0,0,-14939
2021-06-28,6548,194000,0,-15800,178200
2021-06-28,6560,-22000,0,0,-22000
2021-06-28,6561,-3000,0,0,-3000
2021-06-28,6568,0,0,0,0
2021-06-28,6570,6000,0,0,6000
2021-06-28,6576,-104000,0,0,-104000
2021-06-28,6588,-4000,0,0,-4000
2021-06-28,6589,95000,0,-1000,94000
2021-06-28,6590,-4000,0,0,-4000
2021-06-28,6593,-2000,0,0,-2000
2021-06-28,6594,2000,0,1,2001
2021-06-28,6596,3000,0,0,3000
2021-06-28,6603,-11000,0,0,-11000
2021-06-28,6609,-15000,0,0,-15000
2021-06-28,6613,-20000,0,0,-20000
2021-06-28,6615,-1000,0,0,-1000
2021-06-28,6629,-2000,0,0,-2000
2021-06-28,6640,4000,0,0,4000
2021-06-28,6642,-20000,0,0,-20000
2021-06-28,6643,-2802,0,-5736,-8538
2021-06-28,6649,-4000,0,-3000,-7000
2021-06-28,6651,-95000,14000,8000,-73000
2021-06-28,6654,-1000,0,0,-1000
2021-06-28,6661,-3000,0,0,-3000
2021-06-28,6664,22000,0,0,22000
2021-06-28,6667,19000,0,0,19000
2021-06-28,6679,166000,-71000,-1000,94000
2021-06-28,6683,10000,0,-18526,-8526
2021-06-28,6690,-10000,0,0,-10000
2021-06-28,6703,1000,0,0,1000
2021-06-28,6712,-6000,0,0,-6000
2021-06-28,6716,5000,0,2000,7000
2021-06-28,6727,19000,0,0,19000
2021-06-28,6728,9000,0,0,9000
2021-06-28,6732,-24000,15000,-127,-9127
2021-06-28,6733,1000,0,0,1000
2021-06-28,6741,-116000,0,-33000,-149000
2021-06-28,6747,12000,0,3000,15000
2021-06-28,6762,80000,0,0,80000
2021-06-28,6803,2000,0,0,2000
2021-06-28,7556,3000,0,0,3000
2021-06-28,8024,254000,0,0,254000
2021-06-28,8027,-86000,0,-7000,-93000
2021-06-28,8032,2000,0,0,2000
2021-06-28,8034,-10000,0,0,-10000
2021-06-28,8038,-56000,0,-1,-56001
2021-06-28,8040,272000,0,0,272000
2021-06-28,8042,-20000,0,0,-20000
2021-06-28,8043,135000,0,1000,136000
2021-06-28,8044,130000,0,45528,175528
2021-06-28,8049,90000,0,0,90000
2021-06-28,8050,52000,0,0,52000
2021-06-28,8054,507000,0,0,507000
2021-06-28,8059,12000,0,0,12000
2021-06-28,8064,62000,0,0,62000
2021-06-28,8066,4000,0,0,4000
2021-06-28,8068,0,0,1,1
2021-06-28,8069,671800,447000,-120678,998122
2021-06-28,8071,6000,0,0,6000
2021-06-28,8074,-1000,0,0,-1000
2021-06-28,8076,661000,0,-31000,630000
2021-06-28,8083,8000,0,0,8000
2021-06-28,8084,-7000,0,0,-7000
2021-06-28,8085,-49000,0,0,-49000
2021-06-28,8086,103000,65000,-81000,87000
2021-06-28,8087,-8000,0,0,-8000
2021-06-28,8088,-714000,0,0,-714000
2021-06-28,8089,-18000,0,0,-18000
2021-06-28,8091,8000,0,0,8000
2021-06-28,8092,2000,0,0,2000
2021-06-28,8093,-7000,0,0,-7000
2021-06-28,8096,202000,0,0,202000
2021-06-28,8097,258000,0,0,258000
2021-06-28,8099,-32000,0,0,-32000
2021-06-28,8107,-50000,0,0,-50000
2021-06-28,8109,3000,0,0,3000
2021-06-28,8111,-4000,0,0,-4000
2021-06-28,8121,239000,0,-5000,234000
2021-06-28,8147,12000,0,0,12000
2021-06-28,8155,42000,0,-1000,41000
2021-06-28,8171,-43000,0,50,-42950
2021-06-28,8182,-1988000,0,36000,-1952000
2021-06-28,8183,-782500,0,63430,-719070
2021-06-28,8234,4000,0,0,4000
2021-06-28,8240,9000,0,0,9000
