date,stock_id,foreign,trust,dealer,total
2025-07-04,3624,-25000,0,0,-25000
2025-07-04,3625,68000,0,386,68386
2025-07-04,3628,-7000,0,0,-7000
2025-07-04,3630,-160000,0,-377,-160377
2025-07-04,3631,31000,0,0,31000
2025-07-04,3646,-5000,0,0,-5000
2025-07-04,3663,-211000,0,-34791,-245791
2025-07-04,3675,-176000,0,-2838,-178838
2025-07-04,3680,-674180,-6000,-37915,-718095
2025-07-04,3685,-5000,0,0,-5000
2025-07-04,3687,-45000,0,297,-44703
2025-07-04,3689,-572387,0,-209537,-781924
2025-07-04,3691,-28000,0,-2039,-30039
2025-07-04,3693,-5000,0,-31092,-36092
2025-07-04,3707,-243000,0,-15424,-258424
2025-07-04,3709,-35000,0,-6847,-41847
2025-07-04,3710,-86000,0,0,-86000
2025-07-04,3713,1000,0,0,1000
2025-07-04,4102,-17000,0,0,-17000
2025-07-04,4105,-79000,-2000,-22,-81022
2025-07-04,4107,-8000,-30000,-90,-38090
2025-07-04,4109,-46000,0,52,-45948
2025-07-04,4111,-59000,0,-3091,-62091
2025-07-04,4113,-7000,0,0,-7000
2025-07-04,4114,-322080,0,8814,-313266
2025-07-04,4116,-2000,0,0,-2000
2025-07-04,4120,-17000,0,5598,-11402
2025-07-04,4121,-24000,0,0,-24000
2025-07-04,4123,-170000,0,-20110,-190110
2025-07-04,4126,-88000,0,-2425,-90425
2025-07-04,4127,-8000,0,0,-8000
2025-07-04,4128,-370000,0,-479,-370479
2025-07-04,4129,-20000,0,688,-19312
2025-07-04,4130,-8000,0,0,-8000
2025-07-04,4131,-5000,0,19,-4981
2025-07-04,4138,-3000,0,0,-3000
2025-07-04,4139,-1000,0,0,-1000
2025-07-04,4147,21937,0,164,22101
2025-07-04,4153,-1000,0,0,-1000
2025-07-04,4154,-3000,0,0,-3000
2025-07-04,4157,-343000,0,-60,-343060
2025-07-04,4160,-8000,0,0,-8000
2025-07-04,4161,-15000,0,0,-15000
2025-07-04,4162,-478146,-152000,-11430,-641576
2025-07-04,4167,-143000,0,-589,-143589
2025-07-04,4168,102000,0,-48,101952
2025-07-04,4171,-19000,0,0,-19000
2025-07-04,4173,-27000,0,0,-27000
2025-07-04,4174,-123001,0,0,-123001
2025-07-04,4175,-2000,0,0,-2000
2025-07-04,4198,5000,0,1,5001
2025-07-04,4205,3000,0,0,3000
2025-07-04,4207,-2000,0,0,-2000
2025-07-04,4303,-4561,0,-43680,-48241
2025-07-04,4401,-2000,0,0,-2000
2025-07-04,4413,-2000,0,0,-2000
2025-07-04,4417,180000,0,0,180000
2025-07-04,4420,67000,0,0,67000
2025-07-04,4430,-2000,0,0,-2000
2025-07-04,4432,-4000,0,0,-4000
2025-07-04,4433,-4000,0,0,-4000
2025-07-04,4502,-4000,0,0,-4000
2025-07-04,4503,-21000,0,-20000,-41000
2025-07-04,4506,-4000,0,0,-4000
2025-07-04,4510,-430000,0,-657,-430657
2025-07-04,4513,-70000,0,-1,-70001
2025-07-04,4523,-99000,0,384,-98616
2025-07-04,4527,-6000,0,0,-6000
2025-07-04,4528,-1000,0,0,-1000
2025-07-04,4529,0,0,12,12
2025-07-04,4533,-339000,0,-11133,-350133
2025-07-04,4534,-104000,0,-54,-104054
2025-07-04,4535,-2000,0,0,-2000
2025-07-04,4538,-2000,0,0,-2000
2025-07-04,4541,-246000,0,-10631,-256631
2025-07-04,4542,4000,0,421,4421
2025-07-04,4543,-26000,0,0,-26000
2025-07-04,4549,-152000,0,27701,-124299
2025-07-04,4550,-8000,0,0,-8000
2025-07-04,4554,-32000,0,479,-31521
2025-07-04,4556,-2000,0,61,-1939
2025-07-04,4558,-1000,0,0,-1000
2025-07-04,4561,13000,0,-7377,5623
2025-07-04,4563,-92000,0,3492,-88508
2025-07-04,4568,2000,0,0,2000
2025-07-04,4577,-20000,0,0,-20000
2025-07-04,4580,-1000,0,0,-1000
2025-07-04,4702,-49000,0,-110,-49110
2025-07-04,4707,-34000,0,0,-34000
2025-07-04,4711,-2000,0,0,-2000
2025-07-04,4714,-506000,0,-38725,-544725
2025-07-04,4716,1000,0,727,1727
2025-07-04,4721,198000,0,-94846,103154
2025-07-04,4726,-72000,0,-18,-72018
2025-07-04,4728,-1000,0,0,-1000
2025-07-04,4729,-28000,0,0,-28000
2025-07-04,4735,0,0,0,0
2025-07-04,4741,-10000,0,0,-10000
2025-07-04,4743,-1171000,0,-2801,-1173801
2025-07-04,4744,-15000,0,0,-15000
2025-07-04,4745,-4000,0,0,-4000
2025-07-04,4747,0,0,13,13
2025-07-04,4749,422223,-431000,-61270,-70047
2025-07-04,4754,-1000,0,0,-1000
2025-07-04,4760,-4000,0,0,-4000
2025-07-04,4768,-44000,0,-1086,-45086
2025-07-04,4772,-270900,118000,-75112,-228012
2025-07-04,4903,-60000,0,0,-60000
2025-07-04,4905,0,0,0,0
2025-07-04,4907,3000,0,-60,2940
2025-07-04,4908,-76000,0,-3477,-79477
2025-07-04,4909,176000,0,-2107,173893
2025-07-04,4911,-5000,0,0,-5000
2025-07-04,4923,31000,0,0,31000
2025-07-04,4931,-1683000,0,-36849,-1719849
2025-07-04,4933,-193000,0,-13284,-206284
2025-07-04,4939,5000,0,0,5000
2025-07-04,4945,-34000,0,-2040,-36040
2025-07-04,4946,43100,0,14192,57292
2025-07-04,4951,1000,0,-279,721
2025-07-04,4953,-18000,0,-4141,-22141
2025-07-04,4966,83000,-1000,-4669,77331
2025-07-04,4971,100200,0,1926,102126
2025-07-04,4972,4000,0,0,4000
2025-07-04,4973,-120000,0,1710,-118290
2025-07-04,4974,-82000,0,-330,-82330
2025-07-04,4979,3547053,48000,205928,3800981
2025-07-04,4987,-1000,0,0,-1000
2025-07-04,4991,650763,3055000,333969,4039732
2025-07-04,4995,-1000,0,0,-1000
2025-07-04,5009,2718000,-4263000,25817,-1519183
2025-07-04,5011,-1000,0,0,-1000
2025-07-04,5013,-1000,0,0,-1000
2025-07-04,5014,-8000,0,-620,-8620
2025-07-04,5015,-7000,0,19447,12447
2025-07-04,5201,-42000,0,-1401,-43401
2025-07-04,5202,-162000,0,-1,-162001
2025-07-04,5206,-7000,0,831,-6169
2025-07-04,5209,-12000,0,0,-12000
2025-07-04,5210,48000,0,0,48000
2025-07-04,5211,-25000,0,0,-25000
2025-07-04,5213,-236000,0,0,-236000
2025-07-04,5220,0,0,-1000,-1000
2025-07-04,5223,0,0,0,0
2025-07-04,5227,-12000,0,0,-12000
2025-07-04,5228,-1000,0,0,-1000
2025-07-04,5230,-41000,0,38,-40962
2025-07-04,5236,-132000,0,-3175,-135175
2025-07-04,5245,-82000,0,-744,-82744
2025-07-04,5251,643000,0,-213,642787
2025-07-04,5263,-66000,0,-1254,-67254
2025-07-04,5272,-3000,0,0,-3000
2025-07-04,5274,89652,2000,-7252,84400
2025-07-04,5278,-70000,0,13865,-56135
2025-07-04,5287,3000,0,-764,2236
2025-07-04,5289,-3141,0,-3651,-6792
2025-07-04,5291,-7000,0,0,-7000
2025-07-04,5299,-17000,0,8000,-9000
2025-07-04,5309,412000,-1000,-9576,401424
2025-07-04,5310,-6000,0,0,-6000
2025-07-04,5312,-8000,0,-284,-8284
2025-07-04,5314,411900,0,-18852,393048
2025-07-04,5315,-161000,0,-3,-161003
2025-07-04,5321,-1000,0,0,-1000
2025-07-04,5324,-15000,0,0,-15000
2025-07-04,5328,-58000,0,-392,-58392
2025-07-04,5340,-63000,0,-21774,-84774
2025-07-04,5344,-2000,0,0,-2000
2025-07-04,5347,1127910,-316451,-492425,319034
2025-07-04,5351,-382000,0,771,-381229
2025-07-04,5353,-15000,0,0,-15000
2025-07-04,5356,-68000,0,0,-68000
2025-07-04,5364,-1000,0,0,-1000
2025-07-04,5371,-94843,0,-16300,-111143
2025-07-04,5381,-148000,0,405,-147595
2025-07-04,5386,-39000,0,621,-38379
2025-07-04,5392,-158000,0,-150325,-308325
2025-07-04,5398,11000,0,0,11000
2025-07-04,5403,-2000,0,0,-2000
2025-07-04,5410,11000,0,-542,10458
2025-07-04,5425,-226000,0,-1135,-227135
2025-07-04,5426,199000,0,-728,198272
2025-07-04,5432,-16000,0,-1000,-17000
2025-07-04,5438,16000,0,-99,15901
2025-07-04,5439,1205094,35000,-60720,1179374
2025-07-04,5443,-87000,0,-12637,-99637
2025-07-04,5452,-40000,0,-1138,-41138
2025-07-04,5457,-45000,-1000,-4887,-50887
2025-07-04,5460,-1000,0,0,-1000
2025-07-04,5464,-4000,0,0,-4000
2025-07-04,5465,-155000,0,-6028,-161028
2025-07-04,5474,-26000,0,-2790,-28790
2025-07-04,5475,423200,0,95587,518787
2025-07-04,5478,-42000,0,0,-42000
2025-07-04,5483,-1877015,-165355,-133819,-2176189
2025-07-04,5487,0,0,0,0
2025-07-04,5488,-25000,0,0,-25000
2025-07-04,5489,52000,0,-165,51835
2025-07-04,5490,92000,0,-4641,87359
2025-07-04,5493,-9000,0,-7,-9007
2025-07-04,5498,-174000,0,-987,-174987
2025-07-04,5508,-187000,0,-1240,-188240
2025-07-04,5511,-24000,0,0,-24000
2025-07-04,5512,-114000,0,0,-114000
2025-07-04,5520,-1000,0,0,-1000
2025-07-04,5529,-8000,0,0,-8000
2025-07-04,5530,-362000,0,-11839,-373839
2025-07-04,5536,-107598,58000,8392,-41206
2025-07-04,5548,-1000,0,-3000,-4000
2025-07-04,5603,-25000,0,0,-25000
2025-07-04,5609,65000,0,-520,64480
2025-07-04,5704,2000,0,0,2000
2025-07-04,5864,-305000,0,0,-305000
2025-07-04,5878,0,0,-5,-5
2025-07-04,5902,-2000,0,0,-2000
2025-07-04,5903,-14002,0,0,-14002
2025-07-04,5904,70000,0,5914,75914
2025-07-04,5905,5000,0,-301,4699
2025-07-04,6015,39000,0,0,39000
2025-07-04,6016,-17000,0,0,-17000
2025-07-04,6021,0,0,0,0
2025-07-04,6023,22000,0,0,22000
2025-07-04,6026,0,0,0,0
2025-07-04,6101,-19000,0,0,-19000
2025-07-04,6104,187045,75000,-48745,213300
2025-07-04,6109,-8000,0,-339,-8339
2025-07-04,6111,-108000,0,-4087,-112087
2025-07-04,6113,-199000,0,591,-198409
2025-07-04,6114,-63000,0,0,-63000
2025-07-04,6118,7000,0,-196,6804
2025-07-04,6121,19000,83893,616,103509
2025-07-04,6122,-9000,0,-2555,-11555
2025-07-04,6123,-5000,0,0,-5000
2025-07-04,6124,6000,0,90,6090
2025-07-04,6125,-180000,0,-44704,-224704
2025-07-04,6126,-2000,0,0,-2000
2025-07-04,6127,-124000,0,-517,-124517
2025-07-04,6129,-17000,0,24,-16976
2025-07-04,6130,-8000,0,163,-7837
2025-07-04,6134,0,0,0,0
2025-07-04,6138,-24000,0,-24720,-48720
2025-07-04,6140,89000,0,-101,88899
2025-07-04,6143,22000,0,-29365,-7365
2025-07-04,6144,-1000,0,0,-1000
2025-07-04,6146,-26000,0,-191,-26191
2025-07-04,6147,292000,-715000,-6069,-429069
2025-07-04,6148,-22000,0,181,-21819
2025-07-04,6150,-18000,0,-2982,-20982
2025-07-04,6151,92000,0,54,92054
2025-07-04,6156,-108000,0,-106,-108106
2025-07-04,6158,1000,0,0,1000
2025-07-04,6160,-186000,0,-24,-186024
2025-07-04,6161,-4000,0,0,-4000
2025-07-04,6163,64000,0,0,64000
2025-07-04,6167,-87000,0,0,-87000
2025-07-04,6169,-1000,0,-65,-1065
2025-07-04,6170,5000,0,-66,4934
2025-07-04,6171,3000,0,0,3000
2025-07-04,6173,-91000,0,-1130,-92130
2025-07-04,6174,-1000,0,111,-889
2025-07-04,6175,-169000,0,-287,-169287
2025-07-04,6179,-33000,0,0,-33000
2025-07-04,6180,-155746,148000,494,-7252
2025-07-04,6182,-486000,0,-46041,-532041
2025-07-04,6185,-70000,0,0,-70000
2025-07-04,6186,70000,0,0,70000
2025-07-04,6187,-174280,0,-78599,-252879
2025-07-04,6188,-449000,0,-5520,-454520
2025-07-04,6190,-120000,0,174556,54556
2025-07-04,6194,-19000,0,0,-19000
2025-07-04,6199,8000,0,-1533,6467
2025-07-04,6203,-41000,0,-1491,-42491
2025-07-04,6204,34000,0,0,34000
2025-07-04,6207,-376000,0,-3303,-379303
2025-07-04,6208,-7000,0,-825,-7825
2025-07-04,6212,-1000,0,0,-1000
2025-07-04,6217,-126000,0,-399,-126399
2025-07-04,6218,11000,0,0,11000
2025-07-04,6219,-34000,0,0,-34000
2025-07-04,6220,-13000,0,0,-13000
2025-07-04,6221,-53000,0,0,-53000
2025-07-04,6222,4000,0,0,4000
2025-07-04,6223,724829,-7000,-23568,694261
2025-07-04,6227,-596000,0,-26234,-622234
2025-07-04,6228,-5000,0,900,-4100
2025-07-04,6229,-5000,0,0,-5000
2025-07-04,6231,-92000,0,2194,-89806
2025-07-04,6233,-2000,0,0,-2000
2025-07-04,6234,-463000,0,517,-462483
2025-07-04,6237,15000,0,-1281,13719
2025-07-04,6240,-12000,0,0,-12000
2025-07-04,6241,-4000,0,0,-4000
2025-07-04,6244,-64000,0,322,-63678
2025-07-04,6245,-206389,0,-1873,-208262
2025-07-04,6246,-89121,0,0,-89121
2025-07-04,6248,-18000,0,-531,-18531
2025-07-04,6261,-15000,0,0,-15000
2025-07-04,6263,-2000,0,102,-1898
2025-07-04,6264,-2000,0,0,-2000
2025-07-04,6265,-12000,0,0,-12000
2025-07-04,6266,-46000,0,-185,-46185
2025-07-04,6270,-16000,0,0,-16000
2025-07-04,6274,1646138,1444000,-218250,2871888
2025-07-04,6275,-4000,0,0,-4000
2025-07-04,6276,56000,0,-3000,53000
2025-07-04,6279,-288083,0,74528,-213555
2025-07-04,6284,-363000,0,-7412,-370412
2025-07-04,6290,-2481000,0,-43157,-2524157
2025-07-04,6291,-3000,0,-3000,-6000
2025-07-04,6292,-16000,0,0,-16000
2025-07-04,6411,-37000,0,-65,-37065
2025-07-04,6417,1000,0,0,1000
2025-07-04,6418,1000,0,0,1000
2025-07-04,6419,0,0,0,0
2025-07-04,6425,-57000,0,-6872,-63872
2025-07-04,6432,-18000,0,0,-18000
2025-07-04,6435,-35000,0,-207,-35207
2025-07-04,6441,-31000,0,1,-30999
2025-07-04,6461,-34000,0,503,-33497
2025-07-04,6462,-117000,0,-25836,-142836
2025-07-04,6465,0,0,0,0
2025-07-04,6469,11698,0,-2748,8950
2025-07-04,6470,-84000,0,-66,-84066
2025-07-04,6482,-81000,0,-92,-81092
2025-07-04,6485,-44000,0,-37,-44037
2025-07-04,6486,-19000,0,-45,-19045
2025-07-04,6488,-187824,-121135,-33223,-342182
2025-07-04,6492,20000,0,-362,19638
2025-07-04,6494,-3000,0,0,-3000
2025-07-04,6496,-1000,0,0,-1000
2025-07-04,6498,-62000,0,0,-62000
2025-07-04,6499,-37000,0,0,-37000
2025-07-04,6506,-1000,0,0,-1000
2025-07-04,6508,1000,0,0,1000
