date,stock_id,foreign,trust,dealer,total
2015-10-26,3176,-62000,0,0,-62000
2015-10-26,3188,1000,0,0,1000
2015-10-26,3191,8000,0,0,8000
2015-10-26,3202,3000,0,0,3000
2015-10-26,3205,-10000,0,54000,44000
2015-10-26,3206,38000,0,0,38000
2015-10-26,3211,192000,0,89000,281000
2015-10-26,3213,-1000,0,0,-1000
2015-10-26,3218,-1000,0,0,-1000
2015-10-26,3224,4000,0,8000,12000
2015-10-26,3227,-476000,0,101000,-375000
2015-10-26,3234,527000,374000,253000,1154000
2015-10-26,3259,5000,0,0,5000
2015-10-26,3260,18000,0,11000,29000
2015-10-26,3264,1299000,0,33000,1332000
2015-10-26,3265,140000,-30000,-1000,109000
2015-10-26,3268,-7000,0,-1000,-8000
2015-10-26,3272,-15000,0,1000,-14000
2015-10-26,3285,-5000,0,0,-5000
2015-10-26,3288,1000,0,2000,3000
2015-10-26,3289,-10000,-255000,-234000,-499000
2015-10-26,3290,-23000,0,0,-23000
2015-10-26,3291,2000,0,0,2000
2015-10-26,3293,-49000,0,7000,-42000
2015-10-26,3294,6000,0,0,6000
2015-10-26,3299,47000,0,0,47000
2015-10-26,3303,-15000,0,0,-15000
2015-10-26,3313,1000,0,0,1000
2015-10-26,3317,-2000,0,0,-2000
2015-10-26,3323,4000,0,0,4000
2015-10-26,3324,-1000,0,0,-1000
2015-10-26,3325,0,0,0,0
2015-10-26,3339,2000,0,0,2000
2015-10-26,3354,-2000,0,0,-2000
2015-10-26,3360,8000,0,58000,66000
2015-10-26,3362,-1000,0,0,-1000
2015-10-26,3373,5000,0,0,5000
2015-10-26,3374,37000,0,-52000,-15000
2015-10-26,3379,-15000,0,-1000,-16000
2015-10-26,3390,-7000,0,20000,13000
2015-10-26,3402,2000,0,0,2000
2015-10-26,3428,-8000,0,-14000,-22000
2015-10-26,3431,-1000,0,0,-1000
2015-10-26,3438,1000,0,0,1000
2015-10-26,3441,1000,0,0,1000
2015-10-26,3444,15000,0,0,15000
2015-10-26,3452,-140000,0,0,-140000
2015-10-26,3455,33000,0,0,33000
2015-10-26,3479,11000,0,-2000,9000
2015-10-26,3483,0,0,-2000,-2000
2015-10-26,3484,-215000,-169000,11000,-373000
2015-10-26,3489,0,0,2000,2000
2015-10-26,3490,116000,0,98000,214000
2015-10-26,3491,118000,0,87000,205000
2015-10-26,3492,-12000,0,0,-12000
2015-10-26,3498,-40000,0,-63000,-103000
2015-10-26,3499,-8000,0,0,-8000
2015-10-26,3508,-54000,0,0,-54000
2015-10-26,3511,4000,0,0,4000
2015-10-26,3512,1000,0,6000,7000
2015-10-26,3516,-3000,0,0,-3000
2015-10-26,3520,-6000,0,0,-6000
2015-10-26,3522,0,0,-2000,-2000
2015-10-26,3523,20000,0,0,20000
2015-10-26,3526,8000,0,-1000,7000
2015-10-26,3527,-10000,0,0,-10000
2015-10-26,3528,1000,0,0,1000
2015-10-26,3529,-20000,0,25000,5000
2015-10-26,3537,-2000,0,0,-2000
2015-10-26,3540,-1000,0,0,-1000
2015-10-26,3541,-15000,33000,-5000,13000
2015-10-26,3546,4000,0,0,4000
2015-10-26,3548,-5000,91000,-1000,85000
2015-10-26,3551,17000,0,-3000,14000
2015-10-26,3552,1000,-231000,150000,-80000
2015-10-26,3553,29000,0,4000,33000
2015-10-26,3555,13000,0,0,13000
2015-10-26,3556,-2000,0,-3000,-5000
2015-10-26,3558,-71200,118000,62000,108800
2015-10-26,3564,-10000,0,65000,55000
2015-10-26,3570,-1000,0,0,-1000
2015-10-26,3577,1000,0,0,1000
2015-10-26,3580,-4000,0,0,-4000
2015-10-26,3587,-15000,0,0,-15000
2015-10-26,3594,9000,0,20000,29000
2015-10-26,3611,-8200,0,0,-8200
2015-10-26,3615,22000,0,0,22000
2015-10-26,3623,3000,0,3000,6000
2015-10-26,3624,3000,0,-9000,-6000
2015-10-26,3628,13000,0,2000,15000
2015-10-26,3630,-72000,0,1000,-71000
2015-10-26,3631,-1000,0,0,-1000
2015-10-26,3632,-15000,0,0,-15000
2015-10-26,3642,9000,0,0,9000
2015-10-26,3652,1000,0,0,1000
2015-10-26,3658,79314,28000,5000,112314
2015-10-26,3662,-66000,0,-27000,-93000
2015-10-26,3663,-3000,0,1000,-2000
2015-10-26,3664,16000,0,0,16000
2015-10-26,3666,102000,0,0,102000
2015-10-26,3672,1000,0,0,1000
2015-10-26,3684,3000,0,0,3000
2015-10-26,3685,1000,0,0,1000
2015-10-26,3687,-9000,0,10000,1000
2015-10-26,3689,28000,0,-6000,22000
2015-10-26,3691,-31626,121000,143000,232374
2015-10-26,3693,-58000,32000,16000,-10000
2015-10-26,3707,-17000,0,-3000,-20000
2015-10-26,4102,3000,0,0,3000
2015-10-26,4103,58000,0,0,58000
2015-10-26,4105,126000,-10000,-99000,17000
2015-10-26,4107,-4000,-42000,126000,80000
2015-10-26,4109,0,0,-7000,-7000
2015-10-26,4113,-22000,0,0,-22000
2015-10-26,4114,-9000,0,16000,7000
2015-10-26,4120,7000,0,30000,37000
2015-10-26,4123,-34000,0,1900,-32100
2015-10-26,4126,27000,0,0,27000
2015-10-26,4127,2000,0,0,2000
2015-10-26,4128,-6000,0,0,-6000
2015-10-26,4129,39000,10000,149000,198000
2015-10-26,4130,-26000,0,-210000,-236000
2015-10-26,4138,-6000,0,0,-6000
2015-10-26,4139,2000,0,0,2000
2015-10-26,4152,-1000,0,0,-1000
2015-10-26,4153,-2000,-65000,19000,-48000
2015-10-26,4154,0,0,0,0
2015-10-26,4157,43000,0,0,43000
2015-10-26,4161,-24000,0,0,-24000
2015-10-26,4162,-76000,-196000,-74000,-346000
2015-10-26,4163,278000,-100000,23000,201000
2015-10-26,4167,-191000,0,5000,-186000
2015-10-26,4168,2000,0,0,2000
2015-10-26,4171,-4000,0,0,-4000
2015-10-26,4173,6000,0,0,6000
2015-10-26,4174,2837,20000,-8000,14837
2015-10-26,4175,-1000,0,0,-1000
2015-10-26,4180,-184000,0,-18000,-202000
2015-10-26,4188,12000,0,0,12000
2015-10-26,4192,19000,0,-38000,-19000
2015-10-26,4207,-1000,0,-2000,-3000
2015-10-26,4401,22000,0,0,22000
2015-10-26,4406,1000,0,1000,2000
2015-10-26,4417,-6000,0,-6000,-12000
2015-10-26,4420,57000,0,0,57000
2015-10-26,4430,7000,0,-1000,6000
2015-10-26,4432,9000,0,-3000,6000
2015-10-26,4433,-15000,0,0,-15000
2015-10-26,4506,-8000,0,-28000,-36000
2015-10-26,4510,3000,0,0,3000
2015-10-26,4523,13000,0,1000,14000
2015-10-26,4528,-37000,10000,67000,40000
2015-10-26,4529,-2000,0,0,-2000
2015-10-26,4541,7000,0,0,7000
2015-10-26,4549,-15000,0,0,-15000
2015-10-26,4609,-14000,0,0,-14000
2015-10-26,4707,-1000,0,0,-1000
2015-10-26,4711,2000,0,0,2000
2015-10-26,4712,-9000,0,-4000,-13000
2015-10-26,4714,-1000,0,0,-1000
2015-10-26,4726,-17000,0,0,-17000
2015-10-26,4728,10000,0,0,10000
2015-10-26,4729,0,0,-1000,-1000
2015-10-26,4735,6000,0,0,6000
2015-10-26,4736,-7000,0,128000,121000
2015-10-26,4739,60000,0,71000,131000
2015-10-26,4743,-13000,0,-80000,-93000
2015-10-26,4745,-5000,0,1000,-4000
2015-10-26,4747,0,0,-1000,-1000
2015-10-26,4905,2000,0,0,2000
2015-10-26,4909,6000,0,0,6000
2015-10-26,4911,-1000,0,-1000,-2000
2015-10-26,4924,-11000,0,0,-11000
2015-10-26,4933,17000,0,0,17000
2015-10-26,4939,-13000,0,0,-13000
2015-10-26,4944,-16000,0,0,-16000
2015-10-26,4946,17000,0,0,17000
2015-10-26,4947,10000,69000,84000,163000
2015-10-26,4953,3000,0,0,3000
2015-10-26,4966,765515,0,350000,1115515
2015-10-26,4971,-332000,0,130000,-202000
2015-10-26,4972,-13000,0,2000,-11000
2015-10-26,4974,89000,0,1000,90000
2015-10-26,4979,490000,643000,299000,1432000
2015-10-26,4987,35000,0,0,35000
2015-10-26,4991,150000,0,166000,316000
2015-10-26,5009,-290000,0,160000,-130000
2015-10-26,5014,-2000,0,0,-2000
2015-10-26,5015,-7000,0,0,-7000
2015-10-26,5211,1000,0,0,1000
2015-10-26,5212,-9000,0,0,-9000
2015-10-26,5213,1000,0,0,1000
2015-10-26,5227,6000,0,-5000,1000
2015-10-26,5230,27000,0,0,27000
2015-10-26,5245,14000,0,0,14000
2015-10-26,5251,8000,0,0,8000
2015-10-26,5255,-1000,0,0,-1000
2015-10-26,5263,-12000,0,78000,66000
2015-10-26,5266,7000,0,0,7000
2015-10-26,5272,-6000,0,6000,0
2015-10-26,5274,-1000,24000,0,23000
2015-10-26,5278,-5000,0,0,-5000
2015-10-26,5284,-73000,0,0,-73000
2015-10-26,5287,26000,0,-8000,18000
2015-10-26,5289,73000,0,19000,92000
2015-10-26,5306,-10000,25000,19000,34000
2015-10-26,5309,-24000,0,0,-24000
2015-10-26,5310,3000,0,0,3000
2015-10-26,5312,8000,-11000,0,-3000
2015-10-26,5315,103000,0,-101000,2000
2015-10-26,5317,6000,0,3000,9000
2015-10-26,5340,-1000,0,0,-1000
2015-10-26,5345,1000,0,0,1000
2015-10-26,5347,1303000,0,-91000,1212000
2015-10-26,5349,1073000,-220000,-281000,572000
2015-10-26,5351,-93000,0,-178000,-271000
2015-10-26,5353,-1000,0,0,-1000
2015-10-26,5356,-67605,0,0,-67605
2015-10-26,5371,427000,0,-72000,355000
2015-10-26,5383,-4000,0,1000,-3000
2015-10-26,5392,-83000,0,73000,-10000
2015-10-26,5398,0,0,-1000,-1000
2015-10-26,5403,-1000,0,0,-1000
2015-10-26,5425,-138000,0,100000,-38000
2015-10-26,5443,340000,0,0,340000
2015-10-26,5452,1000,0,0,1000
2015-10-26,5457,44000,0,-91000,-47000
2015-10-26,5460,5000,0,0,5000
2015-10-26,5464,3000,0,0,3000
2015-10-26,5474,17000,0,0,17000
2015-10-26,5475,-5000,0,0,-5000
2015-10-26,5478,84000,0,148000,232000
2015-10-26,5483,218500,169000,69000,456500
2015-10-26,5487,-6000,0,0,-6000
2015-10-26,5488,-5000,0,0,-5000
2015-10-26,5489,-4000,0,-7000,-11000
2015-10-26,5490,-222000,766000,461000,1005000
2015-10-26,5491,33000,0,0,33000
2015-10-26,5493,32000,0,0,32000
2015-10-26,5498,-9000,0,0,-9000
2015-10-26,5508,-12200,0,-1000,-13200
2015-10-26,5511,2000,0,0,2000
2015-10-26,5512,146000,0,-4000,142000
2015-10-26,5530,26599,0,0,26599
2015-10-26,5536,46000,0,-1000,45000
2015-10-26,5603,7000,0,0,7000
2015-10-26,5701,-124000,0,0,-124000
2015-10-26,5704,1000,0,0,1000
2015-10-26,5820,29356,0,0,29356
2015-10-26,5878,1000,0,0,1000
2015-10-26,5903,-20000,5000,2000,-13000
2015-10-26,5904,18000,27000,-3190,41810
2015-10-26,5905,-4000,0,0,-4000
2015-10-26,6015,30000,0,0,30000
2015-10-26,6016,-1000,0,0,-1000
2015-10-26,6021,9000,0,0,9000
2015-10-26,6022,19000,0,0,19000
2015-10-26,6023,-1000,0,0,-1000
2015-10-26,6024,11000,0,-8000,3000
2015-10-26,6101,3000,0,0,3000
2015-10-26,6104,142000,0,-5000,137000
2015-10-26,6105,-14000,0,25000,11000
2015-10-26,6107,14000,0,93000,107000
2015-10-26,6111,1000,0,-2000,-1000
2015-10-26,6113,-1000,0,-2000,-3000
2015-10-26,6114,-1000,0,-1000,-2000
2015-10-26,6118,2000,0,4000,6000
2015-10-26,6121,183000,0,60000,243000
2015-10-26,6123,-18000,0,0,-18000
2015-10-26,6125,0,0,0,0
2015-10-26,6126,-42000,0,-1000,-43000
2015-10-26,6130,5000,0,0,5000
2015-10-26,6134,8000,0,0,8000
2015-10-26,6138,19000,0,0,19000
2015-10-26,6143,-295000,53000,-104000,-346000
2015-10-26,6146,202000,-31000,-53000,118000
2015-10-26,6147,924459,-446000,271000,749459
2015-10-26,6148,-13000,0,0,-13000
2015-10-26,6151,3000,0,0,3000
2015-10-26,6156,28000,0,0,28000
2015-10-26,6161,-3000,0,0,-3000
2015-10-26,6167,-1000,0,0,-1000
2015-10-26,6169,35000,0,0,35000
2015-10-26,6170,2000,0,0,2000
2015-10-26,6173,-100000,0,5000,-95000
2015-10-26,6180,133001,0,-35000,98001
2015-10-26,6182,89000,0,83000,172000
2015-10-26,6185,28000,0,0,28000
2015-10-26,6187,1000,-124974,1000,-122974
2015-10-26,6188,114000,0,0,114000
2015-10-26,6190,-3000,0,0,-3000
2015-10-26,6195,-1000,0,0,-1000
2015-10-26,6207,96000,0,0,96000
2015-10-26,6208,5000,0,0,5000
2015-10-26,6211,-3000,0,0,-3000
2015-10-26,6217,-58115,0,30000,-28115
2015-10-26,6219,0,0,1000,1000
2015-10-26,6220,33000,0,0,33000
2015-10-26,6223,1142000,483000,569000,2194000
2015-10-26,6227,-3000,0,9000,6000
2015-10-26,6228,0,0,2000,2000
2015-10-26,6231,4000,0,1000,5000
2015-10-26,6233,5000,0,3000,8000
2015-10-26,6234,31000,0,0,31000
2015-10-26,6236,1000,0,0,1000
2015-10-26,6237,13000,0,0,13000
2015-10-26,6238,205000,0,14861,219861
2015-10-26,6241,2000,0,0,2000
2015-10-26,6244,740000,5000,52000,797000
2015-10-26,6245,223000,314000,330000,867000
2015-10-26,6247,-3000,0,-5000,-8000
2015-10-26,6261,45810,0,0,45810
2015-10-26,6263,15000,0,0,15000
2015-10-26,6264,-1000,0,0,-1000
2015-10-26,6265,-3000,0,0,-3000
2015-10-26,6266,73000,0,0,73000
2015-10-26,6274,1245000,175000,831000,2251000
2015-10-26,6279,-18000,13000,104000,99000
2015-10-26,6284,-18000,0,-6000,-24000
2015-10-26,6290,29000,0,3000,32000
2015-10-26,6294,-3000,0,0,-3000
2015-10-26,6298,-17000,0,0,-17000
2015-10-26,6404,-31555,0,0,-31555
2015-10-26,6411,98000,0,-12000,86000
2015-10-26,6417,-8000,0,20000,12000
2015-10-26,6426,1000,0,0,1000
2015-10-26,6457,-2000,0,0,-2000
2015-10-26,6488,81000,0,0,81000
2015-10-26,6506,12000,0,0,12000
2015-10-26,6509,-25000,0,0,-25000
2015-10-26,6603,1000,0,0,1000
2015-10-26,6609,7000,0,0,7000
2015-10-26,6803,6000,0,0,6000
2015-10-26,8024,1000,0,0,1000
2015-10-26,8027,30000,0,0,30000
2015-10-26,8034,6000,0,0,6000
2015-10-26,8038,0,0,0,0
2015-10-26,8040,0,0,-1000,-1000
2015-10-26,8042,0,0,0,0
2015-10-26,8044,-159743,-43000,-27000,-229743
2015-10-26,8048,20000,0,-4000,16000
2015-10-26,8049,-13000,0,-3000,-16000
2015-10-26,8050,-15000,-100000,32000,-83000
2015-10-26,8054,-4000,0,0,-4000
2015-10-26,8059,24000,0,-3000,21000
2015-10-26,8064,12000,0,0,12000
2015-10-26,8066,-5000,0,0,-5000
2015-10-26,8069,1192030,50000,398000,1640030
2015-10-26,8074,-2000,0,0,-2000
2015-10-26,8076,-52408,0,247000,194592
2015-10-26,8080,3000,0,0,3000
2015-10-26,8083,18000,0,1000,19000
2015-10-26,8085,-12000,0,0,-12000
2015-10-26,8086,84400,94000,111000,289400
2015-10-26,8091,-4000,0,84000,80000
2015-10-26,8092,-4000,0,0,-4000
2015-10-26,8096,18000,0,0,18000
2015-10-26,8107,16000,0,0,16000
2015-10-26,8109,12000,0,0,12000
2015-10-26,8111,-6000,0,0,-6000
2015-10-26,8121,-22000,0,97000,75000
2015-10-26,8147,-15000,0,0,-15000
2015-10-26,8155,-1000,0,-1000,-2000
2015-10-26,8171,0,0,-1000,-1000
2015-10-26,8176,-6000,0,-3000,-9000
2015-10-26,8183,-162000,0,0,-162000
2015-10-26,8234,74000,0,-8000,66000
2015-10-26,8240,0,0,-3000,-3000
2015-10-26,8255,27185,30000,79000,136185
2015-10-26,8287,13000,0,0,13000
2015-10-26,8299,149000,-38000,-26000,85000
2015-10-26,8349,-2000,0,1000,-1000
2015-10-26,8358,0,0,-2000,-2000
2015-10-26,8383,-131000,150000,457000,476000
2015-10-26,8390,0,0,-2000,-2000
2015-10-26,8403,60000,0,20000,80000
2015-10-26,8406,-17000,0,-1000,-18000
2015-10-26,8409,3000,0,0,3000
2015-10-26,8416,-5000,0,0,-5000
2015-10-26,8420,1000,0,0,1000
2015-10-26,8426,6000,0,0,6000
2015-10-26,8431,-42000,0,-1000,-43000
2015-10-26,8433,-20000,-58000,30000,-48000
2015-10-26,8436,-18000,0,94000,76000
2015-10-26,8437,-5000,0,14000,9000
2015-10-26,8446,6000,0,5000,11000
2015-10-26,8905,-7126,0,0,-7126
2015-10-26,8916,-95000,0,-168000,-263000
2015-10-26,8924,2000,0,0,2000
2015-10-26,8925,-2000,0,0,-2000
2015-10-26,8927,3000,0,1000,4000
2015-10-26,8928,9000,0,0,9000
2015-10-26,8930,-6000,0,0,-6000
2015-10-26,8933,13000,0,30000,43000
2015-10-26,8936,-179000,0,2509000,2330000
2015-10-26,8938,3000,0,0,3000
2015-10-26,8941,2000,0,0,2000
2015-10-26,8942,-150000,-80000,105000,-125000
2015-10-26,9951,-73000,-37000,111000,1000
2015-10-26,9962,14000,0,0,14000
