date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-16,6169,1000,0,100,1100,100,0
2021-11-16,6170,-821000,0,46440,-774560,0,46440
2021-11-16,6171,-43000,0,-3000,-46000,-3000,0
2021-11-16,6173,-354000,0,-2048,-356048,13683,-15731
2021-11-16,6174,-323975,0,205839,-118136,206000,-161
2021-11-16,6175,-351000,-10000,-37563,-398563,0,-37563
2021-11-16,6179,3000,0,0,3000,0,0
2021-11-16,6180,450000,0,0,450000,0,0
2021-11-16,6182,-3562700,-216000,110846,-3667854,-64684,175530
2021-11-16,6185,10000,0,-334,9666,0,-334
2021-11-16,6186,0,0,0,0,0,0
2021-11-16,6187,-135000,32000,-9377,-112377,1000,-10377
2021-11-16,6188,-372000,0,-118,-372118,0,-118
2021-11-16,6190,-734000,0,18000,-716000,-1000,19000
2021-11-16,6194,0,0,0,0,0,0
2021-11-16,6195,-3000,0,0,-3000,0,0
2021-11-16,6203,-6000,0,-1000,-7000,0,-1000
2021-11-16,6204,2000,0,0,2000,0,0
2021-11-16,6207,41000,0,0,41000,0,0
2021-11-16,6208,165000,0,37201,202201,0,37201
2021-11-16,6210,-1000,0,0,-1000,0,0
2021-11-16,6217,433000,0,-78647,354353,-60000,-18647
2021-11-16,6218,2000,0,0,2000,0,0
2021-11-16,6219,220000,0,0,220000,0,0
2021-11-16,6220,11000,0,0,11000,0,0
2021-11-16,6221,-4000,0,-2000,-6000,0,-2000
2021-11-16,6223,-336000,0,-24238,-360238,3762,-28000
2021-11-16,6227,-31000,0,77069,46069,77000,69
2021-11-16,6229,-639000,0,-26,-639026,0,-26
2021-11-16,6231,65000,0,0,65000,0,0
2021-11-16,6233,-114000,0,-439,-114439,0,-439
2021-11-16,6234,7000,0,0,7000,0,0
2021-11-16,6237,-358921,0,75716,-283205,25000,50716
2021-11-16,6241,-3000,0,0,-3000,0,0
2021-11-16,6244,-81000,0,58,-80942,0,58
2021-11-16,6245,42000,0,0,42000,0,0
2021-11-16,6246,-32000,0,0,-32000,0,0
2021-11-16,6248,11000,0,0,11000,0,0
2021-11-16,6259,45000,0,0,45000,0,0
2021-11-16,6261,-788000,0,-122762,-910762,-1193,-121569
2021-11-16,6263,4000,0,0,4000,0,0
2021-11-16,6264,-5000,0,0,-5000,0,0
2021-11-16,6265,77000,0,274,77274,0,274
2021-11-16,6266,-233000,0,0,-233000,0,0
2021-11-16,6270,24000,0,0,24000,0,0
2021-11-16,6274,-202031,-52000,27453,-226578,-7,27460
2021-11-16,6275,-128000,0,-444,-128444,-444,0
2021-11-16,6276,-19000,0,0,-19000,0,0
2021-11-16,6279,-330000,0,-25874,-355874,39000,-64874
2021-11-16,6284,-183000,0,-11034,-194034,0,-11034
2021-11-16,6287,3000,0,0,3000,0,0
2021-11-16,6290,-166810,0,5347,-161463,10000,-4653
2021-11-16,6291,-1000,0,0,-1000,0,0
2021-11-16,6292,-3000,0,0,-3000,0,0
2021-11-16,6294,-1000,0,0,-1000,0,0
2021-11-16,6411,773000,-1885000,27753,-1084247,28000,-247
2021-11-16,6417,0,0,0,0,0,0
2021-11-16,6418,-42000,0,0,-42000,0,0
2021-11-16,6419,31000,0,3010,34010,3000,10
2021-11-16,6425,3000,0,0,3000,0,0
2021-11-16,6432,1000,0,0,1000,0,0
2021-11-16,6435,-2000,0,-14994,-16994,-20000,5006
2021-11-16,6441,-12000,0,0,-12000,0,0
2021-11-16,6457,321000,150000,64269,535269,45000,19269
2021-11-16,6461,0,0,0,0,0,0
2021-11-16,6462,-43000,0,-5458,-48458,2000,-7458
2021-11-16,6465,-26000,0,0,-26000,0,0
2021-11-16,6469,269000,0,-1876,267124,0,-1876
2021-11-16,6470,-10000,0,0,-10000,0,0
2021-11-16,6472,12437,0,23591,36028,0,23591
2021-11-16,6485,-652700,0,3000,-649700,0,3000
2021-11-16,6486,1000,0,0,1000,0,0
2021-11-16,6488,-144081,17000,-13000,-140081,-5000,-8000
2021-11-16,6492,-95000,0,493,-94507,0,493
2021-11-16,6494,-88000,0,30000,-58000,30000,0
2021-11-16,6496,6000,0,0,6000,0,0
2021-11-16,6499,-21000,0,0,-21000,0,0
2021-11-16,6506,6000,0,0,6000,0,0
2021-11-16,6508,9000,0,0,9000,0,0
2021-11-16,6509,-2631950,0,-57007,-2688957,-6000,-51007
2021-11-16,6510,-44000,21000,2213,-20787,1552,661
2021-11-16,6514,-21000,0,0,-21000,0,0
2021-11-16,6516,-3000,0,7000,4000,0,7000
2021-11-16,6523,21000,0,-272,20728,0,-272
2021-11-16,6530,-1000,0,0,-1000,0,0
2021-11-16,6532,21000,0,0,21000,0,0
2021-11-16,6535,-4000,0,0,-4000,0,0
2021-11-16,6538,12000,0,0,12000,0,0
2021-11-16,6547,239000,0,36,239036,0,36
2021-11-16,6548,-316000,0,-54432,-370432,-17427,-37005
2021-11-16,6560,8000,0,-11,7989,0,-11
2021-11-16,6561,-17000,0,0,-17000,0,0
2021-11-16,6568,-8000,0,8749,749,11000,-2251
2021-11-16,6570,20000,0,-5000,15000,-5000,0
2021-11-16,6576,10000,0,0,10000,0,0
2021-11-16,6578,-1000,0,0,-1000,0,0
2021-11-16,6589,486000,0,700,486700,0,700
2021-11-16,6594,-14000,0,-166,-14166,0,-166
2021-11-16,6596,1000,0,0,1000,0,0
2021-11-16,6603,-38000,0,211,-37789,0,211
2021-11-16,6609,-5000,0,0,-5000,0,0
2021-11-16,6612,-1000,0,0,-1000,0,0
2021-11-16,6613,0,0,8000,8000,1000,7000
2021-11-16,6624,0,0,1000,1000,1000,0
2021-11-16,6640,0,0,0,0,0,0
2021-11-16,6642,1000,0,0,1000,0,0
2021-11-16,6643,19000,0,-12994,6006,0,-12994
2021-11-16,6651,-69000,0,-8000,-77000,-7000,-1000
2021-11-16,6654,110000,0,30000,140000,30000,0
2021-11-16,6664,-5000,0,0,-5000,0,0
2021-11-16,6667,120000,0,0,120000,0,0
2021-11-16,6679,-258000,491000,-51665,181335,-90667,39002
2021-11-16,6683,-39000,34000,31685,26685,31000,685
2021-11-16,6684,-66000,0,24077,-41923,0,24077
2021-11-16,6712,20000,0,-2000,18000,0,-2000
2021-11-16,6716,3000,0,0,3000,0,0
2021-11-16,6727,-82000,0,0,-82000,0,0
2021-11-16,6728,-2000,0,0,-2000,0,0
2021-11-16,6732,11020,-129000,-786,-118766,-666,-120
2021-11-16,6741,-11968,0,28238,16270,0,28238
2021-11-16,6747,0,0,-2,-2,0,-2
2021-11-16,6761,84000,0,-506,83494,-506,0
2021-11-16,6788,-104000,-24000,35000,-93000,35000,0
2021-11-16,6803,18000,0,-15000,3000,-15000,0
2021-11-16,7402,0,0,0,0,0,0
2021-11-16,7556,58,0,0,58,0,0
2021-11-16,8024,246000,0,0,246000,0,0
2021-11-16,8027,27000,0,2919,29919,-4,2923
2021-11-16,8032,-4000,0,0,-4000,0,0
2021-11-16,8034,-5000,0,1,-4999,1,0
2021-11-16,8038,6000,0,55,6055,0,55
2021-11-16,8040,-465000,0,23676,-441324,0,23676
2021-11-16,8042,1000,0,0,1000,0,0
2021-11-16,8043,-9000,0,0,-9000,0,0
2021-11-16,8044,246000,0,-78930,167070,-51000,-27930
2021-11-16,8048,-12000,0,0,-12000,0,0
2021-11-16,8049,119000,0,-246000,-127000,-246000,0
2021-11-16,8050,24000,0,0,24000,0,0
2021-11-16,8054,98000,0,-2000,96000,0,-2000
2021-11-16,8059,23000,0,0,23000,0,0
2021-11-16,8064,-899000,0,-76416,-975416,-76000,-416
2021-11-16,8066,-17000,0,0,-17000,0,0
2021-11-16,8068,-6000,0,0,-6000,0,0
2021-11-16,8069,950592,0,-132000,818592,-176330,44330
2021-11-16,8071,-8000,0,0,-8000,0,0
2021-11-16,8074,4000,0,-6,3994,-6,0
2021-11-16,8076,-86000,0,-50883,-136883,0,-50883
2021-11-16,8077,1000,0,0,1000,0,0
2021-11-16,8083,-1000,0,0,-1000,0,0
2021-11-16,8084,-2000,0,0,-2000,0,0
2021-11-16,8085,27000,0,-552,26448,0,-552
2021-11-16,8086,-1313000,0,58812,-1254188,-1188,60000
2021-11-16,8088,30000,0,-343,29657,-343,0
2021-11-16,8089,6000,0,0,6000,0,0
2021-11-16,8091,18000,0,0,18000,0,0
2021-11-16,8092,-4000,0,0,-4000,0,0
2021-11-16,8096,-48660,0,0,-48660,0,0
2021-11-16,8097,-15000,0,0,-15000,0,0
2021-11-16,8099,1000,0,-1000,0,0,-1000
2021-11-16,8107,-1000,0,-1,-1001,-1,0
2021-11-16,8109,-12000,0,0,-12000,0,0
2021-11-16,8111,-518000,0,7,-517993,0,7
2021-11-16,8121,457000,0,8000,465000,0,8000
2021-11-16,8147,0,0,0,0,0,0
2021-11-16,8155,-93000,26000,62018,-4982,58788,3230
2021-11-16,8171,238000,5000,862,243862,862,0
2021-11-16,8182,91580,0,33192,124772,1099,32093
2021-11-16,8183,-339000,430000,51903,142903,-10000,61903
2021-11-16,8234,-36000,0,0,-36000,0,0
2021-11-16,8240,-6000,0,0,-6000,0,0
2021-11-16,8255,-753990,-26000,-46412,-826402,-15000,-31412
2021-11-16,8277,31000,0,2415,33415,0,2415
2021-11-16,8279,1000,0,0,1000,0,0
2021-11-16,8284,2000,0,0,2000,0,0
2021-11-16,8289,15000,0,-133342,-118342,-133000,-342
2021-11-16,8299,-908242,-26000,-12002,-946244,-5000,-7002
2021-11-16,8349,-2000,0,0,-2000,0,0
2021-11-16,8354,1000,0,0,1000,0,0
2021-11-16,8358,-4696000,-4000,652274,-4047726,875051,-222777
2021-11-16,8383,37000,0,0,37000,0,0
2021-11-16,8390,-106000,0,676,-105324,-234,910
2021-11-16,8401,14000,0,0,14000,0,0
2021-11-16,8403,16750,0,0,16750,0,0
2021-11-16,8406,-52000,0,-2163,-54163,-10000,7837
2021-11-16,8410,6000,0,0,6000,0,0
2021-11-16,8415,-229000,0,-14484,-243484,0,-14484
2021-11-16,8420,-1000,0,0,-1000,0,0
2021-11-16,8424,11000,0,0,11000,0,0
2021-11-16,8426,1000,0,0,1000,0,0
2021-11-16,8431,-85000,0,-2000,-87000,0,-2000
2021-11-16,8432,-1000,0,0,-1000,0,0
2021-11-16,8433,-2000,0,0,-2000,0,0
2021-11-16,8435,71000,0,0,71000,0,0
2021-11-16,8436,-451000,-33000,7861,-476139,5861,2000
2021-11-16,8437,-24250,0,0,-24250,0,0
2021-11-16,8440,-2000,0,0,-2000,0,0
2021-11-16,8444,15000,0,0,15000,0,0
2021-11-16,8446,3000,0,0,3000,0,0
2021-11-16,8450,-7000,0,0,-7000,0,0
2021-11-16,8476,-55000,0,0,-55000,0,0
2021-11-16,8477,-1000,0,74,-926,0,74
2021-11-16,8489,12000,0,0,12000,0,0
2021-11-16,8905,2000,0,0,2000,0,0
2021-11-16,8908,-1000,0,0,-1000,0,0
2021-11-16,8916,-16000,0,0,-16000,0,0
2021-11-16,8916A,0,0,-13000,-13000,-13000,0
2021-11-16,8924,-462855,0,7239,-455616,23000,-15761
2021-11-16,8927,29000,0,-100,28900,0,-100
2021-11-16,8928,10000,0,0,10000,0,0
2021-11-16,8930,-1000,0,0,-1000,0,0
2021-11-16,8931,1000,0,1,1001,1,0
2021-11-16,8932,-513000,0,0,-513000,0,0
2021-11-16,8933,-27000,0,0,-27000,0,0
2021-11-16,8935,-10000,0,0,-10000,0,0
2021-11-16,8936,-203000,0,0,-203000,0,0
2021-11-16,8938,-85000,0,-14,-85014,0,-14
2021-11-16,8941,1000,0,0,1000,0,0
2021-11-16,8942,-50000,0,-8000,-58000,-8000,0
2021-11-16,9949,-2000,0,0,-2000,0,0
2021-11-16,9951,-26000,0,0,-26000,0,0
2021-11-16,9960,0,0,2,2,2,0
2021-11-16,9962,-21000,0,0,-21000,0,0
