date,stock_id,foreign,trust,dealer,total
2015-09-24,8050,-93000,22000,2000,-69000
2015-09-24,8054,2000,0,0,2000
2015-09-24,8059,-38000,0,0,-38000
2015-09-24,8064,-11000,0,0,-11000
2015-09-24,8066,26000,0,-2000,24000
2015-09-24,8069,2287000,141000,-1258000,1170000
2015-09-24,8074,-13000,0,0,-13000
2015-09-24,8076,-70000,0,-226000,-296000
2015-09-24,8080,-14000,0,0,-14000
2015-09-24,8083,20000,0,2000,22000
2015-09-24,8085,-38000,0,0,-38000
2015-09-24,8086,1172000,220000,-457000,935000
2015-09-24,8088,0,0,-2000,-2000
2015-09-24,8091,-21000,-112000,-13000,-146000
2015-09-24,8096,-27000,0,0,-27000
2015-09-24,8107,-14000,0,0,-14000
2015-09-24,8109,-1000,0,0,-1000
2015-09-24,8121,-126000,0,28000,-98000
2015-09-24,8147,-5000,0,0,-5000
2015-09-24,8155,-15000,0,1000,-14000
2015-09-24,8171,0,0,1000,1000
2015-09-24,8183,-17000,0,2000,-15000
2015-09-24,8234,-34000,0,-96000,-130000
2015-09-24,8240,-15000,0,0,-15000
2015-09-24,8255,79000,0,-24000,55000
2015-09-24,8277,0,0,0,0
2015-09-24,8287,-26000,0,0,-26000
2015-09-24,8299,-175000,-227000,-200000,-602000
2015-09-24,8349,-1000,0,7000,6000
2015-09-24,8383,1733000,-93000,43000,1683000
2015-09-24,8403,70000,0,0,70000
2015-09-24,8406,57000,0,-5000,52000
2015-09-24,8416,4000,0,0,4000
2015-09-24,8420,-1000,0,0,-1000
2015-09-24,8431,32000,0,-1000,31000
2015-09-24,8433,-40000,108000,-23000,45000
2015-09-24,8436,4000,0,-50000,-46000
2015-09-24,8437,12000,0,-1000,11000
2015-09-24,8446,-13000,0,-13000,-26000
2015-09-24,8450,-7000,0,0,-7000
2015-09-24,8916,19000,360000,0,379000
2015-09-24,8924,-1000,0,0,-1000
2015-09-24,8925,354679,0,0,354679
2015-09-24,8927,0,0,5000,5000
2015-09-24,8928,-7000,30000,0,23000
2015-09-24,8933,-45000,0,0,-45000
2015-09-24,8936,-244000,0,-228000,-472000
2015-09-24,8938,-19000,0,0,-19000
2015-09-24,8941,0,0,-3000,-3000
2015-09-24,8942,114000,0,-84000,30000
2015-09-24,9951,77000,70000,-13000,134000
