date,stock_id,foreign,trust,dealer,total
2022-03-01,00883B,1000,0,5,1005
2022-03-01,00884B,-21000,0,20979,-21
2022-03-01,00886,-1000,0,22755,21755
2022-03-01,00887,15000,0,-5000,10000
2022-03-01,00888,450050,0,-795715,-345665
2022-03-01,00889B,0,0,0,0
2022-03-01,00890B,0,0,0,0
2022-03-01,020013,0,0,1000,1000
2022-03-01,020021,0,0,52000,52000
2022-03-01,020023,0,0,58000,58000
2022-03-01,020024,0,0,-3000,-3000
2022-03-01,020025,0,0,25000,25000
2022-03-01,020026,0,0,2000,2000
2022-03-01,020027,0,0,218000,218000
2022-03-01,02002L,0,0,-42000,-42000
2022-03-01,1240,3000,0,0,3000
2022-03-01,1258,-4000,0,0,-4000
2022-03-01,1264,-4,0,0,-4
2022-03-01,1336,1000,0,0,1000
2022-03-01,1565,20000,0,1047,21047
2022-03-01,1569,40000,0,0,40000
2022-03-01,1570,47000,0,39000,86000
2022-03-01,1580,4000,0,0,4000
2022-03-01,1584,76000,0,0,76000
2022-03-01,1586,9000,0,1000,10000
2022-03-01,1591,2000,0,0,2000
2022-03-01,1593,9000,0,0,9000
2022-03-01,1595,5000,0,0,5000
2022-03-01,1599,94000,0,0,94000
2022-03-01,1742,0,0,-2,-2
2022-03-01,1777,2000,0,-899,1101
2022-03-01,1781,0,0,-6,-6
2022-03-01,1784,-5000,0,0,-5000
2022-03-01,1785,-1636000,0,-7808,-1643808
2022-03-01,1799,1000,0,0,1000
2022-03-01,1813,-5000,0,0,-5000
2022-03-01,1815,181000,0,14999,195999
2022-03-01,2035,-3000,0,-5000,-8000
2022-03-01,2061,6000,0,0,6000
2022-03-01,2063,4000,0,0,4000
2022-03-01,2065,51000,0,-3000,48000
2022-03-01,2066,-2000,0,0,-2000
2022-03-01,2221,17000,0,0,17000
2022-03-01,2230,-6000,0,0,-6000
2022-03-01,2596,9000,0,0,9000
2022-03-01,2640,0,0,0,0
2022-03-01,2641,536000,0,-16750,519250
2022-03-01,2643,9000,0,0,9000
2022-03-01,2718,0,0,-1,-1
2022-03-01,2726,4000,0,0,4000
2022-03-01,2729,1000,0,0,1000
2022-03-01,2732,-35000,139000,12000,116000
2022-03-01,2734,93000,0,0,93000
2022-03-01,2736,-1000,0,0,-1000
2022-03-01,2743,1300,0,0,1300
2022-03-01,2754,-1000,0,0,-1000
2022-03-01,2916,-1000,0,0,-1000
2022-03-01,2926,6000,0,0,6000
2022-03-01,2937,2000,0,0,2000
2022-03-01,3066,-16000,0,0,-16000
2022-03-01,3071,95000,0,0,95000
2022-03-01,3078,90000,0,1704,91704
2022-03-01,3081,65410,1000,1968,68378
2022-03-01,3083,159000,0,0,159000
2022-03-01,3086,-5000,0,0,-5000
2022-03-01,3088,-98000,0,-698,-98698
2022-03-01,3093,9000,0,0,9000
2022-03-01,3105,-145357,44000,71523,-29834
2022-03-01,3114,40000,0,-11,39989
2022-03-01,3122,155000,0,-7,154993
2022-03-01,3128,6000,0,0,6000
2022-03-01,3131,-2000,0,-7000,-9000
2022-03-01,3141,810641,-735000,93380,169021
2022-03-01,3147,3000,0,0,3000
2022-03-01,3152,35000,0,2464,37464
2022-03-01,3162,-15000,0,0,-15000
2022-03-01,3163,48000,0,0,48000
2022-03-01,3169,222000,0,3412,225412
2022-03-01,3176,37000,0,-1,36999
2022-03-01,3178,20000,0,0,20000
2022-03-01,3188,-14000,0,1000,-13000
2022-03-01,3202,79000,0,-3,78997
2022-03-01,3205,0,0,0,0
2022-03-01,3206,6000,0,0,6000
2022-03-01,3207,110000,0,-2,109998
2022-03-01,3211,-3000,0,40746,37746
2022-03-01,3213,7000,0,-101,6899
2022-03-01,3217,171000,0,-20507,150493
2022-03-01,3218,104231,0,-2387,101844
2022-03-01,3219,6000,0,0,6000
2022-03-01,3221,252000,0,0,252000
2022-03-01,3224,23000,0,0,23000
2022-03-01,3226,1000,0,0,1000
2022-03-01,3227,5000,2000,5626,12626
2022-03-01,3228,-40000,1000,-12286,-51286
2022-03-01,3230,21000,0,0,21000
2022-03-01,3232,134000,0,0,134000
2022-03-01,3234,135000,0,3,135003
2022-03-01,3236,59000,0,-2,58998
2022-03-01,3252,1000,0,0,1000
2022-03-01,3260,1316300,0,360762,1677062
2022-03-01,3264,285000,8000,-13492,279508
2022-03-01,3265,15000,0,0,15000
2022-03-01,3268,8000,0,0,8000
2022-03-01,3272,20000,0,0,20000
2022-03-01,3276,83000,0,0,83000
2022-03-01,3284,7000,0,1,7001
2022-03-01,3287,1000,0,0,1000
2022-03-01,3289,35000,0,0,35000
2022-03-01,3290,129000,0,0,129000
2022-03-01,3293,48710,1000,6244,55954
2022-03-01,3294,208881,0,237,209118
2022-03-01,3297,12000,0,0,12000
2022-03-01,3303,43000,0,0,43000
2022-03-01,3306,94000,0,0,94000
2022-03-01,3310,17000,0,-6000,11000
2022-03-01,3313,2000,0,0,2000
2022-03-01,3317,179000,0,229,179229
2022-03-01,3322,-1198000,0,2536,-1195464
2022-03-01,3323,139000,0,0,139000
2022-03-01,3324,-828000,-56000,63987,-820013
2022-03-01,3325,9000,0,-8,8992
2022-03-01,3332,0,0,0,0
2022-03-01,3339,10000,0,261,10261
2022-03-01,3354,-52000,0,-125,-52125
2022-03-01,3357,72000,0,-4000,68000
2022-03-01,3360,4000,0,0,4000
2022-03-01,3362,70000,0,-1,69999
2022-03-01,3363,102000,0,0,102000
2022-03-01,3372,103000,0,-102,102898
2022-03-01,3373,96000,0,-101,95899
2022-03-01,3374,153000,3000,6815,162815
2022-03-01,3379,4000,0,-2,3998
2022-03-01,3388,11000,0,0,11000
2022-03-01,3390,119000,0,-2,118998
2022-03-01,3402,3000,0,0,3000
2022-03-01,3434,186000,0,0,186000
2022-03-01,3438,25000,0,0,25000
2022-03-01,3441,8000,0,-59,7941
2022-03-01,3444,30000,0,0,30000
2022-03-01,3455,50005,0,159069,209074
2022-03-01,3465,4000,0,0,4000
2022-03-01,3466,199000,0,-550,198450
2022-03-01,3479,-6000,0,0,-6000
2022-03-01,3483,275000,0,-3406,271594
2022-03-01,3484,-102981,0,-8637,-111618
2022-03-01,3489,2000,0,0,2000
2022-03-01,3490,81000,0,-7,80993
2022-03-01,3491,-116000,0,100863,-15137
2022-03-01,3492,4000,0,0,4000
2022-03-01,3498,6000,0,-3,5997
2022-03-01,3499,208000,0,92,208092
2022-03-01,3508,1364000,0,571,1364571
2022-03-01,3511,56000,0,0,56000
2022-03-01,3512,1000,0,0,1000
2022-03-01,3516,9000,0,0,9000
2022-03-01,3520,16000,0,0,16000
2022-03-01,3521,3000,0,0,3000
2022-03-01,3522,2000,0,0,2000
2022-03-01,3523,0,0,-3,-3
2022-03-01,3526,-40000,0,113002,73002
2022-03-01,3527,75000,0,7327,82327
2022-03-01,3529,-34596,53300,10990,29694
2022-03-01,3537,136000,0,0,136000
2022-03-01,3540,5000,0,0,5000
2022-03-01,3541,38000,0,0,38000
2022-03-01,3546,231000,0,16204,247204
2022-03-01,3548,-6000,0,16999,10999
2022-03-01,3551,106000,0,1000,107000
2022-03-01,3552,125000,0,43245,168245
2022-03-01,3556,-92000,0,1654,-90346
2022-03-01,3558,-95000,0,24743,-70257
2022-03-01,3564,22000,0,0,22000
2022-03-01,3567,2000,0,0,2000
2022-03-01,3570,2000,0,0,2000
2022-03-01,3577,-13000,0,0,-13000
2022-03-01,3580,-12000,0,-1000,-13000
2022-03-01,3581,4000,0,0,4000
2022-03-01,3587,89000,28000,-4135,112865
2022-03-01,3594,-291000,0,-3862,-294862
2022-03-01,3597,39000,0,0,39000
2022-03-01,3609,-3000,0,0,-3000
2022-03-01,3611,5000,0,0,5000
2022-03-01,3615,155000,0,-2,154998
2022-03-01,3623,20000,0,0,20000
2022-03-01,3624,426000,-79000,82411,429411
2022-03-01,3625,285000,0,0,285000
2022-03-01,3628,23000,0,3,23003
2022-03-01,3630,58000,0,-638,57362
2022-03-01,3642,0,0,-2,-2
2022-03-01,3646,95000,0,0,95000
2022-03-01,3652,3000,0,0,3000
2022-03-01,3663,-89000,0,0,-89000
2022-03-01,3664,1000,0,0,1000
2022-03-01,3666,42000,0,0,42000
2022-03-01,3672,64000,0,0,64000
2022-03-01,3675,31000,12000,4577,47577
2022-03-01,3680,163000,0,-9000,154000
2022-03-01,3684,7000,0,0,7000
2022-03-01,3685,15000,0,0,15000
2022-03-01,3687,-283000,0,-150,-283150
2022-03-01,3689,-1305800,0,17975,-1287825
2022-03-01,3691,56000,-48000,0,8000
2022-03-01,3693,-9000,0,0,-9000
2022-03-01,3707,1018000,20000,17995,1055995
2022-03-01,3709,-13000,0,0,-13000
2022-03-01,3710,1421000,0,-888,1420112
2022-03-01,3713,0,0,0,0
2022-03-01,4102,-1000,0,0,-1000
2022-03-01,4105,11000,0,0,11000
2022-03-01,4107,11000,0,-206,10794
2022-03-01,4109,5000,0,0,5000
2022-03-01,4111,0,0,0,0
2022-03-01,4113,-11005,0,0,-11005
2022-03-01,4114,173645,0,13000,186645
2022-03-01,4116,-4000,0,0,-4000
2022-03-01,4120,15000,0,0,15000
2022-03-01,4121,102000,0,-50,101950
2022-03-01,4123,288000,0,1951,289951
2022-03-01,4126,-1000,0,0,-1000
2022-03-01,4127,17000,0,-2,16998
2022-03-01,4128,98000,0,-2338,95662
2022-03-01,4129,34000,0,0,34000
2022-03-01,4130,59000,0,0,59000
2022-03-01,4138,-1000,0,0,-1000
2022-03-01,4147,-62000,0,-8,-62008
2022-03-01,4153,1000,0,18,1018
2022-03-01,4157,-623000,0,1000,-622000
2022-03-01,4160,21,0,0,21
2022-03-01,4161,5000,0,0,5000
2022-03-01,4162,-228000,0,-69726,-297726
2022-03-01,4163,0,0,0,0
2022-03-01,4167,148053,0,-68,147985
2022-03-01,4168,-10000,0,0,-10000
2022-03-01,4171,-1000,0,3000,2000
2022-03-01,4173,-2000,0,0,-2000
2022-03-01,4174,-235000,0,-8,-235008
2022-03-01,4175,3000,0,0,3000
2022-03-01,4192,2000,0,0,2000
2022-03-01,4205,5000,0,0,5000
2022-03-01,4207,2000,0,0,2000
2022-03-01,4303,160000,0,-174,159826
2022-03-01,4401,-1000,0,0,-1000
2022-03-01,4402,2000,0,0,2000
2022-03-01,4406,-8000,0,0,-8000
2022-03-01,4416,-3000,0,0,-3000
2022-03-01,4417,-2000,0,-1000,-3000
2022-03-01,4419,0,0,-1,-1
2022-03-01,4420,1000,0,0,1000
2022-03-01,4430,3021,0,0,3021
2022-03-01,4432,30000,0,0,30000
2022-03-01,4433,2000,0,-1000,1000
2022-03-01,4502,3000,0,0,3000
2022-03-01,4503,2000,0,0,2000
2022-03-01,4506,7000,0,0,7000
2022-03-01,4510,11000,0,0,11000
2022-03-01,4513,355000,0,0,355000
2022-03-01,4523,0,0,-1,-1
2022-03-01,4527,4000,0,0,4000
2022-03-01,4528,1000,0,0,1000
2022-03-01,4529,55000,0,0,55000
2022-03-01,4530,1000,0,0,1000
2022-03-01,4533,1000,0,0,1000
2022-03-01,4534,90000,0,0,90000
2022-03-01,4535,1000,0,0,1000
2022-03-01,4541,27000,0,0,27000
2022-03-01,4542,-4000,0,0,-4000
2022-03-01,4543,5000,0,0,5000
2022-03-01,4549,1000,0,0,1000
2022-03-01,4554,2000,0,0,2000
2022-03-01,4561,0,0,0,0
2022-03-01,4563,-3000,0,0,-3000
2022-03-01,4580,16000,0,-13000,3000
2022-03-01,4702,4000,0,550,4550
2022-03-01,4706,6000,0,0,6000
2022-03-01,4707,15215,0,0,15215
2022-03-01,4711,2000,0,0,2000
2022-03-01,4714,-8000,0,0,-8000
2022-03-01,4716,9000,0,0,9000
2022-03-01,4721,456100,0,57461,513561
2022-03-01,4726,42000,0,-55000,-13000
2022-03-01,4728,1000,0,0,1000
2022-03-01,4729,1000,0,0,1000
2022-03-01,4735,9000,0,0,9000
2022-03-01,4736,-14000,0,5985,-8015
2022-03-01,4743,284500,0,-12362,272138
2022-03-01,4744,76000,0,-6000,70000
2022-03-01,4745,0,0,0,0
2022-03-01,4760,11000,0,-48355,-37355
2022-03-01,4804,22000,0,0,22000
2022-03-01,4903,0,0,0,0
2022-03-01,4907,-1000,0,0,-1000
2022-03-01,4908,-4000,0,0,-4000
2022-03-01,4909,6000,0,0,6000
2022-03-01,4931,178000,0,0,178000
2022-03-01,4933,5000,0,0,5000
2022-03-01,4939,47000,0,496,47496
2022-03-01,4945,40000,0,0,40000
2022-03-01,4946,-18100,0,262,-17838
2022-03-01,4950,-33000,0,0,-33000
2022-03-01,4953,61000,0,1,61001
2022-03-01,4966,-30381,10000,4998,-15383
2022-03-01,4971,13000,0,1,13001
2022-03-01,4972,-8000,0,0,-8000
2022-03-01,4973,2000,0,-5,1995
2022-03-01,4974,-32000,0,-110,-32110
2022-03-01,4979,128000,0,-26,127974
2022-03-01,4987,1000,0,0,1000
2022-03-01,4991,4000,0,0,4000
2022-03-01,4995,3000,0,0,3000
2022-03-01,5009,1612000,0,64191,1676191
2022-03-01,5011,-154000,0,1000,-153000
2022-03-01,5013,1000,0,0,1000
2022-03-01,5014,-1066000,0,0,-1066000
2022-03-01,5015,8000,0,0,8000
2022-03-01,5016,-4000,0,0,-4000
2022-03-01,5201,1000,0,0,1000
2022-03-01,5202,0,0,1,1
2022-03-01,5206,40000,0,0,40000
2022-03-01,5210,-3000,0,0,-3000
2022-03-01,5211,-3000,0,0,-3000
2022-03-01,5212,1799000,0,0,1799000
2022-03-01,5213,21000,0,2000,23000
2022-03-01,5220,15000,0,0,15000
2022-03-01,5223,7000,0,5000,12000
2022-03-01,5227,107000,0,536,107536
2022-03-01,5230,67000,0,0,67000
2022-03-01,5236,23000,0,-362,22638
2022-03-01,5245,162000,0,131,162131
2022-03-01,5251,14030,0,0,14030
2022-03-01,5263,18000,0,12501,30501
2022-03-01,5272,-7000,0,-10,-7010
2022-03-01,5274,5213,19000,-3246,20967
2022-03-01,5287,-65000,0,0,-65000
2022-03-01,5289,-90000,0,-1370,-91370
2022-03-01,5291,30000,0,0,30000
2022-03-01,5299,56000,0,6890,62890
2022-03-01,5302,20000,0,1,20001
2022-03-01,5306,-26000,0,-2631,-28631
2022-03-01,5309,742000,0,-108,741892
2022-03-01,5312,9000,0,0,9000
2022-03-01,5315,145000,0,-3,144997
2022-03-01,5321,110000,0,0,110000
2022-03-01,5324,1000,0,0,1000
2022-03-01,5328,32000,0,-7,31993
2022-03-01,5340,2000,0,0,2000
2022-03-01,5344,25000,0,1,25001
2022-03-01,5347,682514,254000,-102772,833742
2022-03-01,5348,0,0,-2,-2
2022-03-01,5351,1818823,0,111701,1930524
2022-03-01,5353,-3000,0,0,-3000
2022-03-01,5355,0,0,1,1
2022-03-01,5356,-29000,0,-5470,-34470
2022-03-01,5371,-193000,0,-15789,-208789
2022-03-01,5383,6000,0,-2,5998
2022-03-01,5386,-32000,0,0,-32000
2022-03-01,5392,1000,0,-5315,-4315
2022-03-01,5398,4000,0,1,4001
2022-03-01,5403,3911,0,0,3911
2022-03-01,5410,101000,0,0,101000
2022-03-01,5425,458000,0,140006,598006
2022-03-01,5426,-8000,0,-391,-8391
2022-03-01,5438,-6000,0,-403,-6403
2022-03-01,5439,42000,0,-2023,39977
2022-03-01,5443,134000,0,-27140,106860
2022-03-01,5450,2000,0,0,2000
2022-03-01,5452,134000,0,0,134000
2022-03-01,5457,201000,-700000,15179,-483821
2022-03-01,5460,-2000,0,0,-2000
2022-03-01,5464,21000,0,-123,20877
2022-03-01,5465,6000,0,0,6000
2022-03-01,5468,-9000,0,0,-9000
2022-03-01,5474,9000,0,0,9000
2022-03-01,5475,20550,0,0,20550
2022-03-01,5478,317000,0,15043,332043
2022-03-01,5481,3000,0,0,3000
2022-03-01,5483,660040,-108000,18322,570362
2022-03-01,5487,0,0,1,1
2022-03-01,5488,-2000,0,0,-2000
2022-03-01,5490,-4000,0,0,-4000
2022-03-01,5498,-233000,0,-189,-233189
2022-03-01,5508,-377000,0,0,-377000
2022-03-01,5511,1000,0,0,1000
2022-03-01,5512,6000,0,0,6000
2022-03-01,5516,9000,0,0,9000
2022-03-01,5523,3000,0,0,3000
2022-03-01,5529,0,0,-2,-2
2022-03-01,5530,10000,0,-116,9884
2022-03-01,5536,-34000,0,21692,-12308
2022-03-01,5543,-5000,0,0,-5000
2022-03-01,5601,1000,0,0,1000
2022-03-01,5603,-2000,0,3514,1514
2022-03-01,5604,6000,0,0,6000
2022-03-01,5609,522000,0,20777,542777
2022-03-01,5703,-1000,0,0,-1000
2022-03-01,5704,2000,0,0,2000
2022-03-01,5820,-215001,0,0,-215001
2022-03-01,5864,34000,0,0,34000
2022-03-01,5902,-3000,0,0,-3000
2022-03-01,5903,-25000,0,0,-25000
2022-03-01,5904,15370,1000,-63,16307
2022-03-01,5905,18000,0,-13,17987
2022-03-01,6015,64000,0,0,64000
2022-03-01,6016,-2000,0,0,-2000
2022-03-01,6020,2000,0,0,2000
2022-03-01,6021,1000,0,0,1000
2022-03-01,6023,0,0,0,0
2022-03-01,6026,858000,0,0,858000
2022-03-01,6104,-701204,614000,58206,-28998
2022-03-01,6109,7000,0,0,7000
2022-03-01,6111,-587000,0,147607,-439393
2022-03-01,6113,4000,0,0,4000
2022-03-01,6114,2000,0,0,2000
2022-03-01,6118,464000,0,-965,463035
2022-03-01,6121,32440,0,-3000,29440
2022-03-01,6122,10000,0,0,10000
2022-03-01,6123,22000,0,0,22000
2022-03-01,6125,280000,0,31982,311982
2022-03-01,6126,41000,0,40969,81969
2022-03-01,6127,184000,0,-3070,180930
2022-03-01,6129,-250000,0,-271,-250271
2022-03-01,6130,0,0,0,0
2022-03-01,6134,220000,0,3921,223921
2022-03-01,6138,192000,0,18928,210928
2022-03-01,6140,5000,0,0,5000
2022-03-01,6143,3000,0,-2102,898
2022-03-01,6146,-20000,0,-2,-20002
2022-03-01,6147,5929000,-680000,33842,5282842
2022-03-01,6148,37000,0,0,37000
2022-03-01,6150,-79000,0,57144,-21856
2022-03-01,6151,0,0,-1,-1
2022-03-01,6154,18000,0,0,18000
2022-03-01,6156,89000,0,-6302,82698
2022-03-01,6158,88000,0,193,88193
2022-03-01,6160,-1000,0,-2,-1002
2022-03-01,6161,-142000,0,-16301,-158301
2022-03-01,6163,184000,0,-56,183944
2022-03-01,6167,66000,0,-10,65990
2022-03-01,6169,3000,0,0,3000
2022-03-01,6170,58000,0,76993,134993
2022-03-01,6171,8000,0,0,8000
2022-03-01,6173,211000,0,998,211998
2022-03-01,6174,-13000,0,0,-13000
2022-03-01,6175,115000,0,22000,137000
2022-03-01,6179,-4000,0,2000,-2000
2022-03-01,6180,5000,0,-538,4462
2022-03-01,6182,2264000,1268000,559000,4091000
2022-03-01,6185,0,0,340,340
2022-03-01,6186,0,0,0,0
2022-03-01,6187,19030,0,286,19316
2022-03-01,6188,305000,0,1000,306000
2022-03-01,6190,127000,0,62922,189922
2022-03-01,6195,9000,0,0,9000
2022-03-01,6203,-5000,0,0,-5000
2022-03-01,6207,296000,0,-2,295998
2022-03-01,6208,207000,0,134010,341010
2022-03-01,6210,1000,0,0,1000
2022-03-01,6217,-517000,60000,191000,-266000
2022-03-01,6218,20000,0,0,20000
2022-03-01,6219,71000,0,0,71000
2022-03-01,6220,22000,0,-57,21943
2022-03-01,6221,2000,0,0,2000
2022-03-01,6223,116000,-170000,283,-53717
2022-03-01,6227,23000,0,0,23000
2022-03-01,6228,-13000,0,0,-13000
2022-03-01,6229,28000,0,0,28000
2022-03-01,6231,124000,0,-1059,122941
2022-03-01,6233,135000,0,128,135128
2022-03-01,6234,6000,0,0,6000
2022-03-01,6237,223000,0,15625,238625
2022-03-01,6241,2000,0,0,2000
2022-03-01,6244,516000,0,-45095,470905
2022-03-01,6245,30000,-30000,4,4
2022-03-01,6246,1000,0,-12,988
2022-03-01,6248,65000,0,0,65000
2022-03-01,6259,12000,0,0,12000
2022-03-01,6261,-14000,0,14670,670
2022-03-01,6263,6000,0,0,6000
2022-03-01,6264,3000,0,0,3000
2022-03-01,6265,309000,0,-200,308800
2022-03-01,6266,464000,0,0,464000
2022-03-01,6270,65000,0,0,65000
2022-03-01,6274,753470,-226000,-22964,504506
2022-03-01,6275,282925,0,268,283193
2022-03-01,6276,4000,0,0,4000
2022-03-01,6279,-12000,0,4000,-8000
2022-03-01,6284,26000,0,15983,41983
2022-03-01,6290,409000,0,76989,485989
2022-03-01,6292,16000,0,0,16000
2022-03-01,6294,1000,0,0,1000
2022-03-01,6411,794000,1000,18021,813021
2022-03-01,6418,14000,0,0,14000
2022-03-01,6419,-1000,0,0,-1000
2022-03-01,6425,0,0,0,0
2022-03-01,6432,-13000,0,0,-13000
2022-03-01,6435,109000,0,5000,114000
2022-03-01,6441,52400,0,-1787,50613
2022-03-01,6446,72000,0,0,72000
2022-03-01,6457,34000,-54000,-3000,-23000
2022-03-01,6461,3000,0,0,3000
2022-03-01,6462,-2000,0,1494,-506
2022-03-01,6465,-2000,0,0,-2000
2022-03-01,6469,-146150,0,36743,-109407
2022-03-01,6470,3000,0,0,3000
2022-03-01,6472,19000,0,701,19701
2022-03-01,6485,399000,0,29196,428196
2022-03-01,6486,-1000,0,-140,-1140
2022-03-01,6488,84753,-201000,2843,-113404
2022-03-01,6492,85000,0,222,85222
2022-03-01,6494,7000,0,0,7000
2022-03-01,6499,-22000,0,0,-22000
2022-03-01,6506,-4000,0,0,-4000
2022-03-01,6508,25000,0,0,25000
2022-03-01,6509,433000,0,23190,456190
2022-03-01,6510,6000,3000,2000,11000
2022-03-01,6514,139000,0,-285,138715
2022-03-01,6516,2000,0,0,2000
2022-03-01,6523,-30986,0,-75,-31061
2022-03-01,6530,16000,0,0,16000
2022-03-01,6532,78000,0,0,78000
2022-03-01,6535,23000,0,3000,26000
2022-03-01,6538,48000,0,0,48000
2022-03-01,6542,1000,0,0,1000
2022-03-01,6547,213000,0,39598,252598
2022-03-01,6548,-50000,0,126979,76979
2022-03-01,6560,1000,0,0,1000
2022-03-01,6561,17000,0,0,17000
2022-03-01,6568,107000,0,26000,133000
2022-03-01,6569,1000,0,0,1000
2022-03-01,6570,7000,0,0,7000
2022-03-01,6576,-5000,0,60,-4940
2022-03-01,6577,4000,0,0,4000
2022-03-01,6578,2000,0,0,2000
2022-03-01,6589,66500,0,482,66982
2022-03-01,6594,4000,0,0,4000
2022-03-01,6603,412000,0,0,412000
2022-03-01,6609,13000,0,0,13000
2022-03-01,6612,7000,10000,0,17000
2022-03-01,6613,40000,0,-176,39824
2022-03-01,6624,1000,0,0,1000
2022-03-01,6629,1000,0,0,1000
2022-03-01,6643,75000,0,5090,80090
2022-03-01,6651,11000,0,0,11000
2022-03-01,6654,1000,0,0,1000
2022-03-01,6664,75000,0,-13059,61941
2022-03-01,6667,19000,0,-15000,4000
2022-03-01,6679,40959,-159000,-142300,-260341
2022-03-01,6683,-9000,-45000,892,-53108
2022-03-01,6684,13000,0,-2000,11000
2022-03-01,6693,-5165,0,-15000,-20165
2022-03-01,6703,1000,0,1000,2000
2022-03-01,6712,88000,0,37000,125000
2022-03-01,6716,7000,0,-1000,6000
2022-03-01,6727,17000,0,0,17000
2022-03-01,6732,50000,0,0,50000
2022-03-01,6733,-1000,0,0,-1000
2022-03-01,6741,195000,-207000,5864,-6136
2022-03-01,6747,-26052,0,0,-26052
2022-03-01,6751,1000,0,0,1000
2022-03-01,6761,5000,0,0,5000
2022-03-01,6767,1000,0,0,1000
2022-03-01,6788,10000,0,20000,30000
2022-03-01,6803,21,0,0,21
2022-03-01,7556,-1000,0,0,-1000
2022-03-01,8024,43000,0,1,43001
2022-03-01,8027,151000,0,28777,179777
2022-03-01,8032,-1000,0,0,-1000
2022-03-01,8034,80000,0,0,80000
2022-03-01,8038,37000,0,-498,36502
2022-03-01,8040,231000,0,18803,249803
2022-03-01,8042,10000,0,0,10000
2022-03-01,8043,20000,0,0,20000
2022-03-01,8044,-1049720,-85000,28714,-1106006
