date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-17,6223,371200,144000,-6111,509089,100000,-106111
2022-11-17,6227,17000,0,0,17000,0,0
2022-11-17,6229,28000,0,0,28000,0,0
2022-11-17,6231,-7000,0,-1,-7001,0,-1
2022-11-17,6233,107000,0,0,107000,0,0
2022-11-17,6234,3000,0,-51,2949,0,-51
2022-11-17,6237,140000,0,-17000,123000,0,-17000
2022-11-17,6240,3000,0,0,3000,0,0
2022-11-17,6241,16000,0,0,16000,0,0
2022-11-17,6242,-1000,0,0,-1000,0,0
2022-11-17,6244,310496,0,16000,326496,0,16000
2022-11-17,6245,2428000,-610000,-148739,1669261,-170000,21261
2022-11-17,6246,1000,0,0,1000,0,0
2022-11-17,6248,19000,0,0,19000,0,0
2022-11-17,6261,35000,0,0,35000,0,0
2022-11-17,6263,2000,0,0,2000,0,0
2022-11-17,6265,169000,0,0,169000,0,0
2022-11-17,6266,720000,0,-10000,710000,-10000,0
2022-11-17,6270,2000,0,0,2000,0,0
2022-11-17,6274,-1369138,739000,85798,-544340,143000,-57202
2022-11-17,6275,75000,0,-3,74997,-3,0
2022-11-17,6276,-1000,0,0,-1000,0,0
2022-11-17,6279,1166000,467000,289911,1922911,174000,115911
2022-11-17,6284,131000,0,-10000,121000,0,-10000
2022-11-17,6290,233000,0,37000,270000,0,37000
2022-11-17,6292,-1000,0,0,-1000,0,0
2022-11-17,6294,-17840,0,0,-17840,0,0
2022-11-17,6411,69000,0,963,69963,0,963
2022-11-17,6418,3000,0,0,3000,0,0
2022-11-17,6419,1000,0,0,1000,0,0
2022-11-17,6425,-4000,0,0,-4000,0,0
2022-11-17,6432,185000,0,0,185000,0,0
2022-11-17,6435,113000,0,0,113000,0,0
2022-11-17,6441,68000,0,0,68000,0,0
2022-11-17,6446,296899,5000,11000,312899,11000,0
2022-11-17,6457,7000,0,0,7000,0,0
2022-11-17,6461,-12000,0,690,-11310,0,690
2022-11-17,6462,54000,0,7000,61000,-2000,9000
2022-11-17,6465,-1000,0,0,-1000,0,0
2022-11-17,6469,12327,-1000,-25607,-14280,-11000,-14607
2022-11-17,6470,131000,0,0,131000,0,0
2022-11-17,6472,550000,-273000,-23990,253010,-26000,2010
2022-11-17,6485,31000,0,-17999,13001,0,-17999
2022-11-17,6486,0,0,0,0,0,0
2022-11-17,6488,79905,-103926,164305,140284,126000,38305
2022-11-17,6492,-198000,0,484,-197516,0,484
2022-11-17,6494,-94000,0,-173,-94173,-173,0
2022-11-17,6499,48000,0,2000,50000,0,2000
2022-11-17,6506,0,0,0,0,0,0
2022-11-17,6508,394000,0,778,394778,0,778
2022-11-17,6509,365000,0,-369,364631,0,-369
2022-11-17,6510,54000,0,-3063,50937,0,-3063
2022-11-17,6512,1000,0,0,1000,0,0
2022-11-17,6514,0,0,0,0,0,0
2022-11-17,6516,2000,0,-148,1852,0,-148
2022-11-17,6523,67000,0,0,67000,0,0
2022-11-17,6527,16000,0,-2,15998,0,-2
2022-11-17,6530,-8000,0,0,-8000,0,0
2022-11-17,6532,-34000,0,0,-34000,0,0
2022-11-17,6535,-2000,0,0,-2000,0,0
2022-11-17,6538,10000,0,14000,24000,0,14000
2022-11-17,6546,60000,0,8000,68000,0,8000
2022-11-17,6547,-3924000,0,214040,-3709960,99000,115040
2022-11-17,6548,156000,0,0,156000,0,0
2022-11-17,6561,-15000,0,0,-15000,0,0
2022-11-17,6568,124000,0,2997,126997,0,2997
2022-11-17,6570,235000,0,-18000,217000,-18000,0
2022-11-17,6576,-237000,0,-330,-237330,-330,0
2022-11-17,6578,-10000,0,0,-10000,0,0
2022-11-17,6589,112089,262000,-96693,277396,-24000,-72693
2022-11-17,6594,12000,0,0,12000,0,0
2022-11-17,6603,24000,0,0,24000,0,0
2022-11-17,6609,-4000,0,0,-4000,0,0
2022-11-17,6612,0,0,0,0,0,0
2022-11-17,6613,22000,0,0,22000,0,0
2022-11-17,6616,21000,0,0,21000,0,0
2022-11-17,6624,0,0,-1,-1,-1,0
2022-11-17,6642,-7000,0,0,-7000,0,0
2022-11-17,6643,176000,60000,3197,239197,-7000,10197
2022-11-17,6649,22000,0,0,22000,0,0
2022-11-17,6651,2000,0,0,2000,0,0
2022-11-17,6664,-2000,0,0,-2000,0,0
2022-11-17,6667,-82000,0,-10,-82010,0,-10
2022-11-17,6679,-42000,0,74044,32044,52000,22044
2022-11-17,6683,22000,0,-1,21999,0,-1
2022-11-17,6684,-42701,0,0,-42701,0,0
2022-11-17,6693,-3000,0,0,-3000,0,0
2022-11-17,6703,2000,0,0,2000,0,0
2022-11-17,6712,-283700,301000,156012,173312,0,156012
2022-11-17,6716,-1000,0,0,-1000,0,0
2022-11-17,6727,100000,0,0,100000,0,0
2022-11-17,6732,93000,-70000,27133,50133,9000,18133
2022-11-17,6733,7000,0,0,7000,0,0
2022-11-17,6741,-86000,0,0,-86000,0,0
2022-11-17,6747,-50000,0,0,-50000,0,0
2022-11-17,6761,1000,0,0,1000,0,0
2022-11-17,6763,1000,0,0,1000,0,0
2022-11-17,6767,9000,0,0,9000,0,0
2022-11-17,6788,206000,0,-3000,203000,0,-3000
2022-11-17,6803,-7000,0,0,-7000,0,0
2022-11-17,6804,4000,0,0,4000,0,0
2022-11-17,6811,3000,0,-10000,-7000,-10000,0
2022-11-17,6829,98000,0,3000,101000,0,3000
2022-11-17,6855,0,0,-6601,-6601,-6601,0
2022-11-17,8024,109000,0,0,109000,0,0
2022-11-17,8027,2000,0,-17,1983,0,-17
2022-11-17,8032,9000,0,0,9000,0,0
2022-11-17,8034,-6000,0,0,-6000,0,0
2022-11-17,8038,83000,0,-4,82996,0,-4
2022-11-17,8040,638000,0,-15999,622001,0,-15999
2022-11-17,8042,1000,0,-35,965,-35,0
2022-11-17,8043,26000,0,0,26000,0,0
2022-11-17,8044,233000,0,-8900,224100,-10000,1100
2022-11-17,8048,-1000,0,0,-1000,0,0
2022-11-17,8049,129000,0,-103,128897,0,-103
2022-11-17,8050,508000,102000,297628,907628,-55000,352628
2022-11-17,8054,53000,0,3000,56000,0,3000
2022-11-17,8064,57000,0,0,57000,0,0
2022-11-17,8067,0,0,-1,-1,-1,0
2022-11-17,8068,3000,0,0,3000,0,0
2022-11-17,8069,1336692,295000,1067881,2699573,690000,377881
2022-11-17,8071,194000,0,0,194000,0,0
2022-11-17,8074,1000,0,0,1000,0,0
2022-11-17,8076,174000,0,421000,595000,0,421000
2022-11-17,8083,-5000,0,0,-5000,0,0
2022-11-17,8084,159000,0,499,159499,0,499
2022-11-17,8085,127000,0,0,127000,0,0
2022-11-17,8086,203000,0,81095,284095,62000,19095
2022-11-17,8088,-121000,0,0,-121000,0,0
2022-11-17,8089,-5000,0,0,-5000,0,0
2022-11-17,8091,37000,0,-50,36950,0,-50
2022-11-17,8096,141000,0,250,141250,0,250
2022-11-17,8097,236000,0,-76,235924,0,-76
2022-11-17,8099,-1000,0,0,-1000,0,0
2022-11-17,8107,46000,0,0,46000,0,0
2022-11-17,8109,22000,0,0,22000,0,0
2022-11-17,8111,223000,0,0,223000,0,0
2022-11-17,8121,147000,0,-122,146878,0,-122
2022-11-17,8147,-21000,0,12000,-9000,12000,0
2022-11-17,8155,-165000,0,32655,-132345,20000,12655
2022-11-17,8171,706000,0,0,706000,0,0
2022-11-17,8182,18000,0,-90,17910,-90,0
2022-11-17,8183,367000,0,8998,375998,0,8998
2022-11-17,8234,223000,0,-158,222842,0,-158
2022-11-17,8240,1000,0,0,1000,0,0
2022-11-17,8255,78000,-20000,12859,70859,9000,3859
2022-11-17,8277,0,0,-1000,-1000,-1000,0
2022-11-17,8279,36000,0,2000,38000,0,2000
2022-11-17,8284,1000,0,0,1000,0,0
2022-11-17,8289,281000,0,0,281000,0,0
2022-11-17,8299,-873700,546889,66688,-260123,153000,-86312
2022-11-17,8342,-2000,0,0,-2000,0,0
2022-11-17,8349,164000,0,-37016,126984,-30000,-7016
2022-11-17,8354,1000,0,0,1000,0,0
2022-11-17,8358,-258572,1142000,30982,914410,36000,-5018
2022-11-17,8383,20000,0,0,20000,0,0
2022-11-17,8390,200200,0,-1,200199,0,-1
2022-11-17,8401,100000,0,0,100000,0,0
2022-11-17,8403,28950,0,-829,28121,0,-829
2022-11-17,8409,9000,0,0,9000,0,0
2022-11-17,8415,117000,0,-27000,90000,-10000,-17000
2022-11-17,8420,33000,0,0,33000,0,0
2022-11-17,8421,33000,0,0,33000,0,0
2022-11-17,8426,36000,0,0,36000,0,0
2022-11-17,8431,40000,0,0,40000,0,0
2022-11-17,8432,0,0,0,0,0,0
2022-11-17,8433,50000,0,0,50000,0,0
2022-11-17,8435,-5000,0,0,-5000,0,0
2022-11-17,8436,-164000,0,-124,-164124,4000,-4124
2022-11-17,8437,-2241,0,0,-2241,0,0
2022-11-17,8440,-340000,0,1,-339999,0,1
2022-11-17,8446,0,0,0,0,0,0
2022-11-17,8450,159000,0,25000,184000,0,25000
2022-11-17,8476,-6000,0,0,-6000,0,0
2022-11-17,8477,1000,0,-100,900,-100,0
2022-11-17,8489,-1000,0,0,-1000,0,0
2022-11-17,8905,0,0,0,0,0,0
2022-11-17,8906,-1000,0,0,-1000,0,0
2022-11-17,8908,1000,0,0,1000,0,0
2022-11-17,8916,-629000,0,5000,-624000,0,5000
2022-11-17,8924,30000,0,441,30441,0,441
2022-11-17,8927,-23915,0,-8000,-31915,0,-8000
2022-11-17,8928,2000,-21000,0,-19000,0,0
2022-11-17,8930,6000,0,0,6000,0,0
2022-11-17,8931,4000,0,0,4000,0,0
2022-11-17,8932,165000,0,0,165000,0,0
2022-11-17,8933,-865000,0,592,-864408,0,592
2022-11-17,8936,-36000,0,0,-36000,0,0
2022-11-17,8937,2000,0,0,2000,0,0
2022-11-17,8938,13000,0,-24000,-11000,-27000,3000
2022-11-17,8941,5000,0,0,5000,0,0
2022-11-17,8942,-60000,0,8000,-52000,7000,1000
2022-11-17,9951,52000,0,0,52000,0,0
2022-11-17,9960,0,0,0,0,0,0
2022-11-17,9962,62000,0,0,62000,0,0
