date,stock_id,foreign,trust,dealer,total
2018-04-24,3317,6000,0,-1000,5000
2018-04-24,3323,-92000,0,-44000,-136000
2018-04-24,3324,37000,0,-48000,-11000
2018-04-24,3339,0,0,-2000,-2000
2018-04-24,3354,61000,0,-19000,42000
2018-04-24,3360,0,0,2000,2000
2018-04-24,3362,48000,0,-76000,-28000
2018-04-24,3373,-12000,0,0,-12000
2018-04-24,3374,407000,0,9944,416944
2018-04-24,3388,6000,0,11000,17000
2018-04-24,3390,-17000,0,0,-17000
2018-04-24,3402,-31000,0,0,-31000
2018-04-24,3426,-3000,0,0,-3000
2018-04-24,3428,-22000,0,-10000,-32000
2018-04-24,3434,0,0,-8000,-8000
2018-04-24,3438,-18000,0,0,-18000
2018-04-24,3441,3000,0,0,3000
2018-04-24,3444,28000,0,1000,29000
2018-04-24,3452,-58000,0,0,-58000
2018-04-24,3479,-31000,0,0,-31000
2018-04-24,3483,-13000,0,0,-13000
2018-04-24,3484,-154000,0,0,-154000
2018-04-24,3490,-12000,0,0,-12000
2018-04-24,3491,14000,0,-54197,-40197
2018-04-24,3498,12000,0,-14000,-2000
2018-04-24,3499,-10000,0,0,-10000
2018-04-24,3508,47000,0,0,47000
2018-04-24,3511,0,0,1000,1000
2018-04-24,3512,-8000,0,0,-8000
2018-04-24,3516,0,0,0,0
2018-04-24,3520,9000,0,3000,12000
2018-04-24,3521,0,0,0,0
2018-04-24,3522,-12000,0,7000,-5000
2018-04-24,3526,-25000,0,-8000,-33000
2018-04-24,3527,4000,0,5000,9000
2018-04-24,3529,61000,0,-1000,60000
2018-04-24,3537,42000,149000,20000,211000
2018-04-24,3540,-414000,0,0,-414000
2018-04-24,3541,-2000,-20000,0,-22000
2018-04-24,3546,-5000,0,-7000,-12000
2018-04-24,3548,-13000,0,0,-13000
2018-04-24,3551,-18000,0,-1000,-19000
2018-04-24,3552,126000,1000,-79000,48000
2018-04-24,3556,-59244,0,-1000,-60244
2018-04-24,3558,-18000,0,-10000,-28000
2018-04-24,3562,-101000,0,3000,-98000
2018-04-24,3563,-118000,42000,110000,34000
2018-04-24,3564,0,0,2000,2000
2018-04-24,3567,-47000,0,0,-47000
2018-04-24,3580,-9000,0,0,-9000
2018-04-24,3581,-32000,0,0,-32000
2018-04-24,3587,4000,0,-21000,-17000
2018-04-24,3594,0,0,-6000,-6000
2018-04-24,3611,-3000,-3000,-1000,-7000
2018-04-24,3623,0,-14000,0,-14000
2018-04-24,3624,-232000,0,-220000,-452000
2018-04-24,3625,6000,0,13000,19000
2018-04-24,3628,0,0,1000,1000
2018-04-24,3630,-8000,0,-2000,-10000
2018-04-24,3632,-2000,0,-1000,-3000
2018-04-24,3642,0,0,-2000,-2000
2018-04-24,3646,-22000,0,0,-22000
2018-04-24,3652,38000,0,-1000,37000
2018-04-24,3663,1000,0,9000,10000
2018-04-24,3664,0,0,0,0
2018-04-24,3666,-15000,0,1000,-14000
2018-04-24,3675,-16000,0,0,-16000
2018-04-24,3680,-6000,0,12000,6000
2018-04-24,3685,-7000,0,7000,0
2018-04-24,3687,-12000,0,2000,-10000
2018-04-24,3689,20000,0,-3000,17000
2018-04-24,3691,-58000,0,-13000,-71000
2018-04-24,3693,-1000,0,0,-1000
2018-04-24,3707,-146000,0,0,-146000
2018-04-24,3709,6000,0,0,6000
2018-04-24,4103,-42000,0,0,-42000
2018-04-24,4105,-175000,-240000,-399000,-814000
2018-04-24,4107,159000,-248000,-102000,-191000
2018-04-24,4109,-86000,0,0,-86000
2018-04-24,4111,-118000,0,5000,-113000
2018-04-24,4113,-3000,0,0,-3000
2018-04-24,4114,113000,0,0,113000
2018-04-24,4120,-40000,0,0,-40000
2018-04-24,4121,-53000,0,0,-53000
2018-04-24,4123,-327000,70000,-252000,-509000
2018-04-24,4126,-5000,6000,-22000,-21000
2018-04-24,4128,-18000,0,-4000,-22000
2018-04-24,4129,-30000,0,-362000,-392000
2018-04-24,4130,-47000,0,-130000,-177000
2018-04-24,4138,1000,0,0,1000
2018-04-24,4139,-28000,0,3000,-25000
2018-04-24,4147,-156300,198000,79000,120700
2018-04-24,4152,-2000,0,2000,0
2018-04-24,4153,-9000,0,0,-9000
2018-04-24,4157,-34000,0,21000,-13000
2018-04-24,4160,0,0,2000,2000
2018-04-24,4161,0,0,2000,2000
2018-04-24,4162,-55000,0,-104000,-159000
2018-04-24,4163,-6000,0,-5000,-11000
2018-04-24,4167,107000,20000,-127000,0
2018-04-24,4168,-3000,0,1000,-2000
2018-04-24,4174,-21000,0,-1000,-22000
2018-04-24,4180,30000,30000,15000,75000
2018-04-24,4188,3000,0,0,3000
2018-04-24,4205,7000,0,0,7000
2018-04-24,4303,-1000,0,1000,0
2018-04-24,4401,6000,-37000,3000,-28000
2018-04-24,4402,0,0,-1000,-1000
2018-04-24,4417,-6000,0,0,-6000
2018-04-24,4420,0,0,0,0
2018-04-24,4430,0,0,0,0
2018-04-24,4502,2000,0,-2000,0
2018-04-24,4506,81000,0,0,81000
2018-04-24,4510,-9000,0,0,-9000
2018-04-24,4527,0,0,-1000,-1000
2018-04-24,4528,-131000,51000,14000,-66000
2018-04-24,4529,-11000,0,0,-11000
2018-04-24,4533,-6000,0,0,-6000
2018-04-24,4534,0,0,0,0
2018-04-24,4541,28000,0,7000,35000
2018-04-24,4549,-24000,0,-58000,-82000
2018-04-24,4554,-8000,0,0,-8000
2018-04-24,4702,11000,0,0,11000
2018-04-24,4707,-64000,0,0,-64000
2018-04-24,4711,0,0,0,0
2018-04-24,4712,-12000,0,0,-12000
2018-04-24,4714,-76000,0,7000,-69000
2018-04-24,4716,0,0,0,0
2018-04-24,4721,-2000,0,-37000,-39000
2018-04-24,4726,-7000,0,1000,-6000
2018-04-24,4728,7000,0,0,7000
2018-04-24,4729,-28000,0,0,-28000
2018-04-24,4735,-34000,0,0,-34000
2018-04-24,4736,372000,60000,-61000,371000
2018-04-24,4743,-24000,0,-5000,-29000
2018-04-24,4745,-55000,0,0,-55000
2018-04-24,4747,0,0,2000,2000
2018-04-24,4803,179000,37000,-42000,174000
2018-04-24,4804,1000,0,0,1000
2018-04-24,4806,-3000,0,0,-3000
2018-04-24,4903,45000,0,-7000,38000
2018-04-24,4905,-1000,0,0,-1000
2018-04-24,4907,-1000,0,3000,2000
2018-04-24,4908,-56000,0,0,-56000
2018-04-24,4924,3000,0,-1000,2000
2018-04-24,4933,-13000,0,0,-13000
2018-04-24,4939,6000,0,0,6000
2018-04-24,4944,47000,0,7000,54000
2018-04-24,4946,-10000,0,0,-10000
2018-04-24,4947,87000,-2000,-40000,45000
2018-04-24,4953,-14000,0,0,-14000
2018-04-24,4966,-71000,-108000,1000,-178000
2018-04-24,4971,7000,0,-12000,-5000
2018-04-24,4972,-14000,0,-1000,-15000
2018-04-24,4973,-8000,0,0,-8000
2018-04-24,4974,-72000,0,0,-72000
2018-04-24,4979,24000,0,-40000,-16000
2018-04-24,4991,111000,-144000,-289000,-322000
2018-04-24,5009,-147000,0,-204000,-351000
2018-04-24,5011,0,0,3000,3000
2018-04-24,5013,0,0,0,0
2018-04-24,5014,-21000,0,0,-21000
2018-04-24,5015,-4000,0,-5000,-9000
2018-04-24,5201,-33000,0,0,-33000
2018-04-24,5202,0,0,2000,2000
2018-04-24,5206,0,0,0,0
2018-04-24,5210,-1000,0,0,-1000
2018-04-24,5213,3000,0,0,3000
2018-04-24,5227,18000,0,0,18000
2018-04-24,5230,-46000,0,3000,-43000
2018-04-24,5245,2000,0,0,2000
2018-04-24,5255,-24000,0,0,-24000
2018-04-24,5263,1000,0,0,1000
2018-04-24,5272,0,0,4000,4000
2018-04-24,5274,22000,-15000,0,7000
2018-04-24,5278,0,0,-3000,-3000
2018-04-24,5281,-102000,0,0,-102000
2018-04-24,5287,115000,0,0,115000
2018-04-24,5289,-51000,50000,-102000,-103000
2018-04-24,5291,0,0,-1000,-1000
2018-04-24,5299,52000,15000,-4000,63000
2018-04-24,5301,-13000,0,-1000,-14000
2018-04-24,5302,114000,0,0,114000
2018-04-24,5306,27000,-1000,-10000,16000
2018-04-24,5312,-8000,0,0,-8000
2018-04-24,5315,-34000,0,1000,-33000
2018-04-24,5317,98000,0,-126000,-28000
2018-04-24,5321,0,0,0,0
2018-04-24,5324,0,0,-9000,-9000
2018-04-24,5328,-11000,0,0,-11000
2018-04-24,5340,-172000,0,0,-172000
2018-04-24,5344,0,0,0,0
2018-04-24,5345,0,0,-6000,-6000
2018-04-24,5347,-64092,34000,-62000,-92092
2018-04-24,5349,-195000,0,-9000,-204000
2018-04-24,5351,-130000,0,0,-130000
2018-04-24,5353,-31000,0,0,-31000
2018-04-24,5356,-104000,0,-1000,-105000
2018-04-24,5371,84000,0,-98000,-14000
2018-04-24,5386,-23000,0,-1000,-24000
2018-04-24,5392,-82000,0,-57000,-139000
2018-04-24,5398,173000,0,0,173000
2018-04-24,5403,-14000,0,0,-14000
2018-04-24,5410,64000,0,0,64000
2018-04-24,5425,298000,108000,-769000,-363000
2018-04-24,5426,3000,0,2000,5000
2018-04-24,5438,-90000,0,0,-90000
2018-04-24,5439,64000,-50000,-10000,4000
2018-04-24,5443,-41000,0,-64000,-105000
2018-04-24,5450,0,0,0,0
2018-04-24,5452,0,0,-1000,-1000
2018-04-24,5457,-122000,0,-76000,-198000
2018-04-24,5465,1000,0,0,1000
2018-04-24,5474,3000,0,-2000,1000
2018-04-24,5475,-6000,0,-7000,-13000
2018-04-24,5478,-16000,0,-28000,-44000
2018-04-24,5480,1000,0,-12000,-11000
2018-04-24,5483,3223000,-887000,-929000,1407000
2018-04-24,5487,-6000,0,2000,-4000
2018-04-24,5488,-11000,0,0,-11000
2018-04-24,5489,-7000,0,0,-7000
2018-04-24,5490,-22000,-15000,0,-37000
2018-04-24,5498,-17000,0,-4000,-21000
2018-04-24,5508,-5000,0,0,-5000
2018-04-24,5512,343000,0,-230000,113000
2018-04-24,5514,0,0,1000,1000
2018-04-24,5516,0,0,1000,1000
2018-04-24,5530,22000,-50000,-6000,-34000
2018-04-24,5536,13124,0,27000,40124
2018-04-24,5609,-7000,0,0,-7000
2018-04-24,5820,-1192000,0,0,-1192000
2018-04-24,5864,-10000,0,0,-10000
2018-04-24,5903,33000,0,19000,52000
2018-04-24,5904,42000,0,-5000,37000
2018-04-24,5905,-25000,0,0,-25000
2018-04-24,6015,-63000,0,0,-63000
2018-04-24,6016,-132000,0,0,-132000
2018-04-24,6021,-1000,0,0,-1000
2018-04-24,6023,-7000,0,0,-7000
2018-04-24,6026,57000,0,0,57000
2018-04-24,6101,23000,0,-8000,15000
2018-04-24,6104,17000,0,5000,22000
2018-04-24,6111,-7000,0,-31000,-38000
2018-04-24,6113,0,0,0,0
2018-04-24,6114,-2000,0,0,-2000
2018-04-24,6118,-2000,0,-4000,-6000
2018-04-24,6121,-275000,3000,-35000,-307000
2018-04-24,6122,-14000,0,0,-14000
2018-04-24,6123,-21000,0,-24000,-45000
2018-04-24,6125,-131000,0,0,-131000
2018-04-24,6126,-60000,0,0,-60000
2018-04-24,6127,-222000,0,0,-222000
2018-04-24,6129,-105000,0,0,-105000
2018-04-24,6130,0,0,-2000,-2000
2018-04-24,6134,0,0,0,0
2018-04-24,6138,-191000,-30000,-46000,-267000
2018-04-24,6140,0,0,0,0
2018-04-24,6143,-109000,0,0,-109000
2018-04-24,6144,0,0,0,0
2018-04-24,6146,10000,0,0,10000
2018-04-24,6147,-177000,215000,-556000,-518000
2018-04-24,6150,17000,0,0,17000
2018-04-24,6151,-7000,0,0,-7000
2018-04-24,6156,32000,0,0,32000
2018-04-24,6158,-5000,0,0,-5000
2018-04-24,6161,-139000,0,-72000,-211000
2018-04-24,6163,-116000,0,0,-116000
2018-04-24,6167,-33000,0,0,-33000
2018-04-24,6169,3000,0,0,3000
2018-04-24,6170,-87000,0,0,-87000
2018-04-24,6171,0,0,5000,5000
2018-04-24,6173,167000,0,-425000,-258000
2018-04-24,6175,-361000,0,-245000,-606000
2018-04-24,6179,0,0,0,0
2018-04-24,6180,47000,0,-70000,-23000
2018-04-24,6182,-3681000,-236000,-1716000,-5633000
2018-04-24,6185,-10000,0,0,-10000
2018-04-24,6187,-114000,0,-48000,-162000
2018-04-24,6188,-147000,0,-32000,-179000
2018-04-24,6190,-62000,0,14000,-48000
2018-04-24,6195,-7000,0,0,-7000
2018-04-24,6203,4000,0,1000,5000
2018-04-24,6207,-3000,0,0,-3000
2018-04-24,6208,-59177,0,0,-59177
2018-04-24,6210,-8000,0,0,-8000
2018-04-24,6217,-8000,0,0,-8000
2018-04-24,6218,0,0,0,0
2018-04-24,6219,-73000,0,-27000,-100000
2018-04-24,6220,-100000,0,-32000,-132000
2018-04-24,6221,0,0,0,0
2018-04-24,6222,0,0,-2000,-2000
2018-04-24,6223,-37000,0,-5000,-42000
2018-04-24,6227,0,0,0,0
2018-04-24,6228,0,0,-1000,-1000
2018-04-24,6231,-2000,0,2000,0
2018-04-24,6233,0,0,3000,3000
2018-04-24,6237,-93000,0,0,-93000
2018-04-24,6238,6000,0,-198000,-192000
2018-04-24,6240,2000,0,-1000,1000
2018-04-24,6242,13000,0,0,13000
2018-04-24,6244,220000,0,-11000,209000
2018-04-24,6245,-23000,0,44000,21000
2018-04-24,6246,0,0,0,0
2018-04-24,6247,0,0,-2000,-2000
2018-04-24,6261,163000,0,-20000,143000
2018-04-24,6263,-7000,0,0,-7000
2018-04-24,6265,-109000,0,0,-109000
2018-04-24,6266,-16000,0,0,-16000
2018-04-24,6270,-4000,0,0,-4000
2018-04-24,6274,22000,-625000,175000,-428000
2018-04-24,6275,5000,0,14000,19000
2018-04-24,6276,0,0,4000,4000
2018-04-24,6279,-106000,0,-41000,-147000
2018-04-24,6284,-8000,0,1000,-7000
2018-04-24,6290,373000,-136000,-231000,6000
2018-04-24,6294,4000,0,0,4000
2018-04-24,6298,423000,0,-9000,414000
2018-04-24,6411,155000,0,-363000,-208000
2018-04-24,6426,3000,0,0,3000
2018-04-24,6435,-15000,0,-23000,-38000
2018-04-24,6438,-39000,0,-52000,-91000
2018-04-24,6441,-5000,0,0,-5000
2018-04-24,6446,29000,0,0,29000
2018-04-24,6457,-11000,0,0,-11000
2018-04-24,6461,-157000,0,-76,-157076
2018-04-24,6462,-13000,0,-87000,-100000
2018-04-24,6472,27000,0,5000,32000
2018-04-24,6485,-11000,0,0,-11000
2018-04-24,6486,-28000,0,0,-28000
2018-04-24,6488,461796,-58000,-138000,265796
2018-04-24,6494,-1000,0,0,-1000
2018-04-24,6496,-21000,0,-12000,-33000
2018-04-24,6497,-356625,0,0,-356625
2018-04-24,6499,-29000,0,0,-29000
2018-04-24,6509,-15000,0,-7000,-22000
2018-04-24,6510,-23000,0,-6000,-29000
2018-04-24,6523,-39000,0,2000,-37000
2018-04-24,6532,19000,0,0,19000
2018-04-24,6535,-8000,0,10000,2000
2018-04-24,6547,0,0,-8000,-8000
2018-04-24,6548,-5000,5000,6000,6000
2018-04-24,6554,21000,0,0,21000
2018-04-24,6560,-4000,0,0,-4000
2018-04-24,6568,8000,-10000,-15000,-17000
2018-04-24,6569,-3000,0,0,-3000
2018-04-24,6577,-11000,0,10000,-1000
2018-04-24,6603,-49000,0,0,-49000
2018-04-24,6609,-15000,0,0,-15000
2018-04-24,6613,58000,0,-13000,45000
2018-04-24,6615,0,0,-3000,-3000
2018-04-24,6803,10000,0,0,10000
2018-04-24,8024,-1000,0,0,-1000
2018-04-24,8027,-96000,0,12000,-84000
2018-04-24,8034,-43000,0,11000,-32000
2018-04-24,8038,0,0,1000,1000
2018-04-24,8040,0,0,11000,11000
2018-04-24,8042,-37000,0,-39000,-76000
2018-04-24,8043,150000,0,38000,188000
2018-04-24,8044,52150,0,-76000,-23850
2018-04-24,8047,0,0,-3000,-3000
2018-04-24,8048,0,0,0,0
2018-04-24,8049,-43000,0,0,-43000
2018-04-24,8050,-37000,0,0,-37000
2018-04-24,8054,-27000,0,0,-27000
2018-04-24,8059,0,0,-2000,-2000
2018-04-24,8064,-25000,0,0,-25000
2018-04-24,8066,8000,0,-2000,6000
2018-04-24,8068,0,0,-4000,-4000
2018-04-24,8069,615000,181000,-735000,61000
2018-04-24,8074,-3000,0,0,-3000
2018-04-24,8076,169000,0,-169000,0
2018-04-24,8080,-17000,0,7000,-10000
2018-04-24,8083,-6000,0,0,-6000
2018-04-24,8086,16000,521000,-179000,358000
2018-04-24,8091,-52800,-30000,-3000,-85800
2018-04-24,8092,0,0,-7000,-7000
2018-04-24,8093,6000,0,1000,7000
2018-04-24,8096,-1000,0,4000,3000
2018-04-24,8097,0,0,-8000,-8000
2018-04-24,8107,-28000,0,-3000,-31000
2018-04-24,8109,20000,0,0,20000
2018-04-24,8111,2000,0,-9000,-7000
2018-04-24,8121,-36000,0,0,-36000
2018-04-24,8147,0,0,-2000,-2000
2018-04-24,8155,111000,-112000,-55000,-56000
2018-04-24,8171,-13000,0,1000,-12000
2018-04-24,8176,-13000,0,0,-13000
2018-04-24,8182,-41000,0,0,-41000
2018-04-24,8183,43000,0,0,43000
2018-04-24,8234,-7000,0,0,-7000
2018-04-24,8255,-50000,0,-25000,-75000
2018-04-24,8277,0,0,-7000,-7000
2018-04-24,8279,12000,0,-22000,-10000
2018-04-24,8287,424000,0,0,424000
2018-04-24,8299,-513000,3000,-220000,-730000
2018-04-24,8349,-60000,-50000,-75000,-185000
2018-04-24,8358,-305000,0,-397000,-702000
2018-04-24,8383,-98000,-24000,-29000,-151000
2018-04-24,8390,-21000,0,0,-21000
2018-04-24,8401,-1000,0,0,-1000
2018-04-24,8403,-36512,0,66000,29488
2018-04-24,8406,59600,8000,-24000,43600
2018-04-24,8409,-31000,0,15000,-16000
2018-04-24,8415,-42000,0,15000,-27000
2018-04-24,8416,10000,0,4000,14000
2018-04-24,8418,-10000,0,0,-10000
2018-04-24,8421,0,0,-1000,-1000
2018-04-24,8423,0,0,0,0
2018-04-24,8431,-28000,0,0,-28000
2018-04-24,8432,-189000,0,41000,-148000
2018-04-24,8436,-401000,235000,-49000,-215000
2018-04-24,8437,-6000,5000,1000,0
2018-04-24,8444,0,-2000,0,-2000
2018-04-24,8446,32000,0,3000,35000
2018-04-24,8450,0,-15000,0,-15000
2018-04-24,8462,0,0,1000,1000
2018-04-24,8489,-23000,0,21000,-2000
2018-04-24,8905,-28000,0,0,-28000
2018-04-24,8906,0,0,1000,1000
2018-04-24,8913,-3000,0,0,-3000
2018-04-24,8916,-25000,0,0,-25000
2018-04-24,8921,-56000,0,0,-56000
2018-04-24,8924,-114000,0,193000,79000
2018-04-24,8929,-9000,0,0,-9000
2018-04-24,8930,-5000,0,0,-5000
2018-04-24,8932,50000,0,2000,52000
2018-04-24,8933,-31000,0,-14000,-45000
2018-04-24,8935,-7000,0,-2000,-9000
2018-04-24,8936,115000,0,-3000,112000
2018-04-24,8937,0,0,1000,1000
2018-04-24,8938,122000,0,-15000,107000
2018-04-24,8941,0,0,1000,1000
2018-04-24,8942,-128000,65000,15000,-48000
2018-04-24,9951,21000,-52000,0,-31000
2018-04-24,9960,0,0,1000,1000
