date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-25,3339,2000,0,2410,4410,2000,410
2022-04-25,3349,4000,0,0,4000,0,0
2022-04-25,3354,-24000,0,-106,-24106,0,-106
2022-04-25,3357,9000,0,-299,8701,0,-299
2022-04-25,3360,-9000,0,0,-9000,0,0
2022-04-25,3362,-49000,0,-10,-49010,-10,0
2022-04-25,3363,-195000,0,0,-195000,0,0
2022-04-25,3372,-159000,0,-1002,-160002,0,-1002
2022-04-25,3373,20000,0,-2,19998,0,-2
2022-04-25,3374,173000,805000,-55910,922090,-63000,7090
2022-04-25,3379,-4000,0,0,-4000,0,0
2022-04-25,3388,6000,0,0,6000,0,0
2022-04-25,3390,-7000,0,-433,-7433,0,-433
2022-04-25,3402,-134000,0,0,-134000,0,0
2022-04-25,3434,220000,0,0,220000,0,0
2022-04-25,3438,30000,0,-66,29934,-66,0
2022-04-25,3441,-2000,0,0,-2000,0,0
2022-04-25,3444,16000,0,0,16000,0,0
2022-04-25,3455,-162000,0,-59939,-221939,0,-59939
2022-04-25,3465,-2000,0,1000,-1000,1000,0
2022-04-25,3466,-31000,0,0,-31000,0,0
2022-04-25,3479,160000,0,-2000,158000,0,-2000
2022-04-25,3483,53000,-63000,-7456,-17456,0,-7456
2022-04-25,3484,-104500,0,-8,-104508,-1000,992
2022-04-25,3489,-3000,0,0,-3000,0,0
2022-04-25,3490,-141000,0,-110,-141110,0,-110
2022-04-25,3491,881000,-19000,-35925,826075,-22000,-13925
2022-04-25,3492,7000,0,0,7000,0,0
2022-04-25,3498,4000,0,0,4000,0,0
2022-04-25,3499,-67000,0,-12,-67012,0,-12
2022-04-25,3508,848000,0,-354,847646,0,-354
2022-04-25,3511,247000,0,7576,254576,0,7576
2022-04-25,3512,2000,0,0,2000,0,0
2022-04-25,3520,-11000,0,0,-11000,0,0
2022-04-25,3521,1000,0,0,1000,0,0
2022-04-25,3522,-12000,0,0,-12000,0,0
2022-04-25,3526,-85950,-88000,-29275,-203225,-9000,-20275
2022-04-25,3527,-293000,0,-6330,-299330,0,-6330
2022-04-25,3529,388800,-363000,2071,27871,4322,-2251
2022-04-25,3537,-50000,0,0,-50000,0,0
2022-04-25,3540,-25000,0,0,-25000,0,0
2022-04-25,3541,45000,0,0,45000,0,0
2022-04-25,3546,-60000,0,-2584,-62584,-60,-2524
2022-04-25,3548,34000,-30000,-16070,-12070,0,-16070
2022-04-25,3551,-17000,0,9986,-7014,10000,-14
2022-04-25,3552,337000,5000,-4127,337873,61171,-65298
2022-04-25,3555,-9000,0,0,-9000,0,0
2022-04-25,3556,-185000,0,26668,-158332,0,26668
2022-04-25,3558,-131500,2000,-74045,-203545,-71000,-3045
2022-04-25,3564,-2000,0,-1000,-3000,0,-1000
2022-04-25,3567,-21000,0,0,-21000,0,0
2022-04-25,3570,0,0,0,0,0,0
2022-04-25,3577,-49500,0,1000,-48500,0,1000
2022-04-25,3580,-33000,0,-2000,-35000,-2000,0
2022-04-25,3581,-2000,0,0,-2000,0,0
2022-04-25,3587,-91000,0,2655,-88345,3000,-345
2022-04-25,3594,-45965,0,639,-45326,0,639
2022-04-25,3597,-3000,0,0,-3000,0,0
2022-04-25,3609,-4000,0,0,-4000,0,0
2022-04-25,3611,6000,0,0,6000,0,0
2022-04-25,3615,-89000,0,-173,-89173,-173,0
2022-04-25,3623,-7000,0,0,-7000,0,0
2022-04-25,3624,2012000,-1249000,-90456,672544,-71000,-19456
2022-04-25,3625,19000,0,0,19000,0,0
2022-04-25,3628,58000,0,0,58000,0,0
2022-04-25,3630,13000,0,-1000,12000,0,-1000
2022-04-25,3642,0,0,60,60,60,0
2022-04-25,3646,-48000,0,0,-48000,0,0
2022-04-25,3652,0,0,0,0,0,0
2022-04-25,3663,-30000,0,0,-30000,0,0
2022-04-25,3664,3000,0,0,3000,0,0
2022-04-25,3666,5000,0,0,5000,0,0
2022-04-25,3672,-13000,0,0,-13000,0,0
2022-04-25,3675,66000,81000,-5362,141638,-14000,8638
2022-04-25,3680,48000,0,4897,52897,0,4897
2022-04-25,3684,0,0,0,0,0,0
2022-04-25,3685,8000,0,0,8000,0,0
2022-04-25,3687,-18000,0,1156,-16844,0,1156
2022-04-25,3689,-216000,0,-27541,-243541,0,-27541
2022-04-25,3691,-85000,0,-16841,-101841,-9841,-7000
2022-04-25,3693,-67000,0,0,-67000,0,0
2022-04-25,3707,3321128,-660000,-106645,2554483,-57000,-49645
2022-04-25,3709,-5000,0,0,-5000,0,0
2022-04-25,3710,81000,0,-241,80759,0,-241
2022-04-25,3713,-1000,0,0,-1000,0,0
2022-04-25,4102,277000,0,0,277000,0,0
2022-04-25,4105,570900,425000,-20872,975028,0,-20872
2022-04-25,4107,-9000,0,0,-9000,0,0
2022-04-25,4109,131000,0,0,131000,0,0
2022-04-25,4111,-27000,0,0,-27000,0,0
2022-04-25,4113,0,0,0,0,0,0
2022-04-25,4114,766000,0,-6000,760000,27000,-33000
2022-04-25,4116,-48000,0,-2000,-50000,-2000,0
2022-04-25,4120,-8000,0,0,-8000,0,0
2022-04-25,4121,492000,0,0,492000,0,0
2022-04-25,4123,496000,0,-44907,451093,-10064,-34843
2022-04-25,4126,-169000,0,40988,-128012,0,40988
2022-04-25,4127,0,0,406000,406000,406000,0
2022-04-25,4128,135000,0,48033,183033,0,48033
2022-04-25,4129,-11000,0,0,-11000,0,0
2022-04-25,4130,496000,0,0,496000,0,0
2022-04-25,4139,-2000,0,0,-2000,0,0
2022-04-25,4147,163000,248000,-450,410550,0,-450
2022-04-25,4153,-4000,0,0,-4000,0,0
2022-04-25,4154,-1000,0,0,-1000,0,0
2022-04-25,4157,-291000,0,-70181,-361181,0,-70181
2022-04-25,4161,3000,0,0,3000,0,0
2022-04-25,4162,-5000,200000,-45137,149863,0,-45137
2022-04-25,4163,-2000,0,0,-2000,0,0
2022-04-25,4167,208000,0,-10998,197002,-11000,2
2022-04-25,4168,-410000,0,0,-410000,0,0
2022-04-25,4171,537000,0,28428,565428,0,28428
2022-04-25,4173,-117000,0,0,-117000,0,0
2022-04-25,4174,-79358,0,-771,-80129,-771,0
2022-04-25,4175,-2000,0,0,-2000,0,0
2022-04-25,4188,1000,0,-3000,-2000,0,-3000
2022-04-25,4192,-7000,0,0,-7000,0,0
2022-04-25,4205,-1000,0,0,-1000,0,0
2022-04-25,4207,54000,0,0,54000,0,0
2022-04-25,4303,-7000,0,679,-6321,0,679
2022-04-25,4304,2000,0,0,2000,0,0
2022-04-25,4401,6000,0,0,6000,0,0
2022-04-25,4402,4000,0,3,4003,3,0
2022-04-25,4406,-1000,0,0,-1000,0,0
2022-04-25,4417,-4000,0,3000,-1000,0,3000
2022-04-25,4420,2000,0,0,2000,0,0
2022-04-25,4432,-1000,0,0,-1000,0,0
2022-04-25,4502,-1000,0,0,-1000,0,0
2022-04-25,4503,-100000,0,0,-100000,0,0
2022-04-25,4506,-1000,0,0,-1000,0,0
2022-04-25,4510,-26000,0,4000,-22000,4000,0
2022-04-25,4513,-619000,0,-1000,-620000,-1000,0
2022-04-25,4529,7000,0,0,7000,0,0
2022-04-25,4533,-3000,0,0,-3000,0,0
2022-04-25,4534,-33000,0,0,-33000,0,0
2022-04-25,4541,-6000,0,1000,-5000,1000,0
2022-04-25,4542,-1000,0,0,-1000,0,0
2022-04-25,4543,-1000,0,0,-1000,0,0
2022-04-25,4549,5000,0,0,5000,0,0
2022-04-25,4550,0,0,0,0,0,0
2022-04-25,4558,0,0,-1000,-1000,-1000,0
2022-04-25,4563,2000,0,0,2000,0,0
2022-04-25,4568,-1000,0,0,-1000,0,0
2022-04-25,4580,-13000,0,0,-13000,0,0
2022-04-25,4702,123075,0,559,123634,0,559
2022-04-25,4706,-1000,0,0,-1000,0,0
2022-04-25,4707,-270000,0,-23000,-293000,0,-23000
2022-04-25,4711,0,0,0,0,0,0
2022-04-25,4714,-117000,0,-1000,-118000,-1000,0
2022-04-25,4716,130000,0,0,130000,0,0
2022-04-25,4721,-189850,0,-50110,-239960,0,-50110
2022-04-25,4726,-2000,0,-2000,-4000,0,-2000
2022-04-25,4728,11000,0,2,11002,2,0
2022-04-25,4735,-17000,0,0,-17000,0,0
2022-04-25,4736,173002,0,44000,217002,10000,34000
2022-04-25,4743,-192920,0,86,-192834,0,86
2022-04-25,4744,-62000,0,0,-62000,0,0
2022-04-25,4745,-31000,0,0,-31000,0,0
2022-04-25,4747,0,0,1000,1000,1000,0
2022-04-25,4754,-2985,0,0,-2985,0,0
2022-04-25,4760,14000,0,0,14000,0,0
2022-04-25,4768,-2000,0,-13000,-15000,-13000,0
2022-04-25,4804,112000,0,174000,286000,0,174000
2022-04-25,4903,-13000,0,0,-13000,0,0
2022-04-25,4908,97000,0,5,97005,0,5
2022-04-25,4909,-62000,0,0,-62000,0,0
2022-04-25,4923,-16000,0,0,-16000,0,0
2022-04-25,4931,1497900,0,0,1497900,0,0
2022-04-25,4933,-19000,0,0,-19000,0,0
2022-04-25,4939,-138000,0,124,-137876,0,124
2022-04-25,4945,-8000,0,0,-8000,0,0
2022-04-25,4946,-31900,0,463,-31437,0,463
2022-04-25,4950,-171000,0,0,-171000,0,0
2022-04-25,4953,-11000,0,13000,2000,25000,-12000
2022-04-25,4966,153441,-223500,10139,-59920,11139,-1000
2022-04-25,4971,13000,0,0,13000,0,0
2022-04-25,4972,-1000,0,0,-1000,0,0
2022-04-25,4973,-16000,0,0,-16000,0,0
2022-04-25,4974,-57000,0,-848,-57848,-848,0
2022-04-25,4979,30000,0,-2,29998,0,-2
2022-04-25,4987,1000,0,0,1000,0,0
2022-04-25,4991,-5000,0,0,-5000,0,0
2022-04-25,4995,0,0,0,0,0,0
2022-04-25,5009,-1031050,6195000,734130,5898080,-49000,783130
2022-04-25,5011,-1278000,0,19000,-1259000,19000,0
2022-04-25,5013,-6000,0,0,-6000,0,0
2022-04-25,5014,-1140000,0,-14925,-1154925,-14000,-925
2022-04-25,5015,-27000,0,0,-27000,0,0
2022-04-25,5016,-4000,0,0,-4000,0,0
2022-04-25,5201,1000,0,0,1000,0,0
2022-04-25,5206,2000,0,0,2000,0,0
2022-04-25,5209,-1000,0,0,-1000,0,0
2022-04-25,5210,207000,0,318,207318,0,318
2022-04-25,5211,-13000,0,0,-13000,0,0
2022-04-25,5212,0,0,0,0,0,0
2022-04-25,5213,1000,0,0,1000,0,0
2022-04-25,5220,-4000,0,0,-4000,0,0
2022-04-25,5223,-1000,0,0,-1000,0,0
2022-04-25,5227,-3000,0,-147,-3147,0,-147
2022-04-25,5230,-10000,0,0,-10000,0,0
2022-04-25,5236,-44000,0,-500,-44500,0,-500
2022-04-25,5245,-34000,0,1678,-32322,0,1678
2022-04-25,5251,99000,0,0,99000,0,0
2022-04-25,5263,25000,0,-16000,9000,-3000,-13000
2022-04-25,5272,-57000,0,0,-57000,0,0
2022-04-25,5274,-16785,4000,-2256,-15041,936,-3192
2022-04-25,5278,0,0,1000,1000,1000,0
2022-04-25,5287,-5000,0,0,-5000,0,0
2022-04-25,5289,-28000,0,-8020,-36020,-5000,-3020
2022-04-25,5291,-57000,0,0,-57000,0,0
2022-04-25,5299,-37000,0,-3345,-40345,0,-3345
2022-04-25,5301,-1000,0,0,-1000,0,0
2022-04-25,5302,9000,0,-301,8699,0,-301
2022-04-25,5309,-114000,0,0,-114000,0,0
2022-04-25,5312,-50,0,0,-50,0,0
2022-04-25,5315,9000,0,-1,8999,0,-1
2022-04-25,5321,-97000,0,0,-97000,0,0
2022-04-25,5328,-140000,0,-139,-140139,0,-139
2022-04-25,5340,-4000,0,-3000,-7000,0,-3000
2022-04-25,5344,3000,0,0,3000,0,0
2022-04-25,5347,785725,436000,-26846,1194879,-2000,-24846
2022-04-25,5351,134000,-101000,-14952,18048,0,-14952
2022-04-25,5353,-6000,0,0,-6000,0,0
2022-04-25,5355,-1000,0,0,-1000,0,0
2022-04-25,5356,-28000,0,810,-27190,0,810
2022-04-25,5371,-87000,0,-8155,-95155,2000,-10155
2022-04-25,5383,1000,0,0,1000,0,0
2022-04-25,5386,-29000,0,0,-29000,0,0
2022-04-25,5392,-53778,0,0,-53778,0,0
2022-04-25,5398,-1000,0,0,-1000,0,0
2022-04-25,5403,-1699,0,0,-1699,0,0
2022-04-25,5410,-40000,0,0,-40000,0,0
2022-04-25,5425,-933000,2000,-424877,-1355877,-351877,-73000
2022-04-25,5426,-10950,0,445,-10505,0,445
2022-04-25,5438,0,0,-335,-335,-335,0
2022-04-25,5439,-93000,-40000,0,-133000,0,0
2022-04-25,5443,16000,0,-5000,11000,0,-5000
2022-04-25,5450,-1000,0,0,-1000,0,0
2022-04-25,5452,41000,0,0,41000,0,0
2022-04-25,5457,-459000,0,-8882,-467882,0,-8882
2022-04-25,5464,-6000,0,-344,-6344,0,-344
2022-04-25,5465,-1000,0,0,-1000,0,0
2022-04-25,5468,-45000,0,0,-45000,0,0
2022-04-25,5474,32000,0,-26000,6000,0,-26000
2022-04-25,5475,136000,0,0,136000,0,0
2022-04-25,5478,-68000,0,-1009,-69009,0,-1009
2022-04-25,5481,-9000,0,0,-9000,0,0
2022-04-25,5483,1960100,21000,72460,2053560,71006,1454
2022-04-25,5488,-3000,0,0,-3000,0,0
2022-04-25,5490,-8000,0,0,-8000,0,0
2022-04-25,5493,-2000,0,0,-2000,0,0
2022-04-25,5498,-47000,0,123,-46877,0,123
2022-04-25,5508,-20000,0,0,-20000,0,0
2022-04-25,5511,-7000,0,0,-7000,0,0
2022-04-25,5512,-27000,0,0,-27000,0,0
2022-04-25,5514,0,0,-6,-6,-6,0
2022-04-25,5516,1000,0,0,1000,0,0
2022-04-25,5520,-1000,0,0,-1000,0,0
2022-04-25,5523,4000,0,11,4011,11,0
2022-04-25,5529,0,0,799,799,0,799
2022-04-25,5530,373000,0,-314,372686,-314,0
2022-04-25,5536,-35000,0,-7229,-42229,0,-7229
2022-04-25,5601,-1000,0,0,-1000,0,0
2022-04-25,5603,208000,0,-615,207385,-615,0
2022-04-25,5604,-1000,0,0,-1000,0,0
2022-04-25,5609,-247480,3000,-33609,-278089,0,-33609
2022-04-25,5704,0,0,1000,1000,1000,0
2022-04-25,5820,-58000,0,0,-58000,0,0
2022-04-25,5864,-25000,0,0,-25000,0,0
2022-04-25,5902,3000,0,0,3000,0,0
2022-04-25,5903,-21000,0,211,-20789,0,211
2022-04-25,5904,14000,1000,413,15413,0,413
2022-04-25,5905,18000,0,0,18000,0,0
2022-04-25,6015,-232000,0,0,-232000,0,0
2022-04-25,6016,-130000,0,0,-130000,0,0
2022-04-25,6020,-5000,0,0,-5000,0,0
2022-04-25,6021,2000,0,0,2000,0,0
2022-04-25,6023,-9000,0,0,-9000,0,0
2022-04-25,6026,-241000,0,0,-241000,0,0
2022-04-25,6104,2036978,-324000,-155580,1557398,-49000,-106580
2022-04-25,6111,-108343,0,-14753,-123096,0,-14753
2022-04-25,6113,2000,0,0,2000,0,0
2022-04-25,6114,-1000,0,0,-1000,0,0
2022-04-25,6118,32500,0,-53,32447,0,-53
2022-04-25,6121,-175000,28000,-53,-147053,1195,-1248
2022-04-25,6122,955000,0,0,955000,0,0
2022-04-25,6123,-8000,0,1000,-7000,0,1000
2022-04-25,6125,-138000,0,-21316,-159316,0,-21316
2022-04-25,6126,-180000,0,-367,-180367,0,-367
2022-04-25,6127,-50000,0,-4,-50004,0,-4
2022-04-25,6129,168000,0,-400,167600,0,-400
2022-04-25,6130,44000,0,0,44000,0,0
2022-04-25,6134,-93000,0,-57100,-150100,-57000,-100
2022-04-25,6138,194000,-562000,4737,-363263,27000,-22263
2022-04-25,6140,-3000,0,0,-3000,0,0
2022-04-25,6143,-113000,0,-110,-113110,0,-110
2022-04-25,6146,3000,0,0,3000,0,0
2022-04-25,6147,-929000,162000,-266321,-1033321,-116000,-150321
2022-04-25,6148,-13000,0,0,-13000,0,0
2022-04-25,6150,199000,0,-95601,103399,0,-95601
2022-04-25,6151,-3000,0,0,-3000,0,0
2022-04-25,6154,-5000,0,0,-5000,0,0
2022-04-25,6156,-205000,0,-420,-205420,0,-420
2022-04-25,6158,-83000,0,-6,-83006,0,-6
2022-04-25,6160,-11000,0,-3,-11003,0,-3
2022-04-25,6161,-187000,0,-5,-187005,0,-5
2022-04-25,6163,-60000,0,234,-59766,0,234
2022-04-25,6167,-116000,0,-1,-116001,0,-1
2022-04-25,6169,-7000,0,0,-7000,0,0
2022-04-25,6170,-35000,0,-1,-35001,0,-1
