date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-16,5704,-3000,0,0,-3000,0,0
2025-04-16,5864,-83000,0,0,-83000,0,0
2025-04-16,5878,2000,0,0,2000,0,0
2025-04-16,5902,1000,0,0,1000,0,0
2025-04-16,5903,45000,0,13394,58394,13394,0
2025-04-16,5904,29776,-2000,-18851,8925,8378,-27229
2025-04-16,5905,-10000,0,-289,-10289,0,-289
2025-04-16,6015,204000,0,0,204000,0,0
2025-04-16,6016,-723000,0,0,-723000,0,0
2025-04-16,6020,1000,0,0,1000,0,0
2025-04-16,6021,0,0,0,0,0,0
2025-04-16,6023,-4000,-367,-8000,-12367,-8000,0
2025-04-16,6026,-45000,0,0,-45000,0,0
2025-04-16,6101,-23000,0,0,-23000,0,0
2025-04-16,6104,125050,0,-54723,70327,-53011,-1712
2025-04-16,6109,-7000,0,0,-7000,0,0
2025-04-16,6111,53000,0,-1966,51034,0,-1966
2025-04-16,6113,-212000,0,-166,-212166,0,-166
2025-04-16,6114,-9000,0,0,-9000,0,0
2025-04-16,6118,-16000,0,-207,-16207,0,-207
2025-04-16,6121,38136,-51608,810,-12662,2220,-1410
2025-04-16,6122,20000,0,5,20005,0,5
2025-04-16,6123,0,0,0,0,0,0
2025-04-16,6124,-3000,0,0,-3000,0,0
2025-04-16,6125,337000,0,-1878,335122,1000,-2878
2025-04-16,6126,-90000,0,0,-90000,0,0
2025-04-16,6127,-68997,0,474,-68523,0,474
2025-04-16,6129,-69718,0,180,-69538,0,180
2025-04-16,6130,3000,0,0,3000,0,0
2025-04-16,6134,-74000,0,-7,-74007,0,-7
2025-04-16,6138,-11999,0,331,-11668,0,331
2025-04-16,6140,-100000,0,-214000,-314000,0,-214000
2025-04-16,6143,30000,0,-375,29625,47000,-47375
2025-04-16,6146,16446,-1726,-176,14544,0,-176
2025-04-16,6147,-166000,-107362,84835,-188527,85887,-1052
2025-04-16,6148,826000,0,48006,874006,47000,1006
2025-04-16,6150,-29998,0,330,-29668,0,330
2025-04-16,6151,1000,0,612,1612,0,612
2025-04-16,6154,-6000,0,0,-6000,0,0
2025-04-16,6156,-15000,0,-62,-15062,0,-62
2025-04-16,6158,-3000,0,0,-3000,0,0
2025-04-16,6160,-52000,0,-1246,-53246,-10,-1236
2025-04-16,6161,-5000,0,1,-4999,0,1
2025-04-16,6163,101000,0,401,101401,0,401
2025-04-16,6167,-8998,0,0,-8998,0,0
2025-04-16,6170,11000,0,2615,13615,0,2615
2025-04-16,6173,-113999,0,-9573,-123572,-8000,-1573
2025-04-16,6174,2000,0,0,2000,0,0
2025-04-16,6175,-170000,0,-534,-170534,0,-534
2025-04-16,6179,48976,0,0,48976,0,0
2025-04-16,6180,17001,0,-178,16823,0,-178
2025-04-16,6182,272000,0,-75050,196950,-59000,-16050
2025-04-16,6185,78000,0,0,78000,0,0
2025-04-16,6186,-2000,0,-327,-2327,0,-327
2025-04-16,6187,-261258,4000,22191,-235067,25000,-2809
2025-04-16,6188,-95000,0,4027,-90973,12000,-7973
2025-04-16,6190,-85000,0,-5000,-90000,0,-5000
2025-04-16,6194,-17000,0,0,-17000,0,0
2025-04-16,6198,-5000,0,0,-5000,0,0
2025-04-16,6199,-28000,0,32314,4314,2,32312
2025-04-16,6203,-66000,0,940,-65060,0,940
2025-04-16,6204,9000,0,13,9013,0,13
2025-04-16,6207,16011,0,-33,15978,0,-33
2025-04-16,6208,4777,0,0,4777,0,0
2025-04-16,6212,0,0,1000,1000,1000,0
2025-04-16,6217,-64998,0,-17,-65015,0,-17
2025-04-16,6218,-35000,0,0,-35000,0,0
2025-04-16,6219,-109000,0,-1500,-110500,0,-1500
2025-04-16,6220,-37999,0,5000,-32999,5000,0
2025-04-16,6221,9000,0,0,9000,0,0
2025-04-16,6223,-298119,412000,-4009,109872,2959,-6968
2025-04-16,6227,-1940000,0,21981,-1918019,0,21981
2025-04-16,6228,-24000,0,0,-24000,0,0
2025-04-16,6229,7000,0,-628,6372,0,-628
2025-04-16,6231,-20904,0,1313,-19591,0,1313
2025-04-16,6233,1000,0,0,1000,0,0
2025-04-16,6234,-43701,0,0,-43701,0,0
2025-04-16,6237,-119998,0,-2607,-122605,0,-2607
2025-04-16,6240,-3000,0,0,-3000,0,0
2025-04-16,6241,1000,0,0,1000,0,0
2025-04-16,6244,-633988,0,-213,-634201,0,-213
2025-04-16,6245,-20000,0,-84961,-104961,-61000,-23961
2025-04-16,6246,-1999,0,782,-1217,0,782
2025-04-16,6248,-24000,0,0,-24000,0,0
2025-04-16,6259,1,0,0,1,0,0
2025-04-16,6261,5000,-2334,41000,43666,41000,0
2025-04-16,6263,-4000,0,-732,-4732,0,-732
2025-04-16,6265,-126999,0,0,-126999,0,0
2025-04-16,6266,1000,0,-28623,-27623,-29000,377
2025-04-16,6270,-2000,0,0,-2000,0,0
2025-04-16,6274,-805999,1099000,-251300,41701,-268000,16700
2025-04-16,6275,16000,0,0,16000,0,0
2025-04-16,6276,-12999,0,-29,-13028,0,-29
2025-04-16,6279,-122541,335000,-284189,-71730,-265860,-18329
2025-04-16,6284,52001,0,807,52808,0,807
2025-04-16,6290,-152000,0,5043,-146957,30000,-24957
2025-04-16,6291,-8000,0,0,-8000,0,0
2025-04-16,6292,-10000,0,0,-10000,0,0
2025-04-16,6294,-3999,0,-216,-4215,0,-216
2025-04-16,6411,15000,0,1539,16539,1000,539
2025-04-16,6417,-1000,0,0,-1000,0,0
2025-04-16,6418,-12000,0,0,-12000,0,0
2025-04-16,6419,-30000,0,686,-29314,0,686
2025-04-16,6425,-114000,0,259,-113741,0,259
2025-04-16,6432,1000,0,0,1000,0,0
2025-04-16,6435,-41000,0,130,-40870,0,130
2025-04-16,6441,-12000,0,-21,-12021,0,-21
2025-04-16,6461,-2000,0,0,-2000,0,0
2025-04-16,6462,-80000,0,3772,-76228,0,3772
2025-04-16,6469,63000,0,404,63404,-378,782
2025-04-16,6470,-35999,0,-36,-36035,0,-36
2025-04-16,6482,0,0,0,0,0,0
2025-04-16,6485,-51000,0,21,-50979,0,21
2025-04-16,6486,-6000,0,0,-6000,0,0
2025-04-16,6488,-344250,-182000,-7228,-533478,-33000,25772
2025-04-16,6492,-12000,0,0,-12000,0,0
2025-04-16,6494,3000,0,-352,2648,0,-352
2025-04-16,6499,11000,0,-12010,-1010,-12000,-10
2025-04-16,6506,12000,0,0,12000,0,0
2025-04-16,6508,0,0,0,0,0,0
2025-04-16,6509,26010,0,-57,25953,0,-57
2025-04-16,6510,-139050,128000,2919,-8131,7600,-4681
2025-04-16,6516,-5000,0,0,-5000,0,0
2025-04-16,6517,-88600,0,0,-88600,0,0
2025-04-16,6523,-10000,0,-480,-10480,0,-480
2025-04-16,6527,0,0,29,29,0,29
2025-04-16,6530,14000,0,-265,13735,0,-265
2025-04-16,6532,-5000,0,2000,-3000,2000,0
2025-04-16,6535,-58000,0,-213,-58213,0,-213
2025-04-16,6538,-15000,0,-266,-15266,0,-266
2025-04-16,6542,-1000,0,0,-1000,0,0
2025-04-16,6546,41000,0,-27657,13343,-25000,-2657
2025-04-16,6547,282000,0,201503,483503,19000,182503
2025-04-16,6548,299000,0,-45252,253748,-19000,-26252
2025-04-16,6556,2000,0,-100,1900,0,-100
2025-04-16,6560,19000,0,4,19004,0,4
2025-04-16,6561,6246,0,-161,6085,100,-261
2025-04-16,6568,21000,0,-603,20397,0,-603
2025-04-16,6569,-6000,0,0,-6000,0,0
2025-04-16,6570,-28000,0,0,-28000,0,0
2025-04-16,6576,-55000,0,-156,-55156,0,-156
2025-04-16,6577,5000,0,-342,4658,0,-342
2025-04-16,6578,1000,0,0,1000,0,0
2025-04-16,6584,-13000,0,-1318,-14318,0,-1318
2025-04-16,6588,0,0,0,0,0,0
2025-04-16,6589,5000,0,-979,4021,0,-979
2025-04-16,6593,-1000,0,629,-371,0,629
2025-04-16,6596,-38000,0,88,-37912,0,88
2025-04-16,6603,-47000,0,963,-46037,0,963
2025-04-16,6609,38000,0,-11022,26978,-11000,-22
2025-04-16,6612,-3000,0,-130,-3130,0,-130
2025-04-16,6613,-86000,-1013,-169,-87182,0,-169
2025-04-16,6616,-1000,0,0,-1000,0,0
2025-04-16,6617,-73000,0,0,-73000,0,0
2025-04-16,6629,9000,0,0,9000,0,0
2025-04-16,6640,2000,0,-2466,-466,0,-2466
2025-04-16,6642,-8000,0,0,-8000,0,0
2025-04-16,6643,23610,0,-1045,22565,0,-1045
2025-04-16,6649,-2000,0,0,-2000,0,0
2025-04-16,6651,50000,0,-690,49310,0,-690
2025-04-16,6654,1000,0,0,1000,0,0
2025-04-16,6661,-2000,0,0,-2000,0,0
2025-04-16,6664,-25000,0,-324,-25324,0,-324
2025-04-16,6667,-80000,0,16895,-63105,11000,5895
2025-04-16,6679,-85000,-28000,-11,-113011,0,-11
2025-04-16,6683,-36900,0,-98,-36998,0,-98
2025-04-16,6684,-6990,0,227,-6763,0,227
2025-04-16,6690,-5656,0,-4066,-9722,-4000,-66
2025-04-16,6692,25000,0,0,25000,0,0
2025-04-16,6693,17000,0,0,17000,0,0
2025-04-16,6697,4000,0,0,4000,0,0
2025-04-16,6703,3000,0,82,3082,0,82
2025-04-16,6712,112000,0,506,112506,0,506
2025-04-16,6716,1000,0,0,1000,0,0
2025-04-16,6720,-3000,0,-174,-3174,0,-174
2025-04-16,6727,1000,0,0,1000,0,0
2025-04-16,6728,39000,0,0,39000,0,0
2025-04-16,6732,5000,-516,-655,3829,0,-655
2025-04-16,6733,-3000,0,0,-3000,0,0
2025-04-16,6735,-3000,0,0,-3000,0,0
2025-04-16,6739,3000,0,-3819,-819,0,-3819
2025-04-16,6741,-102000,0,4950,-97050,5000,-50
2025-04-16,6747,1000,0,0,1000,0,0
2025-04-16,6751,-1000,0,0,-1000,0,0
2025-04-16,6752,68000,0,-2339,65661,0,-2339
2025-04-16,6761,-34000,0,645,-33355,1000,-355
2025-04-16,6763,-82000,0,2919,-79081,0,2919
2025-04-16,6785,-20000,0,717,-19283,0,717
2025-04-16,6788,4000,0,-126,3874,0,-126
2025-04-16,6791,-2000,0,-346,-2346,0,-346
2025-04-16,6803,3215,-94,-44,3077,0,-44
2025-04-16,6811,-17750,0,1383,-16367,1000,383
2025-04-16,6821,-22000,0,0,-22000,0,0
2025-04-16,6823,1000,0,0,1000,0,0
2025-04-16,6829,-359000,0,-15532,-374532,0,-15532
2025-04-16,6840,2000,0,0,2000,0,0
2025-04-16,6841,18000,0,-454,17546,0,-454
2025-04-16,6843,-1000,0,0,-1000,0,0
2025-04-16,6846,4000,0,0,4000,0,0
2025-04-16,6859,70000,0,-1000,69000,0,-1000
2025-04-16,6865,-2000,0,0,-2000,0,0
2025-04-16,6870,1000,0,666,1666,0,666
2025-04-16,6872,1000,0,0,1000,0,0
2025-04-16,6874,0,0,0,0,0,0
2025-04-16,6875,6000,0,0,6000,0,0
2025-04-16,6877,-187000,0,-4343,-191343,-3000,-1343
2025-04-16,6894,-1000,0,-3000,-4000,-3000,0
2025-04-16,6895,-9000,0,0,-9000,0,0
2025-04-16,6899,-1000,0,0,-1000,0,0
2025-04-16,6903,-13000,0,0,-13000,0,0
2025-04-16,6913,-3000,0,-4849,-7849,-2000,-2849
2025-04-16,6922,14000,0,7136,21136,7000,136
2025-04-16,6968,9000,0,0,9000,0,0
2025-04-16,6982,6000,0,-100,5900,0,-100
2025-04-16,6996,-16000,0,0,-16000,0,0
2025-04-16,7402,-475000,0,541,-474459,0,541
2025-04-16,7556,1000,0,378,1378,0,378
2025-04-16,7703,-1000,0,0,-1000,0,0
2025-04-16,7708,-3000,0,0,-3000,0,0
2025-04-16,7709,-17000,0,-4000,-21000,-4000,0
2025-04-16,7712,0,0,-1000,-1000,-1000,0
2025-04-16,7713,4000,0,-18000,-14000,-18000,0
2025-04-16,7714,26000,0,0,26000,0,0
2025-04-16,7715,-8000,0,0,-8000,0,0
2025-04-16,7718,-6000,0,0,-6000,0,0
2025-04-16,7728,-41000,0,-11,-41011,0,-11
2025-04-16,7734,-47000,0,400,-46600,0,400
2025-04-16,8024,-4000,0,0,-4000,0,0
2025-04-16,8027,-161000,0,-26940,-187940,-30000,3060
2025-04-16,8032,-1000,0,24,-976,0,24
2025-04-16,8034,-3000,0,0,-3000,0,0
2025-04-16,8038,5002,0,-182,4820,0,-182
2025-04-16,8040,-40000,0,-267,-40267,0,-267
2025-04-16,8042,-166000,0,-840,-166840,0,-840
2025-04-16,8043,-11000,0,-312,-11312,0,-312
2025-04-16,8044,48000,0,-8041,39959,-6000,-2041
2025-04-16,8047,4000,0,0,4000,0,0
2025-04-16,8048,1000,0,-410,590,0,-410
2025-04-16,8049,-4000,0,40,-3960,0,40
2025-04-16,8050,-69999,-2074,-18,-72091,0,-18
2025-04-16,8054,-16000,0,1035,-14965,0,1035
2025-04-16,8059,-164000,0,-411,-164411,-8,-403
2025-04-16,8064,60000,0,-91,59909,-1,-90
2025-04-16,8066,1000,0,9,1009,0,9
2025-04-16,8068,16000,0,0,16000,0,0
2025-04-16,8069,-213496,328000,-190237,-75733,-170482,-19755
2025-04-16,8071,66000,0,0,66000,0,0
2025-04-16,8074,-24000,0,0,-24000,0,0
2025-04-16,8076,10000,0,-48,9952,0,-48
2025-04-16,8080,0,0,-1,-1,0,-1
2025-04-16,8083,-11000,0,0,-11000,0,0
2025-04-16,8084,-4000,0,0,-4000,0,0
2025-04-16,8085,196001,0,-3661,192340,0,-3661
2025-04-16,8086,422000,-1000,-73258,347742,-78000,4742
2025-04-16,8088,-264000,0,0,-264000,0,0
2025-04-16,8089,-14999,0,1935,-13064,0,1935
2025-04-16,8091,-119000,0,1581,-117419,0,1581
2025-04-16,8092,-1999,0,0,-1999,0,0
2025-04-16,8096,-971574,0,-13950,-985524,-20000,6050
2025-04-16,8097,62000,0,-2,61998,0,-2
2025-04-16,8099,0,0,47,47,0,47
2025-04-16,8107,-3999,0,0,-3999,0,0
2025-04-16,8109,27000,0,661,27661,0,661
2025-04-16,8111,-4871800,0,-10161,-4881961,38000,-48161
2025-04-16,8121,-50000,0,-3,-50003,0,-3
2025-04-16,8147,-51000,0,108,-50892,0,108
2025-04-16,8155,137000,0,-26709,110291,-2000,-24709
2025-04-16,8171,30000,0,-3000,27000,-3000,0
2025-04-16,8176,-7000,0,0,-7000,0,0
2025-04-16,8182,-2000,0,0,-2000,0,0
2025-04-16,8183,-37000,0,4611,-32389,0,4611
2025-04-16,8227,39000,0,-1036,37964,0,-1036
2025-04-16,8234,-254000,0,-28991,-282991,0,-28991
2025-04-16,8240,-31000,0,-849,-31849,0,-849
2025-04-16,8255,76000,0,-2210,73790,0,-2210
2025-04-16,8272,0,0,0,0,0,0
2025-04-16,8277,-29000,0,0,-29000,0,0
2025-04-16,8284,-2000,0,2000,0,2000,0
2025-04-16,8289,-76000,0,0,-76000,0,0
2025-04-16,8299,-102950,-112000,-77052,-292002,-31129,-45923
2025-04-16,8349,-42000,0,-10153,-52153,-10000,-153
2025-04-16,8349A,-5000,-1000,0,-6000,0,0
2025-04-16,8354,1000,0,0,1000,0,0
2025-04-16,8358,-1001,-2438,46612,43173,42000,4612
2025-04-16,8383,-1308000,0,-684,-1308684,27,-711
2025-04-16,8390,-64142,0,-3775,-67917,-3890,115
2025-04-16,8401,-4000,0,0,-4000,0,0
2025-04-16,8403,6999,0,0,6999,0,0
2025-04-16,8409,1,0,0,1,0,0
2025-04-16,8410,-12000,0,0,-12000,0,0
2025-04-16,8415,27000,40000,0,67000,0,0
2025-04-16,8416,0,0,1000,1000,1000,0
2025-04-16,8421,-1000,0,0,-1000,0,0
2025-04-16,8424,-1000,0,0,-1000,0,0
2025-04-16,8426,0,0,0,0,0,0
2025-04-16,8431,-49998,0,4000,-45998,4000,0
2025-04-16,8432,-1000,0,-204,-1204,0,-204
2025-04-16,8433,-3000,0,0,-3000,0,0
2025-04-16,8435,1000,0,0,1000,0,0
2025-04-16,8436,-220032,0,-55581,-275613,-57000,1419
2025-04-16,8437,-8998,0,5000,-3998,5000,0
2025-04-16,8440,0,0,90,90,0,90
2025-04-16,8444,7000,0,6000,13000,0,6000
2025-04-16,8446,-22000,0,-402,-22402,0,-402
2025-04-16,8450,-10000,0,0,-10000,0,0
2025-04-16,8477,2000,0,0,2000,0,0
2025-04-16,8489,10000,0,-12000,-2000,-12000,0
2025-04-16,8905,0,0,0,0,0,0
2025-04-16,8906,3000,0,0,3000,0,0
2025-04-16,8908,-1000,0,0,-1000,0,0
2025-04-16,8916,16000,-425,5000,20575,0,5000
2025-04-16,8924,-25840,0,702,-25138,0,702
2025-04-16,8927,-69624,0,0,-69624,0,0
2025-04-16,8928,1000,0,0,1000,0,0
2025-04-16,8929,0,0,0,0,0,0
2025-04-16,8930,-45000,0,0,-45000,0,0
2025-04-16,8931,-2000,0,0,-2000,0,0
2025-04-16,8932,-144000,0,-189331,-333331,-179,-189152
2025-04-16,8933,0,0,0,0,0,0
2025-04-16,8935,31000,0,0,31000,0,0
2025-04-16,8936,354000,0,-2000,352000,0,-2000
2025-04-16,8937,49000,0,0,49000,0,0
2025-04-16,8938,-44000,0,-260,-44260,-260,0
2025-04-16,8941,1000,0,0,1000,0,0
2025-04-16,8942,83000,0,-52530,30470,-52530,0
2025-04-16,9950,-6000,0,0,-6000,0,0
2025-04-16,9951,-29998,0,0,-29998,0,0
2025-04-16,9960,-1000,0,0,-1000,0,0
2025-04-16,9962,1001,0,0,1001,0,0
