date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-16,00928,11000,0,354200,365200,0,354200
2023-06-16,020001,0,0,-1000,-1000,0,-1000
2023-06-16,020023,0,0,235000,235000,0,235000
2023-06-16,020025,0,0,318000,318000,0,318000
2023-06-16,020027,0,0,96000,96000,0,96000
2023-06-16,02002L,0,0,42000,42000,0,42000
2023-06-16,020033,0,0,40000,40000,0,40000
2023-06-16,020035,0,0,-1000,-1000,0,-1000
2023-06-16,1240,1000,0,0,1000,0,0
2023-06-16,1268,-109000,-97000,23450,-182550,0,23450
2023-06-16,1336,-14000,0,0,-14000,0,0
2023-06-16,1565,17000,0,-581,16419,0,-581
2023-06-16,1569,-6000,0,0,-6000,0,0
2023-06-16,1570,-7000,0,0,-7000,0,0
2023-06-16,1580,55100,0,-6997,48103,-7000,3
2023-06-16,1584,-609000,0,-98694,-707694,0,-98694
2023-06-16,1586,1000,0,0,1000,0,0
2023-06-16,1591,419000,0,0,419000,0,0
2023-06-16,1595,0,0,0,0,0,0
2023-06-16,1599,-5000,0,0,-5000,0,0
2023-06-16,1742,32000,0,0,32000,0,0
2023-06-16,1777,-14000,0,0,-14000,0,0
2023-06-16,1784,149000,0,27000,176000,27000,0
2023-06-16,1785,294000,-23000,-12135,258865,-13000,865
2023-06-16,1788,-1000,0,0,-1000,0,0
2023-06-16,1796,-54000,0,999,-53001,1000,-1
2023-06-16,1813,-1000,0,0,-1000,0,0
2023-06-16,1815,-3379000,0,-200101,-3579101,-45000,-155101
2023-06-16,2035,0,0,0,0,0,0
2023-06-16,2061,9000,0,0,9000,0,0
2023-06-16,2063,15000,0,0,15000,0,0
2023-06-16,2065,112000,0,-19000,93000,-19000,0
2023-06-16,2066,-114000,0,15890,-98110,-1000,16890
2023-06-16,2221,-4000,0,0,-4000,0,0
2023-06-16,2230,-85000,0,-235,-85235,0,-235
2023-06-16,2235,-1000,0,0,-1000,0,0
2023-06-16,2596,1000,0,29000,30000,29000,0
2023-06-16,2640,-38000,0,-9000,-47000,-5000,-4000
2023-06-16,2641,342000,0,-17278,324722,0,-17278
2023-06-16,2643,23670,0,15000,38670,15000,0
2023-06-16,2718,-1000,0,0,-1000,0,0
2023-06-16,2719,-8000,0,0,-8000,0,0
2023-06-16,2726,-9000,0,0,-9000,0,0
2023-06-16,2729,7000,0,-3000,4000,0,-3000
2023-06-16,2732,44000,-95000,818,-50182,15000,-14182
2023-06-16,2734,-30000,0,0,-30000,0,0
2023-06-16,2736,-578000,0,0,-578000,0,0
2023-06-16,2743,-71000,0,30000,-41000,-2000,32000
2023-06-16,2745,-8000,0,0,-8000,0,0
2023-06-16,2754,921000,0,-21836,899164,-45000,23164
2023-06-16,2755,50000,0,18205,68205,18000,205
2023-06-16,2916,-135000,0,-4000,-139000,-4000,0
2023-06-16,2924,-50000,0,0,-50000,0,0
2023-06-16,2926,-1000,0,0,-1000,0,0
2023-06-16,2937,-2000,0,0,-2000,0,0
2023-06-16,3066,-4000,0,0,-4000,0,0
2023-06-16,3071,-159000,0,0,-159000,0,0
2023-06-16,3078,-1319004,200000,32320,-1086684,70095,-37775
2023-06-16,3081,-113000,-3000,-32098,-148098,-20000,-12098
2023-06-16,3083,6000,0,0,6000,0,0
2023-06-16,3088,-445000,-161000,-74897,-680897,15000,-89897
2023-06-16,3089,-1000,0,0,-1000,0,0
2023-06-16,3093,-39000,0,-1000,-40000,0,-1000
2023-06-16,3105,-104167,-72351,-239868,-416386,-87760,-152108
2023-06-16,3114,-3000,0,0,-3000,0,0
2023-06-16,3118,-47000,0,0,-47000,0,0
2023-06-16,3122,-12000,0,0,-12000,0,0
2023-06-16,3128,18000,0,1,18001,0,1
2023-06-16,3131,135000,7000,-3000,139000,-2000,-1000
2023-06-16,3141,-65000,0,-31334,-96334,1000,-32334
2023-06-16,3147,-322000,0,0,-322000,0,0
2023-06-16,3152,35000,0,2657,37657,3000,-343
2023-06-16,3162,-526000,0,-211,-526211,0,-211
2023-06-16,3163,43000,0,-66914,-23914,0,-66914
2023-06-16,3169,14000,0,-10859,3141,-8000,-2859
2023-06-16,3171,-1000,0,0,-1000,0,0
2023-06-16,3176,41000,0,-29000,12000,-29000,0
2023-06-16,3178,-98000,0,-1018,-99018,8000,-9018
2023-06-16,3188,25000,0,0,25000,0,0
2023-06-16,3202,447000,0,0,447000,0,0
2023-06-16,3205,48000,0,0,48000,0,0
2023-06-16,3206,-23000,0,0,-23000,0,0
2023-06-16,3207,51000,0,-44000,7000,0,-44000
2023-06-16,3211,24537,0,0,24537,0,0
2023-06-16,3213,-26000,0,0,-26000,0,0
2023-06-16,3217,252000,0,89715,341715,8000,81715
2023-06-16,3218,566200,-63000,-26607,476593,-67000,40393
2023-06-16,3221,-5000,0,0,-5000,0,0
2023-06-16,3224,-127000,0,0,-127000,0,0
2023-06-16,3227,-14028,-48000,32732,-29296,18000,14732
2023-06-16,3228,-218000,0,-16000,-234000,0,-16000
2023-06-16,3230,14000,0,0,14000,0,0
2023-06-16,3232,-47000,0,0,-47000,0,0
2023-06-16,3234,59000,0,0,59000,0,0
2023-06-16,3236,-84000,0,0,-84000,0,0
2023-06-16,3252,-44000,0,0,-44000,0,0
2023-06-16,3260,2718440,1104000,1040958,4863398,807262,233696
2023-06-16,3264,-1753200,2006000,-237536,15264,-135536,-102000
2023-06-16,3265,-1213000,0,179050,-1033950,302000,-122950
2023-06-16,3268,0,0,0,0,0,0
2023-06-16,3272,-37000,0,0,-37000,0,0
2023-06-16,3276,-1000,0,0,-1000,0,0
2023-06-16,3285,-2000,0,0,-2000,0,0
2023-06-16,3287,-143000,0,0,-143000,0,0
2023-06-16,3289,-20000,0,-7279,-27279,0,-7279
2023-06-16,3290,-113000,0,3483,-109517,0,3483
2023-06-16,3293,-37192,3000,14481,-19711,6000,8481
2023-06-16,3294,-3000,0,0,-3000,0,0
2023-06-16,3297,-10000,0,0,-10000,0,0
2023-06-16,3303,1000,0,0,1000,0,0
2023-06-16,3306,205000,0,1000,206000,1000,0
2023-06-16,3310,1000,0,-9000,-8000,0,-9000
2023-06-16,3313,0,0,-385,-385,0,-385
2023-06-16,3317,-76000,0,0,-76000,0,0
2023-06-16,3322,-62000,0,0,-62000,0,0
2023-06-16,3323,210000,0,2000,212000,2000,0
2023-06-16,3324,-263980,-209000,-190532,-663512,-202108,11576
2023-06-16,3325,-272000,0,0,-272000,0,0
2023-06-16,3339,19000,0,0,19000,0,0
2023-06-16,3354,-2000,0,0,-2000,0,0
2023-06-16,3357,-38000,-34000,0,-72000,0,0
2023-06-16,3360,7000,0,0,7000,0,0
2023-06-16,3362,129680,0,10249,139929,0,10249
2023-06-16,3363,665000,-26000,115000,754000,115000,0
2023-06-16,3372,193000,0,0,193000,0,0
2023-06-16,3373,-2000,0,0,-2000,0,0
2023-06-16,3374,332000,-4000,-72948,255052,0,-72948
2023-06-16,3379,-1000,0,0,-1000,0,0
2023-06-16,3388,1000,0,-36000,-35000,-36000,0
2023-06-16,3390,29000,0,0,29000,0,0
2023-06-16,3402,-14000,0,0,-14000,0,0
2023-06-16,3430,-8000,0,0,-8000,0,0
2023-06-16,3434,-35000,0,0,-35000,0,0
2023-06-16,3438,-58000,0,1000,-57000,1000,0
2023-06-16,3441,-18000,0,0,-18000,0,0
2023-06-16,3444,-89000,0,0,-89000,0,0
2023-06-16,3455,-31000,0,1000,-30000,0,1000
2023-06-16,3466,-159000,0,0,-159000,0,0
2023-06-16,3479,-225000,-356000,-63618,-644618,-5000,-58618
2023-06-16,3483,-359000,-125000,-40360,-524360,0,-40360
2023-06-16,3484,34000,0,0,34000,0,0
2023-06-16,3489,-1000,0,0,-1000,0,0
2023-06-16,3490,7000,0,0,7000,0,0
2023-06-16,3491,-220000,-220000,12267,-427733,8000,4267
2023-06-16,3498,23000,0,32000,55000,32000,0
2023-06-16,3499,-102000,0,0,-102000,0,0
2023-06-16,3508,9000,0,-278,8722,0,-278
2023-06-16,3511,292000,0,0,292000,0,0
2023-06-16,3512,0,0,2,2,0,2
2023-06-16,3520,-267000,0,0,-267000,0,0
2023-06-16,3521,-81000,0,0,-81000,0,0
2023-06-16,3522,0,0,0,0,0,0
2023-06-16,3526,-28000,0,0,-28000,0,0
2023-06-16,3527,-76000,0,-398,-76398,0,-398
2023-06-16,3529,-19762,-5000,-25500,-50262,-23174,-2326
2023-06-16,3531,1000,0,0,1000,0,0
2023-06-16,3537,-24000,0,0,-24000,0,0
2023-06-16,3540,-168000,0,-11000,-179000,-11000,0
2023-06-16,3541,1000,0,0,1000,0,0
2023-06-16,3546,11000,0,-15744,-4744,0,-15744
2023-06-16,3548,-12000,0,-29000,-41000,-2000,-27000
2023-06-16,3551,3000,0,0,3000,0,0
2023-06-16,3552,48000,0,0,48000,0,0
2023-06-16,3556,-23000,0,0,-23000,0,0
2023-06-16,3558,-90000,-17000,5026,-101974,0,5026
2023-06-16,3564,-4000,0,0,-4000,0,0
2023-06-16,3567,-2000,0,0,-2000,0,0
2023-06-16,3570,-6000,0,3000,-3000,3000,0
2023-06-16,3577,-1000,0,0,-1000,0,0
2023-06-16,3580,-36000,0,0,-36000,0,0
2023-06-16,3587,602000,-10000,33666,625666,6468,27198
2023-06-16,3594,-407990,0,-68761,-476751,44,-68805
2023-06-16,3597,-2000,0,0,-2000,0,0
2023-06-16,3611,-16000,0,-1000,-17000,0,-1000
2023-06-16,3615,-31000,0,0,-31000,0,0
2023-06-16,3623,10000,0,0,10000,0,0
2023-06-16,3624,142000,-550000,-2587,-410587,0,-2587
2023-06-16,3625,34000,0,0,34000,0,0
2023-06-16,3628,-42000,0,-90,-42090,0,-90
2023-06-16,3630,-53000,0,0,-53000,0,0
2023-06-16,3646,-54000,0,808,-53192,0,808
2023-06-16,3663,-57000,0,0,-57000,0,0
2023-06-16,3664,1000,0,0,1000,0,0
2023-06-16,3666,-4000,0,0,-4000,0,0
2023-06-16,3672,-2000,0,0,-2000,0,0
2023-06-16,3675,-197000,18000,-35561,-214561,-6000,-29561
2023-06-16,3680,401000,-82000,-159396,159604,-71000,-88396
2023-06-16,3684,0,0,0,0,0,0
2023-06-16,3685,-32000,0,0,-32000,0,0
2023-06-16,3687,-17000,0,495,-16505,0,495
2023-06-16,3689,-98000,0,-3000,-101000,-3000,0
2023-06-16,3691,209000,0,1842,210842,4000,-2158
2023-06-16,3693,-158000,0,69611,-88389,69311,300
2023-06-16,3707,-1063000,0,-141129,-1204129,-26000,-115129
2023-06-16,3709,-25000,0,-550,-25550,0,-550
2023-06-16,3710,-41000,0,0,-41000,0,0
2023-06-16,3713,1000,0,0,1000,0,0
2023-06-16,4102,-10000,0,0,-10000,0,0
2023-06-16,4105,289100,-10000,-1081,278019,0,-1081
2023-06-16,4107,-13000,0,-53000,-66000,-53000,0
2023-06-16,4109,-5000,0,0,-5000,0,0
2023-06-16,4111,100000,0,0,100000,0,0
2023-06-16,4113,-62000,0,29000,-33000,29000,0
2023-06-16,4114,389000,0,-46605,342395,0,-46605
2023-06-16,4116,77000,0,0,77000,0,0
2023-06-16,4121,171000,0,68000,239000,68000,0
2023-06-16,4123,-290000,0,64169,-225831,19169,45000
2023-06-16,4126,-57000,0,-7059,-64059,-8000,941
2023-06-16,4127,-7000,0,0,-7000,0,0
2023-06-16,4128,-156643,0,-851192,-1007835,-190397,-660795
2023-06-16,4129,83000,0,4980,87980,-8000,12980
2023-06-16,4130,-85000,0,62999,-22001,63000,-1
2023-06-16,4131,1000,0,0,1000,0,0
2023-06-16,4138,460000,0,0,460000,0,0
2023-06-16,4147,-532970,0,-12387,-545357,-15388,3001
2023-06-16,4153,169000,0,-8175,160825,-8000,-175
2023-06-16,4157,450000,0,-456,449544,0,-456
2023-06-16,4160,9000,0,0,9000,0,0
2023-06-16,4161,44000,0,0,44000,0,0
2023-06-16,4162,204000,-3000,13688,214688,11688,2000
2023-06-16,4163,122000,0,26000,148000,20000,6000
2023-06-16,4167,98000,0,-1085,96915,0,-1085
2023-06-16,4168,-64000,0,258,-63742,0,258
2023-06-16,4171,47000,0,-17510,29490,-17000,-510
2023-06-16,4173,58000,0,-44000,14000,-44000,0
2023-06-16,4174,50710,0,-11000,39710,-11000,0
2023-06-16,4175,5000,0,1000,6000,1000,0
2023-06-16,4188,1000,0,0,1000,0,0
2023-06-16,4205,-1000,0,0,-1000,0,0
2023-06-16,4207,-153000,0,78000,-75000,78000,0
2023-06-16,4303,20000,0,0,20000,0,0
2023-06-16,4401,-9000,0,-37000,-46000,-37000,0
2023-06-16,4413,0,0,0,0,0,0
2023-06-16,4417,-36000,0,0,-36000,0,0
2023-06-16,4432,-17000,0,0,-17000,0,0
2023-06-16,4433,4000,0,0,4000,0,0
2023-06-16,4502,-1000,0,0,-1000,0,0
2023-06-16,4503,-99000,0,0,-99000,0,0
2023-06-16,4506,-6000,0,14000,8000,14000,0
2023-06-16,4510,-1593000,0,0,-1593000,0,0
2023-06-16,4513,-123000,0,0,-123000,0,0
2023-06-16,4523,27000,0,-523,26477,0,-523
2023-06-16,4527,-4000,0,0,-4000,0,0
2023-06-16,4528,-1000,0,-156,-1156,-156,0
2023-06-16,4529,1000,0,0,1000,0,0
2023-06-16,4533,4000,0,-103000,-99000,-23000,-80000
2023-06-16,4534,7000,0,0,7000,0,0
2023-06-16,4538,13000,0,-7000,6000,-7000,0
2023-06-16,4541,-268000,0,0,-268000,0,0
2023-06-16,4542,2000,0,0,2000,0,0
2023-06-16,4543,46000,0,-132000,-86000,0,-132000
2023-06-16,4549,-4000,0,0,-4000,0,0
2023-06-16,4550,6000,0,0,6000,0,0
2023-06-16,4554,1000,0,0,1000,0,0
2023-06-16,4558,-1000,0,0,-1000,0,0
2023-06-16,4561,0,0,0,0,0,0
2023-06-16,4563,47000,0,-10000,37000,0,-10000
2023-06-16,4568,5000,0,0,5000,0,0
2023-06-16,4577,7000,0,0,7000,0,0
2023-06-16,4580,41000,0,27000,68000,27000,0
2023-06-16,4702,-2000,0,0,-2000,0,0
2023-06-16,4706,-2000,0,0,-2000,0,0
2023-06-16,4707,43000,0,0,43000,0,0
2023-06-16,4711,41000,0,0,41000,0,0
2023-06-16,4714,6000,0,0,6000,0,0
2023-06-16,4716,-1000,0,0,-1000,0,0
2023-06-16,4721,-23000,0,159,-22841,0,159
2023-06-16,4726,510000,0,0,510000,0,0
2023-06-16,4728,-23000,0,-693,-23693,0,-693
2023-06-16,4729,17000,0,0,17000,0,0
2023-06-16,4736,157000,97000,-12000,242000,-7000,-5000
2023-06-16,4741,-5000,0,1000,-4000,1000,0
2023-06-16,4743,-3911,0,-146023,-149934,-100922,-45101
2023-06-16,4744,-37000,0,30000,-7000,30000,0
2023-06-16,4745,3000,0,0,3000,0,0
2023-06-16,4747,-228000,0,-10000,-238000,-10000,0
2023-06-16,4754,-4990,0,0,-4990,0,0
2023-06-16,4760,-1000,0,0,-1000,0,0
2023-06-16,4768,-29016,0,-6317,-35333,2000,-8317
2023-06-16,4804,-3000,0,0,-3000,0,0
2023-06-16,4903,14000,0,0,14000,0,0
2023-06-16,4907,2000,0,0,2000,0,0
2023-06-16,4908,44000,0,0,44000,0,0
2023-06-16,4909,-74000,0,274,-73726,0,274
2023-06-16,4911,-13000,0,-5000,-18000,-5000,0
2023-06-16,4923,-7000,0,0,-7000,0,0
2023-06-16,4924,-1000,0,0,-1000,0,0
2023-06-16,4931,113000,-7000,-1567,104433,0,-1567
2023-06-16,4933,-7000,0,0,-7000,0,0
2023-06-16,4939,-3000,0,0,-3000,0,0
2023-06-16,4945,3000,0,0,3000,0,0
2023-06-16,4950,106000,0,0,106000,0,0
2023-06-16,4951,-256000,0,18000,-238000,7000,11000
2023-06-16,4953,-232000,-140000,-60512,-432512,-45000,-15512
2023-06-16,4966,-65171,-87000,-34800,-186971,-20115,-14685
2023-06-16,4971,9000,0,0,9000,0,0
2023-06-16,4972,-1000,0,0,-1000,0,0
2023-06-16,4973,-195000,0,0,-195000,0,0
2023-06-16,4974,-80000,0,-183613,-263613,-10000,-173613
2023-06-16,4979,1985000,-120000,-100876,1764124,-36000,-64876
2023-06-16,4991,0,0,0,0,0,0
2023-06-16,4995,-19000,0,0,-19000,0,0
2023-06-16,5009,2179000,55000,-534998,1699002,-101998,-433000
2023-06-16,5011,-78000,0,0,-78000,0,0
2023-06-16,5013,99000,0,0,99000,0,0
2023-06-16,5014,187000,0,0,187000,0,0
2023-06-16,5015,-40000,0,513,-39487,0,513
2023-06-16,5201,-97000,0,7000,-90000,7000,0
2023-06-16,5202,-15000,0,0,-15000,0,0
2023-06-16,5206,22000,0,0,22000,0,0
2023-06-16,5209,196000,0,-158,195842,-1000,842
2023-06-16,5210,-2000,0,-31,-2031,0,-31
2023-06-16,5211,-108050,0,0,-108050,0,0
2023-06-16,5213,-126000,0,0,-126000,0,0
2023-06-16,5220,0,-7000,0,-7000,0,0
2023-06-16,5223,2000,0,-59,1941,0,-59
2023-06-16,5227,8000,0,-14069,-6069,-14000,-69
2023-06-16,5230,6000,0,0,6000,0,0
2023-06-16,5236,-103000,0,10000,-93000,10000,0
2023-06-16,5245,-7000,0,0,-7000,0,0
2023-06-16,5251,-11010,0,0,-11010,0,0
2023-06-16,5263,125516,-80000,13688,59204,-8000,21688
2023-06-16,5272,-5000,0,0,-5000,0,0
2023-06-16,5274,82377,7000,-6229,83148,-5303,-926
2023-06-16,5276,-1000,0,0,-1000,0,0
2023-06-16,5278,0,0,1000,1000,1000,0
2023-06-16,5281,-36000,0,0,-36000,0,0
2023-06-16,5287,10534,0,9000,19534,9000,0
2023-06-16,5289,433000,46000,97328,576328,-13699,111027
2023-06-16,5291,-8000,0,0,-8000,0,0
2023-06-16,5299,-7000,0,-35103,-42103,-35000,-103
2023-06-16,5301,14000,0,0,14000,0,0
2023-06-16,5302,3000,0,0,3000,0,0
2023-06-16,5309,4000,-393000,-3027,-392027,2000,-5027
2023-06-16,5310,0,0,0,0,0,0
2023-06-16,5312,72000,0,11000,83000,11000,0
2023-06-16,5314,-1000,0,0,-1000,0,0
2023-06-16,5315,-21000,0,0,-21000,0,0
2023-06-16,5321,-68000,0,21048,-46952,22000,-952
2023-06-16,5324,-41000,0,0,-41000,0,0
2023-06-16,5328,-70000,0,0,-70000,0,0
2023-06-16,5340,188000,0,40778,228778,5000,35778
2023-06-16,5344,-2000,0,0,-2000,0,0
2023-06-16,5347,-2489822,-268385,-14172,-2772379,-22000,7828
2023-06-16,5351,-39000,0,-4927,-43927,-1927,-3000
2023-06-16,5353,-111935,0,-9012,-120947,-8000,-1012
2023-06-16,5355,1000,0,0,1000,0,0
2023-06-16,5356,75000,0,-5000,70000,-5000,0
2023-06-16,5371,-247000,-501000,-11902,-759902,2000,-13902
2023-06-16,5381,-27000,0,14000,-13000,14000,0
2023-06-16,5386,55000,0,0,55000,0,0
2023-06-16,5392,87000,0,-198,86802,0,-198
2023-06-16,5398,-2000,0,0,-2000,0,0
2023-06-16,5403,-48000,0,-27021,-75021,-5000,-22021
2023-06-16,5410,-5000,0,98,-4902,0,98
2023-06-16,5425,-666000,-1266412,8515,-1923897,71969,-63454
2023-06-16,5426,-55000,0,0,-55000,0,0
2023-06-16,5432,12000,0,0,12000,0,0
2023-06-16,5439,22000,-568000,30229,-515771,7296,22933
2023-06-16,5443,-367000,0,0,-367000,0,0
2023-06-16,5450,0,0,0,0,0,0
2023-06-16,5452,-7000,0,0,-7000,0,0
2023-06-16,5457,-94000,0,1678,-92322,4000,-2322
2023-06-16,5460,-8000,0,0,-8000,0,0
2023-06-16,5464,-125000,0,0,-125000,0,0
2023-06-16,5465,-942000,0,7196,-934804,26000,-18804
2023-06-16,5474,-76000,0,-1000,-77000,-1000,0
2023-06-16,5475,-66000,0,0,-66000,0,0
2023-06-16,5478,-100000,0,-13000,-113000,-8000,-5000
2023-06-16,5481,-5000,0,0,-5000,0,0
2023-06-16,5483,667725,-97000,99889,670614,37000,62889
2023-06-16,5487,2000,0,0,2000,0,0
2023-06-16,5488,-3000,0,0,-3000,0,0
2023-06-16,5489,-7000,0,0,-7000,0,0
2023-06-16,5490,-2000,0,0,-2000,0,0
2023-06-16,5498,-120000,0,0,-120000,0,0
2023-06-16,5508,10000,0,0,10000,0,0
2023-06-16,5511,-157929,0,1000,-156929,1000,0
2023-06-16,5512,1534000,0,167001,1701001,145000,22001
2023-06-16,5516,-5000,0,0,-5000,0,0
2023-06-16,5530,-302000,0,-5000,-307000,0,-5000
2023-06-16,5536,46000,0,-3850,42150,0,-3850
2023-06-16,5543,-3000,0,0,-3000,0,0
2023-06-16,5603,65000,0,0,65000,0,0
2023-06-16,5609,-1000,0,-15000,-16000,0,-15000
2023-06-16,5704,-50000,0,0,-50000,0,0
2023-06-16,5864,-741000,0,0,-741000,0,0
2023-06-16,5902,-2000,0,0,-2000,0,0
2023-06-16,5903,-7000,0,8870,1870,9000,-130
2023-06-16,5904,182000,-78000,5421,109421,2421,3000
2023-06-16,5905,272000,0,0,272000,0,0
2023-06-16,6015,171000,0,0,171000,0,0
2023-06-16,6016,-1227000,0,0,-1227000,0,0
2023-06-16,6023,16000,0,0,16000,0,0
2023-06-16,6026,-1171000,0,0,-1171000,0,0
2023-06-16,6101,-34000,0,0,-34000,0,0
2023-06-16,6104,-172000,0,-6586,-178586,-4000,-2586
2023-06-16,6109,-159000,0,0,-159000,0,0
2023-06-16,6111,-159000,0,851,-158149,851,0
2023-06-16,6113,-3000,0,260,-2740,0,260
2023-06-16,6114,86000,0,0,86000,0,0
2023-06-16,6118,113000,0,0,113000,0,0
2023-06-16,6121,7944,131000,-48999,89945,-35999,-13000
2023-06-16,6122,-128010,0,-13000,-141010,-13000,0
2023-06-16,6123,-30000,0,0,-30000,0,0
2023-06-16,6124,-134000,0,0,-134000,0,0
2023-06-16,6125,-757000,0,-150484,-907484,30000,-180484
2023-06-16,6126,228000,0,-1000,227000,-1000,0
2023-06-16,6127,-118000,0,0,-118000,0,0
2023-06-16,6129,422000,0,-282,421718,0,-282
2023-06-16,6134,-32000,0,0,-32000,0,0
2023-06-16,6138,-439527,-112000,-153599,-705126,-25000,-128599
2023-06-16,6140,-91000,0,0,-91000,0,0
2023-06-16,6143,-98000,0,-41999,-139999,0,-41999
2023-06-16,6146,-24000,-15000,11000,-28000,15000,-4000
2023-06-16,6147,-316524,-520000,-604536,-1441060,-405438,-199098
2023-06-16,6148,397000,0,17000,414000,17000,0
2023-06-16,6150,-15000,0,620,-14380,0,620
2023-06-16,6151,2000,0,0,2000,0,0
2023-06-16,6154,1000,0,0,1000,0,0
2023-06-16,6156,9000,0,0,9000,0,0
2023-06-16,6158,-24000,0,0,-24000,0,0
2023-06-16,6160,545000,0,-74000,471000,-74000,0
2023-06-16,6161,-264000,0,0,-264000,0,0
2023-06-16,6163,-382000,0,0,-382000,0,0
2023-06-16,6167,-197000,0,0,-197000,0,0
2023-06-16,6170,-12000,0,0,-12000,0,0
2023-06-16,6171,-1000,0,0,-1000,0,0
