date,stock_id,foreign,trust,dealer,total
2019-01-16,3141,-104000,0,-17000,-121000
2019-01-16,3144,15000,0,0,15000
2019-01-16,3152,-16000,-14000,-16000,-46000
2019-01-16,3163,122000,0,-7000,115000
2019-01-16,3169,-25000,0,0,-25000
2019-01-16,3176,277000,0,0,277000
2019-01-16,3178,3000,0,-20000,-17000
2019-01-16,3202,-23000,0,0,-23000
2019-01-16,3205,-12000,0,0,-12000
2019-01-16,3206,5000,0,0,5000
2019-01-16,3211,-289000,0,-125000,-414000
2019-01-16,3217,13000,36000,-8000,41000
2019-01-16,3218,4000,0,0,4000
2019-01-16,3221,31000,0,4000,35000
2019-01-16,3224,12000,0,0,12000
2019-01-16,3227,-191000,441000,253000,503000
2019-01-16,3228,1000,0,0,1000
2019-01-16,3234,460000,0,228000,688000
2019-01-16,3236,11000,0,0,11000
2019-01-16,3259,1000,0,0,1000
2019-01-16,3260,30000,0,65000,95000
2019-01-16,3264,160000,0,12000,172000
2019-01-16,3265,-12000,-30000,0,-42000
2019-01-16,3272,5000,0,0,5000
2019-01-16,3285,5000,0,0,5000
2019-01-16,3289,-4000,0,15000,11000
2019-01-16,3290,5000,0,0,5000
2019-01-16,3293,18000,25000,-45000,-2000
2019-01-16,3303,5000,0,0,5000
2019-01-16,3313,0,0,0,0
2019-01-16,3317,-50000,0,5000,-45000
2019-01-16,3322,-26000,0,-11000,-37000
2019-01-16,3323,46000,0,-1000,45000
2019-01-16,3324,-647000,-587000,76000,-1158000
2019-01-16,3354,7000,0,0,7000
2019-01-16,3360,-7000,0,0,-7000
2019-01-16,3362,24000,0,2000,26000
2019-01-16,3363,-4000,0,-1000,-5000
2019-01-16,3374,399000,0,0,399000
2019-01-16,3388,-9000,0,0,-9000
2019-01-16,3390,-2000,0,0,-2000
2019-01-16,3402,1000,0,0,1000
2019-01-16,3438,-3000,0,0,-3000
2019-01-16,3441,8000,0,0,8000
2019-01-16,3452,-41639,0,0,-41639
2019-01-16,3455,-33000,0,-1000,-34000
2019-01-16,3479,-1000,0,0,-1000
2019-01-16,3483,-10000,0,0,-10000
2019-01-16,3484,-9000,0,0,-9000
2019-01-16,3490,2000,0,0,2000
2019-01-16,3491,27000,30000,228000,285000
2019-01-16,3498,3000,0,0,3000
2019-01-16,3508,20000,0,0,20000
2019-01-16,3511,-11000,0,0,-11000
2019-01-16,3512,0,0,0,0
2019-01-16,3526,6000,0,0,6000
2019-01-16,3527,-25000,-137000,74000,-88000
2019-01-16,3529,41000,136000,129000,306000
2019-01-16,3537,-64000,0,-4000,-68000
2019-01-16,3540,-83000,0,0,-83000
2019-01-16,3541,2000,0,0,2000
2019-01-16,3546,-28000,0,0,-28000
2019-01-16,3548,136000,27000,-77000,86000
2019-01-16,3552,-47000,0,18000,-29000
2019-01-16,3556,-1000,0,0,-1000
2019-01-16,3558,6000,0,0,6000
2019-01-16,3562,-1000,0,0,-1000
2019-01-16,3563,-79000,-15000,-31000,-125000
2019-01-16,3567,-7000,0,0,-7000
2019-01-16,3580,13000,0,0,13000
2019-01-16,3587,0,0,-1000,-1000
2019-01-16,3594,1000,0,0,1000
2019-01-16,3609,200000,0,0,200000
2019-01-16,3611,369000,0,27000,396000
2019-01-16,3615,-142000,0,0,-142000
2019-01-16,3624,39000,0,17000,56000
2019-01-16,3625,-15000,0,0,-15000
2019-01-16,3628,1000,0,0,1000
2019-01-16,3630,499000,0,-1000,498000
2019-01-16,3646,1000,0,0,1000
2019-01-16,3664,7000,0,0,7000
2019-01-16,3675,5000,0,0,5000
2019-01-16,3680,5000,0,0,5000
2019-01-16,3687,1000,0,0,1000
2019-01-16,3689,3000,0,0,3000
2019-01-16,3691,-92000,0,1000,-91000
2019-01-16,3707,50000,0,-50000,0
2019-01-16,3710,18000,0,0,18000
2019-01-16,4105,-219000,-25000,9000,-235000
2019-01-16,4107,18000,-102000,-5000,-89000
2019-01-16,4109,2000,0,0,2000
2019-01-16,4111,-1000,0,0,-1000
2019-01-16,4113,22000,0,0,22000
2019-01-16,4114,-9000,0,-9000,-18000
2019-01-16,4120,2000,0,0,2000
2019-01-16,4123,-11000,0,197000,186000
2019-01-16,4126,39000,31000,13000,83000
2019-01-16,4128,109000,0,0,109000
2019-01-16,4129,0,0,0,0
2019-01-16,4130,-3000,0,21000,18000
2019-01-16,4138,0,0,5000,5000
2019-01-16,4147,-108000,0,61000,-47000
2019-01-16,4152,-15000,0,0,-15000
2019-01-16,4157,-61000,0,5000,-56000
2019-01-16,4162,-2000,-451000,-15000,-468000
2019-01-16,4163,-1000,0,0,-1000
2019-01-16,4167,4000,0,7000,11000
2019-01-16,4171,2000,0,0,2000
2019-01-16,4173,-1000,0,0,-1000
2019-01-16,4174,47000,0,0,47000
2019-01-16,4180,-6000,0,0,-6000
2019-01-16,4205,0,0,6000,6000
2019-01-16,4303,1000,0,0,1000
2019-01-16,4401,0,0,0,0
2019-01-16,4417,8000,0,0,8000
2019-01-16,4430,8000,0,0,8000
2019-01-16,4432,4000,0,0,4000
2019-01-16,4506,2000,0,0,2000
2019-01-16,4513,7000,0,0,7000
2019-01-16,4528,0,72000,23000,95000
2019-01-16,4541,-1000,0,7000,6000
2019-01-16,4543,4000,0,0,4000
2019-01-16,4563,0,0,-1000,-1000
2019-01-16,4702,2000,0,0,2000
2019-01-16,4707,3000,0,0,3000
2019-01-16,4712,1000,0,0,1000
2019-01-16,4714,31000,0,5000,36000
2019-01-16,4721,-2000,0,22000,20000
2019-01-16,4726,16000,0,0,16000
2019-01-16,4728,30000,0,0,30000
2019-01-16,4735,6000,0,0,6000
2019-01-16,4736,-270000,199000,-1000,-72000
2019-01-16,4743,-29000,0,0,-29000
2019-01-16,4803,-47000,4000,-20000,-63000
2019-01-16,4903,8000,0,0,8000
2019-01-16,4905,-5000,0,0,-5000
2019-01-16,4908,-2000,0,0,-2000
2019-01-16,4909,3000,0,0,3000
2019-01-16,4924,6000,0,0,6000
2019-01-16,4939,115000,0,0,115000
2019-01-16,4944,16000,0,0,16000
2019-01-16,4946,4000,0,0,4000
2019-01-16,4947,-19000,136000,24000,141000
2019-01-16,4953,-264480,-80000,14000,-330480
2019-01-16,4966,144025,61000,-4000,201025
2019-01-16,4971,38000,0,0,38000
2019-01-16,4973,1000,0,0,1000
2019-01-16,4974,5000,0,0,5000
2019-01-16,4979,-84000,0,3000,-81000
2019-01-16,4991,-40000,0,-35000,-75000
2019-01-16,5009,134000,0,130000,264000
2019-01-16,5014,-1000,0,0,-1000
2019-01-16,5201,-3000,0,0,-3000
2019-01-16,5213,-6000,0,0,-6000
2019-01-16,5223,-33000,0,0,-33000
2019-01-16,5227,-30000,0,0,-30000
2019-01-16,5245,4000,0,0,4000
2019-01-16,5263,-9000,-28000,-6000,-43000
2019-01-16,5274,9100,195000,4000,208100
2019-01-16,5278,-1000,0,0,-1000
2019-01-16,5281,-23000,0,0,-23000
2019-01-16,5287,6000,0,5000,11000
2019-01-16,5289,-27000,0,20000,-7000
2019-01-16,5299,-182000,-38000,10000,-210000
2019-01-16,5302,-5000,0,0,-5000
2019-01-16,5306,0,0,0,0
2019-01-16,5310,-19000,0,0,-19000
2019-01-16,5315,36000,0,0,36000
2019-01-16,5317,-77000,0,-7751,-84751
2019-01-16,5328,-3000,0,0,-3000
2019-01-16,5340,15000,0,0,15000
2019-01-16,5347,135000,-40000,-66000,29000
2019-01-16,5349,-268000,300000,-625000,-593000
2019-01-16,5351,15000,0,0,15000
2019-01-16,5356,0,0,0,0
2019-01-16,5371,469000,0,83000,552000
2019-01-16,5386,-16000,0,0,-16000
2019-01-16,5392,11000,0,74000,85000
2019-01-16,5403,-7000,0,0,-7000
2019-01-16,5410,1000,0,0,1000
2019-01-16,5425,271000,0,269000,540000
2019-01-16,5426,-47000,0,0,-47000
2019-01-16,5432,8000,0,0,8000
2019-01-16,5439,-251000,298000,156000,203000
2019-01-16,5443,28000,0,18000,46000
2019-01-16,5457,234000,595000,567000,1396000
2019-01-16,5464,-11000,0,0,-11000
2019-01-16,5465,4000,0,0,4000
2019-01-16,5474,3000,0,0,3000
2019-01-16,5475,2000,0,0,2000
2019-01-16,5478,104000,0,-1000,103000
2019-01-16,5480,-14753,0,0,-14753
2019-01-16,5481,19000,0,0,19000
2019-01-16,5483,2449000,0,1100000,3549000
2019-01-16,5490,10000,0,0,10000
2019-01-16,5511,13000,0,0,13000
2019-01-16,5512,126000,0,0,126000
2019-01-16,5530,-18000,-75000,0,-93000
2019-01-16,5536,-45000,-28901,0,-73901
2019-01-16,5543,-2129999,0,0,-2129999
2019-01-16,5609,-2000,0,0,-2000
2019-01-16,5820,409000,0,0,409000
2019-01-16,5903,23000,19000,0,42000
2019-01-16,5904,12000,0,0,12000
2019-01-16,5905,0,0,0,0
2019-01-16,6016,2000,0,0,2000
2019-01-16,6021,25000,0,0,25000
2019-01-16,6023,12000,0,0,12000
2019-01-16,6026,-22000,0,0,-22000
2019-01-16,6104,-12000,0,0,-12000
2019-01-16,6111,73000,0,86000,159000
2019-01-16,6118,18000,0,0,18000
2019-01-16,6121,-109000,21000,27000,-61000
2019-01-16,6123,-5000,0,0,-5000
2019-01-16,6125,-94000,0,0,-94000
2019-01-16,6127,66000,0,0,66000
2019-01-16,6129,-37000,0,0,-37000
2019-01-16,6138,29000,0,-10000,19000
2019-01-16,6143,1000,0,0,1000
2019-01-16,6146,-149995,144000,57000,51005
2019-01-16,6147,4548086,11000,-317000,4242086
2019-01-16,6148,4000,0,0,4000
2019-01-16,6150,30000,0,2000,32000
2019-01-16,6156,7000,0,0,7000
2019-01-16,6158,-8000,0,0,-8000
2019-01-16,6161,-13000,0,0,-13000
2019-01-16,6173,17000,0,-21000,-4000
2019-01-16,6175,20000,0,46000,66000
2019-01-16,6180,179000,0,0,179000
2019-01-16,6182,581000,0,190000,771000
2019-01-16,6185,5000,0,0,5000
2019-01-16,6186,1000,0,0,1000
2019-01-16,6187,12000,0,0,12000
2019-01-16,6188,49000,0,0,49000
2019-01-16,6190,-38000,0,0,-38000
2019-01-16,6203,-30000,0,0,-30000
2019-01-16,6207,-19000,0,19000,0
2019-01-16,6208,7000,0,0,7000
2019-01-16,6218,1000,0,0,1000
2019-01-16,6219,3000,0,0,3000
2019-01-16,6220,37000,0,0,37000
2019-01-16,6223,45000,254000,-197000,102000
2019-01-16,6227,4000,0,0,4000
2019-01-16,6233,-28000,0,0,-28000
2019-01-16,6237,9000,0,0,9000
2019-01-16,6238,342320,0,81000,423320
2019-01-16,6244,-539000,0,260000,-279000
2019-01-16,6245,401000,362000,131000,894000
2019-01-16,6261,-27000,0,0,-27000
2019-01-16,6263,-1000,0,0,-1000
2019-01-16,6266,53000,0,-20000,33000
2019-01-16,6274,613000,125000,844000,1582000
2019-01-16,6279,-40400,216000,-6000,169600
2019-01-16,6284,14000,0,-27000,-13000
2019-01-16,6290,-679000,1298000,-232000,387000
2019-01-16,6411,4000,0,-32000,-28000
2019-01-16,6426,4784,-231000,-86000,-312216
2019-01-16,6432,-3000,0,0,-3000
2019-01-16,6435,-15000,83000,-32000,36000
2019-01-16,6438,52000,0,-2000,50000
2019-01-16,6446,-13000,-50000,0,-63000
2019-01-16,6462,-699000,744000,-29000,16000
2019-01-16,6470,-40000,0,0,-40000
2019-01-16,6472,-18000,0,-2000,-20000
2019-01-16,6485,0,0,0,0
2019-01-16,6486,-1000,0,0,-1000
2019-01-16,6488,315000,0,119000,434000
2019-01-16,6496,-14000,0,0,-14000
2019-01-16,6497,-157000,0,0,-157000
2019-01-16,6509,67000,0,0,67000
2019-01-16,6510,-147000,-90000,13000,-224000
2019-01-16,6514,1000,0,0,1000
2019-01-16,6532,-1000,0,18000,17000
2019-01-16,6548,3000,-9000,1000,-5000
2019-01-16,6560,2000,0,0,2000
2019-01-16,6561,-3000,5000,5000,7000
2019-01-16,6568,-1000,6000,0,5000
2019-01-16,6576,1000,0,0,1000
2019-01-16,6578,5000,0,0,5000
2019-01-16,6609,-6000,0,0,-6000
2019-01-16,6613,-1000,0,0,-1000
2019-01-16,6615,-1000,0,0,-1000
2019-01-16,6616,0,0,-1000,-1000
2019-01-16,6654,6000,0,-20000,-14000
2019-01-16,6664,1000,0,-2000,-1000
2019-01-16,6667,1000,0,-27000,-26000
2019-01-16,6803,-15000,0,3000,-12000
2019-01-16,8027,20000,-40000,0,-20000
2019-01-16,8034,1000,0,0,1000
2019-01-16,8038,-55000,0,0,-55000
2019-01-16,8042,31000,0,3000,34000
2019-01-16,8043,47000,0,-2000,45000
2019-01-16,8044,-6700,0,27000,20300
2019-01-16,8049,53000,0,0,53000
2019-01-16,8050,-10000,0,0,-10000
2019-01-16,8064,37000,0,18000,55000
2019-01-16,8066,48000,0,0,48000
2019-01-16,8069,1029083,-2021000,-114000,-1105917
2019-01-16,8074,0,0,0,0
2019-01-16,8076,-27000,0,0,-27000
2019-01-16,8085,83000,0,0,83000
2019-01-16,8086,-191000,0,200000,9000
2019-01-16,8091,-3000,0,-1000,-4000
2019-01-16,8096,5000,0,0,5000
2019-01-16,8097,1000,0,0,1000
2019-01-16,8111,18000,0,0,18000
2019-01-16,8121,1000,0,0,1000
2019-01-16,8155,-40000,0,86000,46000
2019-01-16,8182,10000,0,0,10000
2019-01-16,8183,32000,0,0,32000
2019-01-16,8234,-1000,0,0,-1000
2019-01-16,8255,14000,0,1000,15000
2019-01-16,8299,138700,30000,-5000,163700
2019-01-16,8349,11000,0,0,11000
2019-01-16,8358,301000,0,699000,1000000
2019-01-16,8383,20000,0,-2000,18000
2019-01-16,8406,-11000,15000,-5000,-1000
2019-01-16,8415,69000,0,-79000,-10000
2019-01-16,8416,-4000,0,0,-4000
2019-01-16,8421,6000,0,0,6000
2019-01-16,8431,20000,0,0,20000
2019-01-16,8432,-1000,0,0,-1000
2019-01-16,8436,-67600,-388000,-23000,-478600
2019-01-16,8437,-3000,0,0,-3000
2019-01-16,8446,1000,0,0,1000
2019-01-16,8462,25000,0,5000,30000
2019-01-16,8477,8000,0,0,8000
2019-01-16,8489,-1000,0,1000,0
2019-01-16,8913,7000,0,0,7000
2019-01-16,8916,-3000,0,0,-3000
2019-01-16,8924,-8000,0,0,-8000
2019-01-16,8932,2000,0,0,2000
2019-01-16,8933,12000,0,12000,24000
2019-01-16,8935,-2000,0,0,-2000
2019-01-16,8936,69000,0,0,69000
2019-01-16,8938,23000,0,0,23000
2019-01-16,8942,136000,0,103000,239000
2019-01-16,9951,55000,60000,-14000,101000
