date,stock_id,foreign,trust,dealer,total
2021-01-20,00789B,-38000,0,38000,0
2021-01-20,00790B,0,0,0,0
2021-01-20,00791B,0,0,-7000,-7000
2021-01-20,00792B,0,0,0,0
2021-01-20,00793B,0,0,0,0
2021-01-20,00794B,0,0,0,0
2021-01-20,00795B,0,0,-2000,-2000
2021-01-20,00796B,0,0,6000,6000
2021-01-20,00799B,0,0,3000,3000
2021-01-20,00831B,0,0,0,0
2021-01-20,00832B,0,0,0,0
2021-01-20,00834B,0,0,0,0
2021-01-20,00836B,0,0,5000,5000
2021-01-20,00838B,0,0,0,0
2021-01-20,00839B,0,0,1000,1000
2021-01-20,00840B,0,0,0,0
2021-01-20,00841B,0,0,0,0
2021-01-20,00842B,0,0,0,0
2021-01-20,00843B,0,0,0,0
2021-01-20,00844B,0,0,0,0
2021-01-20,00845B,0,0,-1000,-1000
2021-01-20,00846B,0,0,0,0
2021-01-20,00847B,0,0,38000,38000
2021-01-20,00848B,0,0,-12000,-12000
2021-01-20,00849B,0,0,0,0
2021-01-20,00856B,0,0,0,0
2021-01-20,00857B,0,0,1000,1000
2021-01-20,00858,0,0,47000,47000
2021-01-20,00859B,0,0,2000,2000
2021-01-20,00860B,0,0,0,0
2021-01-20,00862B,0,0,-2000,-2000
2021-01-20,00863B,0,0,10000,10000
2021-01-20,00864B,0,0,0,0
2021-01-20,00867B,0,0,0,0
2021-01-20,00868B,0,0,0,0
2021-01-20,00869B,0,0,0,0
2021-01-20,00870B,0,0,4000,4000
2021-01-20,00871B,0,0,0,0
2021-01-20,00872B,0,0,0,0
2021-01-20,00873B,0,0,13000,13000
2021-01-20,00874B,0,0,24000,24000
2021-01-20,00877,676000,0,1023004,1699004
2021-01-20,00879B,0,0,0,0
2021-01-20,00880B,0,0,3000,3000
2021-01-20,020001,0,0,39000,39000
2021-01-20,020010,0,0,-67000,-67000
2021-01-20,020013,0,0,-2000,-2000
2021-01-20,020014,0,0,2000,2000
2021-01-20,020017,0,0,-1000,-1000
2021-01-20,020021,0,0,976000,976000
2021-01-20,020023,0,0,118000,118000
2021-01-20,020024,0,0,1000,1000
2021-01-20,02002L,0,0,-82000,-82000
2021-01-20,02003L,0,0,-5000,-5000
2021-01-20,1240,-5000,0,0,-5000
2021-01-20,1264,2000,0,0,2000
2021-01-20,1336,-48000,0,0,-48000
2021-01-20,1565,-30000,0,-5000,-35000
2021-01-20,1569,-276000,0,-3000,-279000
2021-01-20,1580,-24000,0,0,-24000
2021-01-20,1584,-47000,0,0,-47000
2021-01-20,1586,319000,0,-13000,306000
2021-01-20,1593,51000,0,14000,65000
2021-01-20,1595,0,0,0,0
2021-01-20,1599,91000,0,0,91000
2021-01-20,1742,0,0,62,62
2021-01-20,1752,-3000,0,-2000,-5000
2021-01-20,1784,-22000,0,0,-22000
2021-01-20,1785,-685000,-2000,0,-687000
2021-01-20,1788,-1000,0,-4000,-5000
2021-01-20,1796,2000,0,0,2000
2021-01-20,1799,-1000,0,0,-1000
2021-01-20,1813,-2000,0,0,-2000
2021-01-20,1815,-468000,0,-51996,-519996
2021-01-20,2035,0,0,6,6
2021-01-20,2061,0,0,1000,1000
2021-01-20,2065,-16000,0,0,-16000
2021-01-20,2070,-1000,0,0,-1000
2021-01-20,2221,-5000,0,0,-5000
2021-01-20,2596,-1000,0,0,-1000
2021-01-20,2640,-49000,-13700,65,-62635
2021-01-20,2641,324000,0,0,324000
2021-01-20,2643,-28000,0,4000,-24000
2021-01-20,2718,0,0,3,3
2021-01-20,2726,-6000,0,0,-6000
2021-01-20,2729,2000,0,0,2000
2021-01-20,2732,-13000,0,0,-13000
2021-01-20,2736,0,0,1000,1000
2021-01-20,2743,-1000,0,0,-1000
2021-01-20,2752,2000,0,-4,1996
2021-01-20,2754,-7000,0,-6000,-13000
2021-01-20,2755,-7000,0,0,-7000
2021-01-20,3067,-20000,0,0,-20000
2021-01-20,3071,-133000,0,0,-133000
2021-01-20,3078,-309000,-40000,-76000,-425000
2021-01-20,3081,194970,7000,-126468,75502
2021-01-20,3083,57600,0,-35000,22600
2021-01-20,3088,-7000,0,0,-7000
2021-01-20,3092,-33000,0,-301000,-334000
2021-01-20,3105,911592,29000,14517,955109
2021-01-20,3114,15000,0,0,15000
2021-01-20,3118,5000,0,0,5000
2021-01-20,3122,67000,0,83,67083
2021-01-20,3128,8000,0,0,8000
2021-01-20,3131,5000,-35000,-10001,-40001
2021-01-20,3141,-211000,59000,3000,-149000
2021-01-20,3144,-43000,0,0,-43000
2021-01-20,3152,-98000,8000,-24487,-114487
2021-01-20,3162,74000,0,0,74000
2021-01-20,3163,-206000,0,-45000,-251000
2021-01-20,3169,84000,0,0,84000
2021-01-20,3171,-13000,0,0,-13000
2021-01-20,3176,-10000,0,0,-10000
2021-01-20,3178,-58000,0,-2000,-60000
2021-01-20,3191,-7000,0,0,-7000
2021-01-20,3202,-262000,0,21000,-241000
2021-01-20,3206,-87000,0,0,-87000
2021-01-20,3207,0,0,-2,-2
2021-01-20,3211,-67600,-1000,-3341,-71941
2021-01-20,3213,-30000,0,0,-30000
2021-01-20,3217,-55000,-15000,-59670,-129670
2021-01-20,3218,-17481,-10000,-14481,-41962
2021-01-20,3221,-36000,0,-1,-36001
2021-01-20,3224,25000,0,0,25000
2021-01-20,3227,-338844,42000,-272796,-569640
2021-01-20,3228,-106000,0,-97000,-203000
2021-01-20,3232,-7000,0,0,-7000
2021-01-20,3234,-244000,0,0,-244000
2021-01-20,3236,-275000,0,0,-275000
2021-01-20,3252,0,0,1000,1000
2021-01-20,3259,-8000,0,0,-8000
2021-01-20,3260,-273000,1000,-397000,-669000
2021-01-20,3264,1903000,2634000,-635594,3901406
2021-01-20,3265,-44000,0,0,-44000
2021-01-20,3268,-6000,0,4000,-2000
2021-01-20,3272,56000,0,21000,77000
2021-01-20,3284,1000,0,-2,998
2021-01-20,3285,-27000,0,0,-27000
2021-01-20,3287,-9000,0,0,-9000
2021-01-20,3289,-228000,0,-13000,-241000
2021-01-20,3290,-73000,0,0,-73000
2021-01-20,3293,322000,24000,104106,450106
2021-01-20,3294,-248000,0,0,-248000
2021-01-20,3297,15000,0,0,15000
2021-01-20,3303,-7000,0,0,-7000
2021-01-20,3306,-6000,0,0,-6000
2021-01-20,3310,-7000,0,6000,-1000
2021-01-20,3317,7000,0,3000,10000
2021-01-20,3322,48000,0,3,48003
2021-01-20,3323,-157000,0,-3000,-160000
2021-01-20,3324,1146000,-74000,-938463,133537
2021-01-20,3325,-254000,0,0,-254000
2021-01-20,3339,-61000,0,0,-61000
2021-01-20,3354,-5000,0,0,-5000
2021-01-20,3360,9000,0,-49,8951
2021-01-20,3362,-125000,0,0,-125000
2021-01-20,3363,-179000,0,0,-179000
2021-01-20,3372,-14000,0,0,-14000
2021-01-20,3373,28000,0,10000,38000
2021-01-20,3374,90200,-14000,-197864,-121664
2021-01-20,3379,0,0,-1,-1
2021-01-20,3388,-8000,0,0,-8000
2021-01-20,3390,0,0,-2,-2
2021-01-20,3402,-21000,0,0,-21000
2021-01-20,3438,-34000,0,0,-34000
2021-01-20,3441,-11000,0,-22,-11022
2021-01-20,3444,-23000,0,0,-23000
2021-01-20,3455,-64000,0,0,-64000
2021-01-20,3465,2000,0,-1,1999
2021-01-20,3466,1000,0,0,1000
2021-01-20,3479,-90000,0,0,-90000
2021-01-20,3483,119000,25000,-59000,85000
2021-01-20,3484,100000,0,-1000,99000
2021-01-20,3489,-1000,0,2000,1000
2021-01-20,3490,-14000,0,0,-14000
2021-01-20,3491,-190000,0,-42000,-232000
2021-01-20,3492,-15000,0,0,-15000
2021-01-20,3498,-37000,0,0,-37000
2021-01-20,3499,-2000,0,10,-1990
2021-01-20,3508,-77000,0,0,-77000
2021-01-20,3511,-100000,0,0,-100000
2021-01-20,3512,1000,0,0,1000
2021-01-20,3516,-1000,0,10000,9000
2021-01-20,3520,0,0,100,100
2021-01-20,3521,136000,0,23010,159010
2021-01-20,3522,-88000,0,0,-88000
2021-01-20,3523,0,0,0,0
2021-01-20,3526,48000,0,117000,165000
2021-01-20,3527,-562000,0,-100000,-662000
2021-01-20,3529,119029,45000,-43993,120036
2021-01-20,3531,-1000,0,0,-1000
2021-01-20,3537,-8000,0,-2,-8002
2021-01-20,3540,-372000,0,3000,-369000
2021-01-20,3541,-12144,0,0,-12144
2021-01-20,3546,24000,0,-6000,18000
2021-01-20,3548,-24000,-61000,-40996,-125996
2021-01-20,3551,-110000,0,0,-110000
2021-01-20,3552,124000,0,-161000,-37000
2021-01-20,3556,-105999,0,0,-105999
2021-01-20,3558,-25000,0,-17000,-42000
2021-01-20,3567,-22000,0,1,-21999
2021-01-20,3570,0,0,1,1
2021-01-20,3580,169000,0,6000,175000
2021-01-20,3581,-145000,0,0,-145000
2021-01-20,3587,207000,0,-1000,206000
2021-01-20,3594,-56000,0,0,-56000
2021-01-20,3597,-8000,0,0,-8000
2021-01-20,3611,0,0,0,0
2021-01-20,3615,-115000,0,0,-115000
2021-01-20,3623,0,0,-12,-12
2021-01-20,3624,-131000,0,-5,-131005
2021-01-20,3625,172000,0,0,172000
2021-01-20,3630,205000,0,-9000,196000
2021-01-20,3631,-3000,0,0,-3000
2021-01-20,3642,0,0,-3,-3
2021-01-20,3646,-18000,0,-1,-18001
2021-01-20,3652,3000,0,0,3000
2021-01-20,3663,-11000,0,5999,-5001
2021-01-20,3666,363101,0,0,363101
2021-01-20,3675,-47000,0,1000,-46000
2021-01-20,3680,560010,243000,126000,929010
2021-01-20,3685,0,0,9000,9000
2021-01-20,3687,-36000,0,0,-36000
2021-01-20,3689,-50000,0,1000,-49000
2021-01-20,3691,-132000,25000,-115203,-222203
2021-01-20,3707,4221950,9000,22000,4252950
2021-01-20,3710,-74000,0,45995,-28005
2021-01-20,3713,20000,0,0,20000
2021-01-20,4102,33000,0,0,33000
2021-01-20,4105,-124000,0,-5000,-129000
2021-01-20,4107,44000,0,0,44000
2021-01-20,4109,-27000,0,0,-27000
2021-01-20,4111,0,0,-1,-1
2021-01-20,4113,-2000,0,0,-2000
2021-01-20,4114,-59000,0,-7000,-66000
2021-01-20,4120,-4000,0,0,-4000
2021-01-20,4121,-60000,0,0,-60000
2021-01-20,4123,4000,1000,-188624,-183624
2021-01-20,4126,-80000,0,-143,-80143
2021-01-20,4127,0,0,-1,-1
2021-01-20,4128,-117000,0,0,-117000
2021-01-20,4129,-20000,0,0,-20000
2021-01-20,4130,2000,0,0,2000
2021-01-20,4139,-2000,0,102,-1898
2021-01-20,4147,-11000,0,0,-11000
2021-01-20,4152,58000,0,0,58000
2021-01-20,4154,-9000,0,0,-9000
2021-01-20,4157,-52000,0,0,-52000
2021-01-20,4162,14000,0,-8282,5718
2021-01-20,4163,2000,0,0,2000
2021-01-20,4167,249000,1000,-170917,79083
2021-01-20,4168,-33000,0,0,-33000
2021-01-20,4171,34000,0,44000,78000
2021-01-20,4173,-107000,0,0,-107000
2021-01-20,4174,-183000,0,0,-183000
2021-01-20,4188,0,0,4,4
2021-01-20,4192,-3000,0,0,-3000
2021-01-20,4207,1000,0,16,1016
2021-01-20,4303,-2000,0,0,-2000
2021-01-20,4401,-28000,0,-4000,-32000
2021-01-20,4402,-2000,0,100,-1900
2021-01-20,4417,-1000,0,-9000,-10000
2021-01-20,4433,-6000,0,1000,-5000
2021-01-20,4506,-4000,0,-5000,-9000
2021-01-20,4510,1000,0,4,1004
2021-01-20,4513,0,0,3,3
2021-01-20,4528,24000,0,0,24000
2021-01-20,4529,-1000,0,0,-1000
2021-01-20,4530,-2000,0,0,-2000
2021-01-20,4533,-1000,0,201,-799
2021-01-20,4534,-3000,0,0,-3000
2021-01-20,4541,-1000,0,0,-1000
2021-01-20,4549,-1000,0,0,-1000
2021-01-20,4550,-1000,0,0,-1000
2021-01-20,4556,0,0,1100,1100
2021-01-20,4561,0,0,0,0
2021-01-20,4563,0,0,0,0
2021-01-20,4568,0,0,1000,1000
2021-01-20,4580,-9000,0,-24,-9024
2021-01-20,4702,5000,0,0,5000
2021-01-20,4706,-1000,0,0,-1000
2021-01-20,4707,-327000,0,-3000,-330000
2021-01-20,4714,-22000,0,16000,-6000
2021-01-20,4716,-9000,0,0,-9000
2021-01-20,4721,-128000,0,-4000,-132000
2021-01-20,4726,-15000,0,0,-15000
2021-01-20,4728,19000,0,-11000,8000
2021-01-20,4729,-17000,0,0,-17000
2021-01-20,4735,-80000,0,-6000,-86000
2021-01-20,4736,-136000,0,-122444,-258444
2021-01-20,4741,-2000,0,0,-2000
2021-01-20,4743,22699,0,14000,36699
2021-01-20,4744,-1000,0,0,-1000
2021-01-20,4745,-9000,0,0,-9000
2021-01-20,4747,0,0,-9,-9
2021-01-20,4760,386000,0,-16000,370000
2021-01-20,4803,-54000,0,0,-54000
2021-01-20,4804,-12000,0,0,-12000
2021-01-20,4908,-87000,0,-11000,-98000
2021-01-20,4909,112000,0,0,112000
2021-01-20,4924,3000,0,0,3000
2021-01-20,4931,-2000,0,-14,-2014
2021-01-20,4933,65000,0,0,65000
2021-01-20,4939,-105000,0,0,-105000
2021-01-20,4945,-4000,0,0,-4000
2021-01-20,4946,5000,0,0,5000
2021-01-20,4950,-7000,0,0,-7000
2021-01-20,4953,58000,0,-14000,44000
2021-01-20,4966,174363,6000,-4555,175808
2021-01-20,4971,35000,0,2103,37103
2021-01-20,4972,2000,0,0,2000
2021-01-20,4973,-151000,0,0,-151000
2021-01-20,4974,-63000,0,0,-63000
2021-01-20,4979,-22000,0,0,-22000
2021-01-20,4991,-58000,0,0,-58000
2021-01-20,5009,-409000,0,-32000,-441000
2021-01-20,5011,-350000,0,0,-350000
2021-01-20,5014,159000,0,0,159000
2021-01-20,5016,-3000,0,0,-3000
2021-01-20,5201,-7000,0,20,-6980
2021-01-20,5202,0,0,-1,-1
2021-01-20,5206,-30000,0,-100,-30100
2021-01-20,5209,-1000,0,0,-1000
2021-01-20,5211,-1000,0,0,-1000
2021-01-20,5212,-1000,0,35000,34000
2021-01-20,5213,-87000,0,0,-87000
2021-01-20,5220,-97000,0,0,-97000
2021-01-20,5223,-31000,0,-14000,-45000
2021-01-20,5227,-4000,0,0,-4000
2021-01-20,5245,-8000,0,0,-8000
2021-01-20,5263,-12000,0,0,-12000
2021-01-20,5272,6000,0,-10,5990
2021-01-20,5274,4213,0,-4094,119
2021-01-20,5281,0,0,-4009,-4009
2021-01-20,5287,-1000,0,0,-1000
2021-01-20,5289,-85000,0,4646,-80354
2021-01-20,5291,-16000,0,-2000,-18000
2021-01-20,5299,-126000,0,-56000,-182000
2021-01-20,5302,-11000,0,0,-11000
2021-01-20,5306,24000,0,-42000,-18000
2021-01-20,5309,-111000,0,0,-111000
2021-01-20,5312,-10000,0,0,-10000
2021-01-20,5315,-68000,0,0,-68000
2021-01-20,5321,1000,0,9,1009
2021-01-20,5328,20000,0,0,20000
2021-01-20,5340,5000,0,-3000,2000
2021-01-20,5344,-10000,0,0,-10000
2021-01-20,5347,5327368,144000,53000,5524368
2021-01-20,5351,-622000,0,3,-621997
2021-01-20,5355,1000,0,102,1102
2021-01-20,5356,-70000,0,0,-70000
2021-01-20,5364,-1000,0,0,-1000
2021-01-20,5371,-866000,0,94870,-771130
2021-01-20,5386,215010,0,37081,252091
2021-01-20,5392,52000,0,-54000,-2000
2021-01-20,5403,3000,0,0,3000
2021-01-20,5410,-46000,0,0,-46000
2021-01-20,5425,1700000,-707000,-419000,574000
2021-01-20,5438,-1000,0,0,-1000
2021-01-20,5439,19000,0,-85151,-66151
2021-01-20,5443,182000,0,-926000,-744000
2021-01-20,5450,0,0,1001,1001
2021-01-20,5452,-479000,0,0,-479000
2021-01-20,5455,0,0,1,1
2021-01-20,5457,105000,0,-341000,-236000
2021-01-20,5464,-23000,0,0,-23000
2021-01-20,5465,22000,0,0,22000
2021-01-20,5474,-85000,0,0,-85000
2021-01-20,5478,-456260,0,0,-456260
2021-01-20,5481,0,0,-3,-3
2021-01-20,5483,823504,-1007000,-297000,-480496
2021-01-20,5488,0,0,-5,-5
2021-01-20,5489,0,0,-20,-20
2021-01-20,5490,-6000,0,0,-6000
2021-01-20,5493,-2000,0,0,-2000
2021-01-20,5498,824000,0,7000,831000
2021-01-20,5508,-11000,0,0,-11000
2021-01-20,5511,-15000,0,0,-15000
2021-01-20,5512,-265000,0,0,-265000
2021-01-20,5514,0,0,1,1
2021-01-20,5523,-33000,0,0,-33000
2021-01-20,5529,31000,0,0,31000
2021-01-20,5530,-5000,0,0,-5000
2021-01-20,5536,-13000,0,3000,-10000
2021-01-20,5543,-7000,0,0,-7000
2021-01-20,5603,112000,0,-1,111999
2021-01-20,5604,2000,0,100,2100
2021-01-20,5609,-63000,0,-79075,-142075
2021-01-20,5820,481000,0,0,481000
2021-01-20,5864,175000,0,0,175000
2021-01-20,5903,12087,0,0,12087
2021-01-20,5904,-24982,0,0,-24982
2021-01-20,5905,64000,0,0,64000
2021-01-20,6015,1108000,0,0,1108000
2021-01-20,6016,-916000,0,0,-916000
2021-01-20,6020,-1000,0,0,-1000
2021-01-20,6021,-19000,0,0,-19000
2021-01-20,6023,-22000,0,0,-22000
2021-01-20,6026,-227000,0,0,-227000
2021-01-20,6104,-201000,-131000,-34000,-366000
2021-01-20,6109,-24000,0,0,-24000
2021-01-20,6111,-116461,0,-15000,-131461
2021-01-20,6113,-23000,0,-100,-23100
2021-01-20,6114,13000,0,0,13000
2021-01-20,6118,224000,0,0,224000
2021-01-20,6121,28115,0,-7000,21115
2021-01-20,6123,-58600,0,0,-58600
2021-01-20,6125,-326000,0,101700,-224300
2021-01-20,6126,-81000,0,-100021,-181021
2021-01-20,6127,35000,0,-268000,-233000
2021-01-20,6129,-466000,0,0,-466000
2021-01-20,6134,29000,0,-967,28033
2021-01-20,6138,-314000,26000,-3000,-291000
2021-01-20,6140,-13000,0,1,-12999
2021-01-20,6143,27000,0,-1000,26000
2021-01-20,6144,-2000,0,0,-2000
2021-01-20,6146,11000,-31000,0,-20000
2021-01-20,6147,613000,23000,145992,781992
2021-01-20,6148,-103000,0,0,-103000
2021-01-20,6150,81975,0,-23000,58975
2021-01-20,6151,-7000,0,13000,6000
2021-01-20,6154,-1000,0,0,-1000
2021-01-20,6156,-86000,0,-185,-86185
2021-01-20,6158,-31000,0,6000,-25000
2021-01-20,6160,-50000,0,-2,-50002
2021-01-20,6161,-55000,0,0,-55000
2021-01-20,6163,-14000,0,-1,-14001
2021-01-20,6167,-15000,0,-1,-15001
2021-01-20,6169,-4000,0,4,-3996
2021-01-20,6170,-83000,0,0,-83000
2021-01-20,6173,-216000,-8000,-213915,-437915
2021-01-20,6174,-1000,0,1,-999
2021-01-20,6175,751000,0,-135000,616000
2021-01-20,6179,0,0,3000,3000
2021-01-20,6180,-290381,0,0,-290381
2021-01-20,6182,2498000,-4796000,-1379761,-3677761
2021-01-20,6185,-41000,0,0,-41000
2021-01-20,6186,-226000,0,-20000,-246000
2021-01-20,6187,411000,123000,-140000,394000
2021-01-20,6188,193000,0,29000,222000
2021-01-20,6190,-7000,0,1,-6999
2021-01-20,6194,8000,0,-1000,7000
2021-01-20,6195,-4000,0,-67,-4067
2021-01-20,6203,-90000,0,-2000,-92000
2021-01-20,6204,2000,0,-86,1914
2021-01-20,6207,-83000,0,0,-83000
2021-01-20,6208,-290000,0,-13000,-303000
2021-01-20,6217,-465000,-197000,0,-662000
2021-01-20,6218,0,0,-1000,-1000
2021-01-20,6219,-86000,0,-5000,-91000
2021-01-20,6220,-113000,0,2001,-110999
2021-01-20,6221,-77000,0,0,-77000
2021-01-20,6223,-926000,375000,-92388,-643388
2021-01-20,6227,-99000,0,0,-99000
2021-01-20,6229,-62000,0,0,-62000
2021-01-20,6231,-96000,0,-5000,-101000
2021-01-20,6233,-537000,0,0,-537000
2021-01-20,6234,4960,0,0,4960
2021-01-20,6237,213000,0,-150000,63000
2021-01-20,6241,6000,0,0,6000
2021-01-20,6244,-618000,0,0,-618000
2021-01-20,6245,-199000,0,-5000,-204000
2021-01-20,6246,-4000,0,-1,-4001
2021-01-20,6248,-2000,0,0,-2000
2021-01-20,6261,68000,0,-25000,43000
2021-01-20,6263,-3000,0,0,-3000
2021-01-20,6265,-50000,0,6000,-44000
2021-01-20,6266,-30000,0,0,-30000
2021-01-20,6270,-11000,0,0,-11000
2021-01-20,6274,-1547276,60000,-131000,-1618276
2021-01-20,6275,-59000,0,8000,-51000
2021-01-20,6276,-106000,0,0,-106000
2021-01-20,6279,-642000,0,-348306,-990306
2021-01-20,6284,1226000,231000,-44000,1413000
2021-01-20,6290,-284000,0,-112000,-396000
2021-01-20,6292,-6000,0,0,-6000
2021-01-20,6294,-8000,0,0,-8000
2021-01-20,6411,-65000,0,-68000,-133000
2021-01-20,6425,-34000,0,0,-34000
2021-01-20,6426,-56000,0,-8000,-64000
2021-01-20,6432,18000,0,0,18000
2021-01-20,6435,-54000,0,-11000,-65000
2021-01-20,6441,-38000,0,-10000,-48000
2021-01-20,6446,10000,0,0,10000
2021-01-20,6457,279000,0,0,279000
2021-01-20,6461,-5000,0,0,-5000
2021-01-20,6462,-148000,0,-55744,-203744
2021-01-20,6465,2000,0,0,2000
2021-01-20,6469,-12000,0,0,-12000
2021-01-20,6470,-96000,0,0,-96000
2021-01-20,6472,32000,0,0,32000
2021-01-20,6485,58000,0,0,58000
2021-01-20,6486,-36000,0,0,-36000
2021-01-20,6488,451443,-622000,-196000,-366557
2021-01-20,6492,26000,0,0,26000
2021-01-20,6494,218000,0,0,218000
2021-01-20,6509,-297000,0,-34000,-331000
2021-01-20,6510,-13050,1000,-23218,-35268
2021-01-20,6514,-1000,0,0,-1000
2021-01-20,6523,-76000,0,0,-76000
2021-01-20,6530,-2000,0,0,-2000
2021-01-20,6532,-97000,0,0,-97000
2021-01-20,6535,4000,0,0,4000
2021-01-20,6538,-29000,0,-5000,-34000
2021-01-20,6542,19000,0,0,19000
2021-01-20,6547,333000,0,0,333000
2021-01-20,6548,-1679000,286000,-707625,-2100625
2021-01-20,6560,-13000,0,-6000,-19000
2021-01-20,6561,-18000,-13000,-1000,-32000
2021-01-20,6568,-6000,0,0,-6000
2021-01-20,6576,-22635,0,0,-22635
2021-01-20,6578,-5000,0,0,-5000
2021-01-20,6588,0,0,-2,-2
2021-01-20,6589,-115000,0,0,-115000
2021-01-20,6594,2000,0,1863,3863
2021-01-20,6603,-15000,0,0,-15000
2021-01-20,6612,-1000,0,0,-1000
2021-01-20,6613,-2000,0,0,-2000
2021-01-20,6615,0,0,-2,-2
2021-01-20,6616,-6000,0,0,-6000
2021-01-20,6640,1000,0,0,1000
2021-01-20,6642,-3000,0,0,-3000
2021-01-20,6643,47000,0,8011,55011
2021-01-20,6649,-1000,0,0,-1000
2021-01-20,6654,-2000,0,0,-2000
2021-01-20,6664,-5000,0,0,-5000
2021-01-20,6667,1000,0,-30000,-29000
2021-01-20,6679,401000,-60000,-185157,155843
2021-01-20,6683,59000,30000,-71178,17822
2021-01-20,6703,5000,0,0,5000
2021-01-20,6712,11000,0,-16000,-5000
2021-01-20,6727,-1000,0,0,-1000
2021-01-20,6728,0,0,-9000,-9000
2021-01-20,6732,28000,-13000,-7272,7728
2021-01-20,6747,0,0,50000,50000
2021-01-20,6751,-2000,0,0,-2000
2021-01-20,6752,-1000,0,0,-1000
2021-01-20,6762,1000,0,0,1000
2021-01-20,6803,0,0,1000,1000
2021-01-20,7556,36000,0,0,36000
2021-01-20,8024,-179000,0,-3,-179003
2021-01-20,8027,210000,0,0,210000
2021-01-20,8032,-2000,0,0,-2000
2021-01-20,8034,38000,0,0,38000
2021-01-20,8038,23000,0,0,23000
2021-01-20,8040,-28999,0,0,-28999
2021-01-20,8042,-36000,0,0,-36000
2021-01-20,8043,104000,0,0,104000
2021-01-20,8044,-200000,0,-16000,-216000
2021-01-20,8047,-1000,0,0,-1000
2021-01-20,8048,11000,0,0,11000
2021-01-20,8049,-197000,0,0,-197000
2021-01-20,8050,-44000,0,-6000,-50000
2021-01-20,8054,-19000,0,0,-19000
2021-01-20,8059,-11000,0,0,-11000
2021-01-20,8064,221000,0,0,221000
2021-01-20,8066,-3000,0,0,-3000
2021-01-20,8069,761050,0,-624685,136365
2021-01-20,8071,-2000,0,0,-2000
2021-01-20,8074,0,0,-2000,-2000
2021-01-20,8076,-69000,0,0,-69000
2021-01-20,8083,-9000,0,0,-9000
2021-01-20,8084,181000,0,-1,180999
2021-01-20,8085,-223000,0,-100,-223100
2021-01-20,8086,-193000,521000,248238,576238
2021-01-20,8088,55000,0,20000,75000
2021-01-20,8089,-22000,0,0,-22000
2021-01-20,8091,-50000,0,0,-50000
2021-01-20,8093,3000,0,0,3000
2021-01-20,8096,-595000,0,-55,-595055
2021-01-20,8097,-7000,0,0,-7000
2021-01-20,8099,-52000,0,0,-52000
2021-01-20,8107,-3000,0,0,-3000
2021-01-20,8109,-14000,0,0,-14000
2021-01-20,8111,-246000,0,0,-246000
2021-01-20,8121,28000,0,5000,33000
2021-01-20,8155,-47000,0,-4000,-51000
2021-01-20,8171,-108000,0,0,-108000
2021-01-20,8182,-66000,0,0,-66000
2021-01-20,8183,-24000,0,0,-24000
2021-01-20,8234,-29000,0,0,-29000
2021-01-20,8240,-34101,0,0,-34101
2021-01-20,8255,219000,0,11000,230000
2021-01-20,8277,174000,0,0,174000
2021-01-20,8279,0,0,-67,-67
2021-01-20,8289,-5000,0,-1,-5001
2021-01-20,8299,119480,205000,8471,332951
2021-01-20,8349,-47000,0,-4000,-51000
2021-01-20,8358,1099500,215000,-474474,840026
2021-01-20,8383,-96000,0,-4000,-100000
