date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-28,2916,-1000,0,0,-1000,0,0
2022-06-28,2926,-5000,0,0,-5000,0,0
2022-06-28,2937,2000,0,0,2000,0,0
2022-06-28,3066,-1000,0,0,-1000,0,0
2022-06-28,3071,-16000,0,0,-16000,0,0
2022-06-28,3078,7000,0,-2000,5000,-2000,0
2022-06-28,3081,-92000,0,-10599,-102599,-4000,-6599
2022-06-28,3083,9000,0,0,9000,0,0
2022-06-28,3086,-21000,0,0,-21000,0,0
2022-06-28,3088,17000,0,-2000,15000,0,-2000
2022-06-28,3093,-121000,0,0,-121000,0,0
2022-06-28,3105,-492439,-8000,-162985,-663424,-141000,-21985
2022-06-28,3114,7000,0,0,7000,0,0
2022-06-28,3118,-1000,0,0,-1000,0,0
2022-06-28,3122,-97000,0,895,-96105,0,895
2022-06-28,3128,-7000,0,0,-7000,0,0
2022-06-28,3131,11000,-34000,0,-23000,0,0
2022-06-28,3141,-72000,0,-4617,-76617,-6000,1383
2022-06-28,3147,-1000,0,0,-1000,0,0
2022-06-28,3152,-14000,0,-11599,-25599,-6000,-5599
2022-06-28,3162,21000,0,0,21000,0,0
2022-06-28,3163,-338000,0,-13000,-351000,-13000,0
2022-06-28,3169,-172000,0,-4174,-176174,-1000,-3174
2022-06-28,3171,1000,0,0,1000,0,0
2022-06-28,3176,-63000,0,0,-63000,0,0
2022-06-28,3178,22000,0,0,22000,0,0
2022-06-28,3188,-1000,0,1000,0,1000,0
2022-06-28,3191,0,0,-19,-19,-19,0
2022-06-28,3202,5000,0,0,5000,0,0
2022-06-28,3205,-47000,0,0,-47000,0,0
2022-06-28,3206,1000,0,0,1000,0,0
2022-06-28,3207,234000,0,0,234000,0,0
2022-06-28,3211,15000,1000,-232,15768,0,-232
2022-06-28,3213,26000,0,-112818,-86818,-113000,182
2022-06-28,3217,-101000,40758,-984,-61226,0,-984
2022-06-28,3218,-22538,4000,2009,-16529,2000,9
2022-06-28,3219,-3000,0,0,-3000,0,0
2022-06-28,3221,-308000,0,-18673,-326673,-4,-18669
2022-06-28,3224,-17000,0,0,-17000,0,0
2022-06-28,3227,-172833,0,-142,-172975,-142,0
2022-06-28,3228,162012,-278000,168904,52916,37000,131904
2022-06-28,3230,-5000,0,0,-5000,0,0
2022-06-28,3232,-68000,0,0,-68000,0,0
2022-06-28,3234,-1000,0,-60,-1060,0,-60
2022-06-28,3236,-7000,0,-4,-7004,0,-4
2022-06-28,3259,-2000,0,0,-2000,0,0
2022-06-28,3260,200000,0,-54059,145941,-38000,-16059
2022-06-28,3264,-1058000,-1047000,-19979,-2124979,-15795,-4184
2022-06-28,3265,-181000,0,-37000,-218000,-7000,-30000
2022-06-28,3268,-9000,0,-1000,-10000,-1000,0
2022-06-28,3272,0,0,0,0,0,0
2022-06-28,3276,-3000,0,0,-3000,0,0
2022-06-28,3285,2000,0,0,2000,0,0
2022-06-28,3287,-3000,0,0,-3000,0,0
2022-06-28,3289,23000,0,0,23000,0,0
2022-06-28,3290,-20000,0,0,-20000,0,0
2022-06-28,3293,39000,10000,51158,100158,16158,35000
2022-06-28,3294,-5000,0,1996,-3004,0,1996
2022-06-28,3297,-4000,0,-255,-4255,0,-255
2022-06-28,3303,-19000,0,1,-18999,1,0
2022-06-28,3306,-7000,0,0,-7000,0,0
2022-06-28,3310,-8000,0,0,-8000,0,0
2022-06-28,3313,-9000,0,0,-9000,0,0
2022-06-28,3317,-104000,0,-151,-104151,0,-151
2022-06-28,3322,10000,0,0,10000,0,0
2022-06-28,3323,13000,0,-2,12998,-2,0
2022-06-28,3324,-233000,0,-77407,-310407,-71870,-5537
2022-06-28,3325,6000,0,0,6000,0,0
2022-06-28,3332,0,0,0,0,0,0
2022-06-28,3339,-57000,0,-544,-57544,0,-544
2022-06-28,3349,-1000,0,0,-1000,0,0
2022-06-28,3354,264000,0,0,264000,0,0
2022-06-28,3357,-17000,0,0,-17000,0,0
2022-06-28,3360,-22000,0,0,-22000,0,0
2022-06-28,3362,-97000,0,3000,-94000,3000,0
2022-06-28,3363,-66000,0,0,-66000,0,0
2022-06-28,3372,-42000,0,-2000,-44000,0,-2000
2022-06-28,3373,-3000,0,0,-3000,0,0
2022-06-28,3374,627000,141000,4071,772071,-6000,10071
2022-06-28,3379,2000,0,0,2000,0,0
2022-06-28,3388,-9000,0,0,-9000,0,0
2022-06-28,3390,54000,0,0,54000,0,0
2022-06-28,3402,-99000,0,0,-99000,0,0
2022-06-28,3426,0,-1000,0,-1000,0,0
2022-06-28,3434,-125000,0,6000,-119000,6000,0
2022-06-28,3438,-16000,0,0,-16000,0,0
2022-06-28,3441,33000,0,0,33000,0,0
2022-06-28,3444,201000,0,-3000,198000,-3000,0
2022-06-28,3455,26000,0,-10189,15811,-6000,-4189
2022-06-28,3466,66000,0,1,66001,0,1
2022-06-28,3479,-15000,0,-3000,-18000,0,-3000
2022-06-28,3483,6000,0,4999,10999,5000,-1
2022-06-28,3484,8000,0,0,8000,0,0
2022-06-28,3489,5000,0,0,5000,0,0
2022-06-28,3490,-46000,0,-150,-46150,0,-150
2022-06-28,3491,-366000,19000,20000,-327000,56000,-36000
2022-06-28,3492,-4000,0,0,-4000,0,0
2022-06-28,3498,1000,0,0,1000,0,0
2022-06-28,3499,-308000,0,1,-307999,0,1
2022-06-28,3508,-348820,0,78,-348742,0,78
2022-06-28,3511,-38000,0,0,-38000,0,0
2022-06-28,3512,1000,0,0,1000,0,0
2022-06-28,3516,-1000,0,0,-1000,0,0
2022-06-28,3520,-342000,0,0,-342000,0,0
2022-06-28,3521,-6000,0,0,-6000,0,0
2022-06-28,3522,4000,0,0,4000,0,0
2022-06-28,3526,-7000,-221000,768,-227232,1000,-232
2022-06-28,3527,-17000,0,-1958,-18958,0,-1958
2022-06-28,3529,-53238,24000,11808,-17430,3000,8808
2022-06-28,3531,3000,0,0,3000,0,0
2022-06-28,3537,-3000,0,0,-3000,0,0
2022-06-28,3540,-63000,0,22000,-41000,0,22000
2022-06-28,3541,-9000,0,7000,-2000,5000,2000
2022-06-28,3546,3000,0,-3000,0,0,-3000
2022-06-28,3548,12000,0,19000,31000,4000,15000
2022-06-28,3551,-3000,0,0,-3000,0,0
2022-06-28,3552,-214000,0,-49571,-263571,-9068,-40503
2022-06-28,3555,-1000,0,0,-1000,0,0
2022-06-28,3556,-45000,0,-262,-45262,0,-262
2022-06-28,3558,-27000,-322000,27403,-321597,65000,-37597
2022-06-28,3564,8120,0,-6000,2120,-6000,0
2022-06-28,3567,-3000,0,0,-3000,0,0
2022-06-28,3570,2000,0,0,2000,0,0
2022-06-28,3577,10000,0,0,10000,0,0
2022-06-28,3580,-97000,0,0,-97000,0,0
2022-06-28,3581,-1000,0,0,-1000,0,0
2022-06-28,3587,9000,52000,1,61001,0,1
2022-06-28,3594,18000,0,0,18000,0,0
2022-06-28,3597,-3000,0,0,-3000,0,0
2022-06-28,3611,6000,0,0,6000,0,0
2022-06-28,3615,-3000,0,0,-3000,0,0
2022-06-28,3624,-1119000,-476000,-5672,-1600672,10000,-15672
2022-06-28,3625,-3000,0,0,-3000,0,0
2022-06-28,3628,-58000,0,0,-58000,0,0
2022-06-28,3630,-32000,0,0,-32000,0,0
2022-06-28,3646,-10000,0,0,-10000,0,0
2022-06-28,3652,2000,0,0,2000,0,0
2022-06-28,3663,131000,0,0,131000,0,0
2022-06-28,3664,-4000,0,0,-4000,0,0
2022-06-28,3666,0,0,0,0,0,0
2022-06-28,3672,-1000,0,0,-1000,0,0
2022-06-28,3675,180000,-549000,-26278,-395278,-4000,-22278
2022-06-28,3680,-34000,0,639,-33361,0,639
2022-06-28,3684,-3000,0,0,-3000,0,0
2022-06-28,3685,-2000,0,0,-2000,0,0
2022-06-28,3687,73000,0,-65234,7766,0,-65234
2022-06-28,3689,93000,0,0,93000,0,0
2022-06-28,3691,39000,24000,-13070,49930,-24070,11000
2022-06-28,3693,-2000,0,0,-2000,0,0
2022-06-28,3707,-102608,-8000,-63668,-174276,-36000,-27668
2022-06-28,3709,-1000,0,0,-1000,0,0
2022-06-28,3710,610000,0,1,610001,0,1
2022-06-28,3713,4000,0,0,4000,0,0
2022-06-28,4102,-34000,0,0,-34000,0,0
2022-06-28,4105,205506,0,14916,220422,0,14916
2022-06-28,4107,-22000,0,0,-22000,0,0
2022-06-28,4109,3000,0,0,3000,0,0
2022-06-28,4111,11000,0,0,11000,0,0
2022-06-28,4113,2000,0,0,2000,0,0
2022-06-28,4114,-1089626,0,8000,-1081626,-4000,12000
2022-06-28,4116,-407000,0,-6000,-413000,-6000,0
2022-06-28,4120,-11000,0,0,-11000,0,0
2022-06-28,4121,-264000,0,34,-263966,0,34
2022-06-28,4123,79000,0,-14912,64088,-12000,-2912
2022-06-28,4126,11000,0,56740,67740,56000,740
2022-06-28,4127,96000,0,0,96000,0,0
2022-06-28,4128,-1016000,0,-526005,-1542005,0,-526005
2022-06-28,4129,-3000,0,0,-3000,0,0
2022-06-28,4130,117000,0,0,117000,0,0
2022-06-28,4131,0,0,100,100,100,0
2022-06-28,4138,-1000,0,0,-1000,0,0
2022-06-28,4139,-6000,0,0,-6000,0,0
2022-06-28,4147,19000,0,0,19000,0,0
2022-06-28,4153,17000,0,0,17000,0,0
2022-06-28,4157,270000,0,-214096,55904,27000,-241096
2022-06-28,4162,231000,0,-37973,193027,5000,-42973
2022-06-28,4163,7000,0,0,7000,0,0
2022-06-28,4167,-184000,0,2000,-182000,2000,0
2022-06-28,4168,18000,0,15000,33000,0,15000
2022-06-28,4171,-727000,0,-7773,-734773,0,-7773
2022-06-28,4173,-30000,0,0,-30000,0,0
2022-06-28,4174,-41283,0,5000,-36283,5000,0
2022-06-28,4175,19000,0,0,19000,0,0
2022-06-28,4192,1000,0,0,1000,0,0
2022-06-28,4205,-3000,0,0,-3000,0,0
2022-06-28,4207,-73000,0,0,-73000,0,0
2022-06-28,4303,65000,0,0,65000,0,0
2022-06-28,4401,-2000,0,0,-2000,0,0
2022-06-28,4402,-65000,0,0,-65000,0,0
2022-06-28,4406,1000,0,0,1000,0,0
2022-06-28,4416,-1000,0,0,-1000,0,0
2022-06-28,4417,1000,0,33000,34000,33000,0
2022-06-28,4420,1000,0,0,1000,0,0
2022-06-28,4432,-2000,0,0,-2000,0,0
2022-06-28,4433,-4000,0,0,-4000,0,0
2022-06-28,4502,-1000,0,0,-1000,0,0
2022-06-28,4503,-179000,0,0,-179000,0,0
2022-06-28,4506,1000,0,0,1000,0,0
2022-06-28,4513,-85000,0,0,-85000,0,0
2022-06-28,4523,-1000,0,0,-1000,0,0
2022-06-28,4527,1000,0,0,1000,0,0
2022-06-28,4528,1000,0,0,1000,0,0
2022-06-28,4529,-7000,0,0,-7000,0,0
2022-06-28,4533,-7000,0,0,-7000,0,0
2022-06-28,4534,-32000,0,0,-32000,0,0
2022-06-28,4538,-1000,0,40,-960,40,0
2022-06-28,4541,2000,0,0,2000,0,0
2022-06-28,4543,3000,0,0,3000,0,0
2022-06-28,4549,-2000,0,0,-2000,0,0
2022-06-28,4554,0,0,-1000,-1000,-1000,0
2022-06-28,4563,-3000,0,0,-3000,0,0
2022-06-28,4580,4000,0,0,4000,0,0
2022-06-28,4702,-79000,0,-53,-79053,0,-53
2022-06-28,4706,-2000,0,0,-2000,0,0
2022-06-28,4707,88000,0,-1000,87000,0,-1000
2022-06-28,4714,-32000,0,-1000,-33000,-1000,0
2022-06-28,4716,-12000,0,0,-12000,0,0
2022-06-28,4721,-186000,0,-49341,-235341,0,-49341
2022-06-28,4726,17000,0,0,17000,0,0
2022-06-28,4728,3000,0,0,3000,0,0
2022-06-28,4735,-4000,0,0,-4000,0,0
2022-06-28,4736,-276000,0,-51105,-327105,-5593,-45512
2022-06-28,4743,-80163,0,3,-80160,-9475,9478
2022-06-28,4744,0,0,0,0,0,0
2022-06-28,4745,-1000,0,0,-1000,0,0
2022-06-28,4760,0,0,0,0,0,0
2022-06-28,4768,33000,0,10000,43000,10000,0
2022-06-28,4804,-226000,0,0,-226000,0,0
2022-06-28,4806,0,0,-67,-67,-67,0
2022-06-28,4903,-1000,0,0,-1000,0,0
2022-06-28,4908,269000,0,0,269000,0,0
2022-06-28,4909,5000,0,0,5000,0,0
2022-06-28,4923,-56000,0,0,-56000,0,0
2022-06-28,4924,1000,0,0,1000,0,0
2022-06-28,4931,-842000,1000,63000,-778000,63000,0
2022-06-28,4933,-1000,0,0,-1000,0,0
2022-06-28,4939,3000,0,0,3000,0,0
2022-06-28,4945,-7000,0,0,-7000,0,0
2022-06-28,4946,-5000,0,-5,-5005,0,-5
2022-06-28,4950,-29000,0,0,-29000,0,0
2022-06-28,4953,-23000,0,4000,-19000,4000,0
2022-06-28,4966,-60816,-36000,1714,-95102,1531,183
2022-06-28,4971,-27000,0,0,-27000,0,0
2022-06-28,4972,0,0,0,0,0,0
2022-06-28,4973,-5000,0,0,-5000,0,0
2022-06-28,4974,17000,0,0,17000,0,0
2022-06-28,4979,29000,0,0,29000,0,0
2022-06-28,4987,0,0,-1000,-1000,-1000,0
2022-06-28,4991,2000,0,0,2000,0,0
2022-06-28,5009,-342000,0,-251499,-593499,-97181,-154318
2022-06-28,5011,8000,0,0,8000,0,0
2022-06-28,5013,2000,0,0,2000,0,0
2022-06-28,5014,-34000,0,0,-34000,0,0
2022-06-28,5015,-5000,0,0,-5000,0,0
2022-06-28,5016,1000,0,0,1000,0,0
2022-06-28,5202,-2000,0,0,-2000,0,0
2022-06-28,5210,0,0,-31,-31,0,-31
2022-06-28,5211,2000,0,0,2000,0,0
2022-06-28,5212,1000,0,0,1000,0,0
2022-06-28,5213,4000,0,0,4000,0,0
2022-06-28,5220,-2000,0,0,-2000,0,0
2022-06-28,5223,1000,0,0,1000,0,0
2022-06-28,5227,-242000,0,-10,-242010,0,-10
2022-06-28,5230,-10000,-12000,0,-22000,0,0
2022-06-28,5236,-22000,0,0,-22000,0,0
2022-06-28,5245,-179000,0,3000,-176000,3000,0
2022-06-28,5251,-3000,0,0,-3000,0,0
2022-06-28,5263,12000,0,0,12000,0,0
2022-06-28,5272,-339000,0,0,-339000,0,0
2022-06-28,5274,-135501,139000,-4563,-1064,-1021,-3542
2022-06-28,5278,0,0,-5000,-5000,-5000,0
2022-06-28,5287,-10000,0,-131,-10131,0,-131
2022-06-28,5289,-28000,0,373,-27627,0,373
2022-06-28,5291,-12000,0,0,-12000,0,0
2022-06-28,5299,-108000,0,-2140,-110140,0,-2140
2022-06-28,5301,9000,0,0,9000,0,0
2022-06-28,5302,-1000,0,0,-1000,0,0
2022-06-28,5309,-243000,0,19127,-223873,19000,127
2022-06-28,5312,-20000,0,0,-20000,0,0
2022-06-28,5315,-31000,0,-152,-31152,0,-152
2022-06-28,5321,205000,0,0,205000,0,0
2022-06-28,5328,-6000,0,0,-6000,0,0
2022-06-28,5344,-15000,0,-1,-15001,-1,0
2022-06-28,5347,-1096735,247000,-90898,-940633,-57000,-33898
2022-06-28,5348,0,0,95,95,95,0
2022-06-28,5351,907000,0,-615511,291489,0,-615511
2022-06-28,5353,-13000,0,0,-13000,0,0
2022-06-28,5356,2000,0,1000,3000,0,1000
2022-06-28,5364,-2000,0,0,-2000,0,0
2022-06-28,5371,-1868300,0,48427,-1819873,16000,32427
2022-06-28,5386,0,0,0,0,0,0
2022-06-28,5392,-3000,0,0,-3000,0,0
2022-06-28,5398,2000,0,0,2000,0,0
2022-06-28,5403,-4000,0,0,-4000,0,0
2022-06-28,5410,4000,0,0,4000,0,0
2022-06-28,5425,59072,-865000,131000,-674928,420000,-289000
2022-06-28,5426,-11000,0,358,-10642,0,358
2022-06-28,5432,2000,0,1000,3000,1000,0
2022-06-28,5438,2000,0,2,2002,0,2
2022-06-28,5439,-7000,0,0,-7000,0,0
2022-06-28,5443,-17000,0,0,-17000,0,0
2022-06-28,5450,1000,0,0,1000,0,0
2022-06-28,5452,-2000,0,0,-2000,0,0
2022-06-28,5457,-96000,0,1993,-94007,2000,-7
2022-06-28,5460,0,0,0,0,0,0
2022-06-28,5464,0,0,0,0,0,0
2022-06-28,5465,0,0,0,0,0,0
2022-06-28,5468,-214000,0,0,-214000,0,0
2022-06-28,5474,-1000,0,0,-1000,0,0
2022-06-28,5475,-38000,0,2000,-36000,0,2000
2022-06-28,5478,-13000,0,0,-13000,0,0
2022-06-28,5481,2000,0,0,2000,0,0
2022-06-28,5483,-544479,-155000,-69278,-768757,-20928,-48350
2022-06-28,5488,-1000,0,0,-1000,0,0
2022-06-28,5493,1000,0,0,1000,0,0
2022-06-28,5498,-10000,0,0,-10000,0,0
2022-06-28,5508,-80000,0,0,-80000,0,0
2022-06-28,5511,-1000,0,0,-1000,0,0
2022-06-28,5512,6000,0,0,6000,0,0
2022-06-28,5516,2000,0,0,2000,0,0
2022-06-28,5523,-3000,0,0,-3000,0,0
2022-06-28,5530,1000,0,0,1000,0,0
2022-06-28,5536,-81000,0,698,-80302,0,698
2022-06-28,5603,-197000,0,300,-196700,0,300
2022-06-28,5604,-4000,0,0,-4000,0,0
2022-06-28,5609,-137000,0,-382,-137382,0,-382
2022-06-28,5704,-19000,0,-8000,-27000,-8000,0
2022-06-28,5820,336000,0,0,336000,0,0
2022-06-28,5864,-11000,0,0,-11000,0,0
2022-06-28,5902,-3000,0,0,-3000,0,0
2022-06-28,5903,6000,0,0,6000,0,0
2022-06-28,5904,-179670,2000,27,-177643,0,27
2022-06-28,5905,-54000,0,0,-54000,0,0
2022-06-28,6015,37000,0,0,37000,0,0
2022-06-28,6016,-89000,0,0,-89000,0,0
2022-06-28,6023,2000,0,0,2000,0,0
2022-06-28,6026,-32000,0,0,-32000,0,0
2022-06-28,6104,-2691200,-3000,-64094,-2758294,0,-64094
2022-06-28,6109,37000,0,0,37000,0,0
2022-06-28,6111,-153000,0,-5400,-158400,0,-5400
2022-06-28,6113,-303000,0,0,-303000,0,0
2022-06-28,6114,46000,0,0,46000,0,0
2022-06-28,6118,102000,0,14324,116324,0,14324
2022-06-28,6121,-3500,0,36,-3464,0,36
2022-06-28,6122,50000,0,-10000,40000,-10000,0
2022-06-28,6123,-3000,0,0,-3000,0,0
2022-06-28,6125,2080000,0,-425000,1655000,51000,-476000
2022-06-28,6126,-15000,0,-567,-15567,0,-567
2022-06-28,6127,-2000,0,0,-2000,0,0
2022-06-28,6129,-95000,0,-79261,-174261,0,-79261
2022-06-28,6130,-10000,0,0,-10000,0,0
2022-06-28,6134,287000,0,0,287000,0,0
2022-06-28,6138,-140000,0,-9484,-149484,-9999,515
2022-06-28,6140,27000,0,0,27000,0,0
2022-06-28,6143,173000,1348000,104758,1625758,0,104758
2022-06-28,6146,-189000,0,-18440,-207440,-18000,-440
2022-06-28,6147,-1541000,4000,82054,-1454946,64000,18054
2022-06-28,6148,1000,0,0,1000,0,0
2022-06-28,6150,-79000,0,2,-78998,0,2
2022-06-28,6151,-29000,0,0,-29000,0,0
2022-06-28,6156,11000,0,3000,14000,0,3000
2022-06-28,6158,-27000,0,0,-27000,0,0
2022-06-28,6160,0,0,0,0,0,0
2022-06-28,6161,-146000,0,-70,-146070,0,-70
2022-06-28,6163,-14000,0,-1000,-15000,-1000,0
2022-06-28,6167,-36000,0,0,-36000,0,0
2022-06-28,6170,-42000,0,-170,-42170,0,-170
2022-06-28,6171,-19000,0,0,-19000,0,0
2022-06-28,6173,-44000,0,1946,-42054,2000,-54
2022-06-28,6174,-35000,0,0,-35000,0,0
2022-06-28,6175,-40000,0,11000,-29000,11000,0
2022-06-28,6179,9000,0,0,9000,0,0
2022-06-28,6180,-181000,0,-143,-181143,0,-143
2022-06-28,6182,-1619000,0,-195621,-1814621,-82166,-113455
2022-06-28,6185,33000,0,-154,32846,0,-154
2022-06-28,6186,1000,0,0,1000,0,0
2022-06-28,6187,-59000,0,1560,-57440,2000,-440
2022-06-28,6188,-1000,0,-261,-1261,0,-261
2022-06-28,6190,-70000,0,-19316,-89316,0,-19316
2022-06-28,6195,1000,0,0,1000,0,0
2022-06-28,6203,8000,0,-1000,7000,-1000,0
2022-06-28,6207,-20000,0,-124,-20124,0,-124
2022-06-28,6208,15000,0,0,15000,0,0
2022-06-28,6217,-188000,0,299582,111582,130000,169582
2022-06-28,6218,-1000,0,0,-1000,0,0
2022-06-28,6219,115000,0,0,115000,0,0
2022-06-28,6220,34000,0,0,34000,0,0
2022-06-28,6221,-1000,0,0,-1000,0,0
2022-06-28,6223,-40000,-157000,-19536,-216536,0,-19536
2022-06-28,6227,4000,0,0,4000,0,0
2022-06-28,6228,8000,0,0,8000,0,0
