date,stock_id,foreign,trust,dealer,total
2026-08-24,00984B,9000,0,367473,376473
2026-08-24,00985D,144000,0,-33805,110195
2026-08-24,00986B,0,0,-578,-578
2026-08-24,00986D,-1000,0,-171715,-172715
2026-08-24,00987B,-3000,0,114383,111383
2026-08-24,00988B,53000,0,-973354,-920354
2026-08-24,00989B,-250000,0,913638,663638
2026-08-24,00990B,0,0,-541303,-541303
2026-08-24,00998A,-19000,0,-1305798,-1324798
2026-08-24,020033,0,0,-25000,-25000
2026-08-24,020035,0,0,1330000,1330000
2026-08-24,020040,0,0,874000,874000
2026-08-24,020041,0,0,10000,10000
2026-08-24,1240,-1000,0,0,-1000
2026-08-24,1259,3000,0,1000,4000
2026-08-24,1264,-24000,0,-345,-24345
2026-08-24,1268,-2277,0,0,-2277
2026-08-24,1294,2000,0,0,2000
2026-08-24,1295,5000,0,-4000,1000
2026-08-24,1336,10558,0,0,10558
2026-08-24,1565,4000,0,-563,3437
2026-08-24,1569,103000,0,56,103056
2026-08-24,1570,4000,0,-354,3646
2026-08-24,1580,-5029,0,-18,-5047
2026-08-24,1584,-89000,0,-36,-89036
2026-08-24,1586,176272,0,0,176272
2026-08-24,1591,-35316,0,0,-35316
2026-08-24,1595,-34979,0,298,-34681
2026-08-24,1599,-2000,0,0,-2000
2026-08-24,1742,1000,0,0,1000
2026-08-24,1777,5000,0,-17,4983
2026-08-24,1780,-20000,0,0,-20000
2026-08-24,1781,-4000,0,0,-4000
2026-08-24,1784,6739,0,-1684,5055
2026-08-24,1785,-215666,0,-128,-215794
2026-08-24,1788,-2375,0,-92,-2467
2026-08-24,1796,-1000,0,0,-1000
2026-08-24,1799,-14000,0,-35,-14035
2026-08-24,1813,17000,0,0,17000
2026-08-24,1815,-2595391,5306000,-539234,2171375
2026-08-24,2061,-8950,0,16826,7876
2026-08-24,2063,0,0,2000,2000
2026-08-24,2064,-2000,0,0,-2000
2026-08-24,2065,2000,0,0,2000
2026-08-24,2066,-3000,0,0,-3000
2026-08-24,2070,-80084,0,1829,-78255
2026-08-24,2221,90501,0,5214,95715
2026-08-24,2230,-6000,0,-1989,-7989
2026-08-24,2235,-1000,0,0,-1000
2026-08-24,2596,13000,0,0,13000
2026-08-24,2640,6000,0,0,6000
2026-08-24,2641,1154072,0,-28523,1125549
2026-08-24,2643,-5000,0,0,-5000
2026-08-24,2718,-20000,0,-30,-20030
2026-08-24,2719,-9000,0,-60,-9060
2026-08-24,2724,0,0,634,634
2026-08-24,2726,0,0,-200,-200
2026-08-24,2729,29000,0,0,29000
2026-08-24,2732,7000,0,-21,6979
2026-08-24,2734,46000,0,-464,45536
2026-08-24,2736,23000,0,-29,22971
2026-08-24,2743,-19000,0,21767,2767
2026-08-24,2745,-33000,0,340,-32660
2026-08-24,2751,5000,0,0,5000
2026-08-24,2754,-3000,0,-35,-3035
2026-08-24,2755,-1000,0,0,-1000
2026-08-24,2756,0,0,99,99
2026-08-24,2916,-6000,0,0,-6000
2026-08-24,2926,-1000,0,0,-1000
2026-08-24,2937,-2000,0,0,-2000
2026-08-24,2947,-1000,0,0,-1000
2026-08-24,2949,2000,0,0,2000
2026-08-24,3066,-83190,0,-147,-83337
2026-08-24,3071,-24080,0,-293,-24373
2026-08-24,3073,-4000,0,219,-3781
2026-08-24,3078,-323010,0,178219,-144791
2026-08-24,3081,-309494,-25188,90094,-244588
2026-08-24,3083,-3000,0,434,-2566
2026-08-24,3086,-2000,0,265,-1735
2026-08-24,3088,-155204,0,-290,-155494
2026-08-24,3093,15100,0,-1091,14009
2026-08-24,3105,-2165821,3000,-218984,-2381805
2026-08-24,3114,-37971,0,-4,-37975
2026-08-24,3118,1000,0,2859,3859
2026-08-24,3122,-11397,0,22,-11375
2026-08-24,3128,-14000,0,32,-13968
2026-08-24,3131,61211,0,4012,65223
2026-08-24,3141,62110,0,3298,65408
2026-08-24,3147,1000,0,-7225,-6225
2026-08-24,3152,-271190,0,-10886,-282076
2026-08-24,3162,-60500,0,-1593,-62093
2026-08-24,3163,-692049,-5000,-6301,-703350
2026-08-24,3169,-27742,0,-1039,-28781
2026-08-24,3171,0,0,-25,-25
2026-08-24,3176,92382,0,-80,92302
2026-08-24,3178,-5000,0,123,-4877
2026-08-24,3188,-35000,0,0,-35000
2026-08-24,3191,0,0,0,0
2026-08-24,3205,9000,0,-75,8925
2026-08-24,3206,-3000,0,0,-3000
2026-08-24,3207,-17000,0,-1324,-18324
2026-08-24,3211,488549,-2123000,-34745,-1669196
2026-08-24,3213,-36760,0,-2406,-39166
2026-08-24,3217,-77545,0,-3811,-81356
2026-08-24,3218,-47000,0,-1091,-48091
2026-08-24,3219,96000,0,68247,164247
2026-08-24,3221,-295000,0,-25047,-320047
2026-08-24,3224,2000,0,0,2000
2026-08-24,3226,-1000,0,0,-1000
2026-08-24,3227,-36840,-300000,-9160,-346000
2026-08-24,3228,-4000,0,-8017,-12017
2026-08-24,3230,-307000,0,-41,-307041
2026-08-24,3232,0,0,0,0
2026-08-24,3234,440004,0,-2825,437179
2026-08-24,3236,-70980,0,-883,-71863
2026-08-24,3252,0,0,0,0
2026-08-24,3260,10273772,148000,65641,10487413
2026-08-24,3264,655474,-688000,-4246,-36772
2026-08-24,3265,-61000,0,-4509,-65509
2026-08-24,3268,-5000,0,0,-5000
2026-08-24,3272,1000,0,0,1000
2026-08-24,3276,-37001,0,-123,-37124
2026-08-24,3284,9020,0,60,9080
2026-08-24,3285,-2000,0,86,-1914
2026-08-24,3287,85036,0,0,85036
2026-08-24,3288,-12000,0,-222,-12222
2026-08-24,3289,11000,0,-1431,9569
2026-08-24,3290,-52000,0,-16141,-68141
2026-08-24,3293,241724,-918000,-7457,-683733
2026-08-24,3294,-15198,0,-2418,-17616
2026-08-24,3297,1000,0,-334,666
2026-08-24,3303,-24220,0,-4199,-28419
2026-08-24,3306,283,0,5000,5283
2026-08-24,3310,-1000,0,0,-1000
2026-08-24,3313,-13000,0,-399,-13399
2026-08-24,3317,-9200,0,-2244,-11444
2026-08-24,3322,-31000,0,-228,-31228
2026-08-24,3323,-16000,0,-2380,-18380
2026-08-24,3324,786310,130000,133396,1049706
2026-08-24,3325,-1000,0,678,-322
2026-08-24,3339,-1431,0,0,-1431
2026-08-24,3349,-28000,0,0,-28000
2026-08-24,3354,7000,0,-3228,3772
2026-08-24,3357,25124,0,1512,26636
2026-08-24,3360,-8800,0,0,-8800
2026-08-24,3362,-418954,0,-4643,-423597
2026-08-24,3363,-509650,0,-8065,-517715
2026-08-24,3372,-22141,0,-20528,-42669
2026-08-24,3373,-4000,0,9,-3991
2026-08-24,3374,223802,0,-47129,176673
2026-08-24,3379,29100,0,161,29261
2026-08-24,3388,137000,0,-4601,132399
2026-08-24,3390,-55000,0,0,-55000
2026-08-24,3402,-18000,0,-1533,-19533
2026-08-24,3430,-14140,0,-5907,-20047
2026-08-24,3434,6000,0,32,6032
2026-08-24,3438,9000,0,660,9660
2026-08-24,3441,-417821,0,793,-417028
2026-08-24,3444,-26069,0,301,-25768
2026-08-24,3455,41005,0,4101,45106
2026-08-24,3465,9000,0,-16000,-7000
2026-08-24,3466,28000,0,0,28000
2026-08-24,3467,-4000,0,0,-4000
2026-08-24,3479,-90500,0,-133,-90633
2026-08-24,3483,30970,0,8250,39220
2026-08-24,3484,-42012,0,730,-41282
2026-08-24,3485,-25247,0,-3310,-28557
2026-08-24,3489,145000,0,0,145000
2026-08-24,3490,194060,0,19000,213060
2026-08-24,3491,-90418,27000,-115,-63533
2026-08-24,3492,-9000,0,4919,-4081
2026-08-24,3498,185000,0,-13775,171225
2026-08-24,3499,0,0,-133,-133
2026-08-24,3508,-4000,0,0,-4000
2026-08-24,3511,-29000,0,0,-29000
2026-08-24,3512,1000,0,-670,330
2026-08-24,3516,2000,0,-275,1725
2026-08-24,3520,-234526,0,0,-234526
2026-08-24,3521,-4000,0,45,-3955
2026-08-24,3522,3000,0,-200,2800
2026-08-24,3523,-4000,0,0,-4000
2026-08-24,3526,-136899,-1000,-1692,-139591
2026-08-24,3527,-13000,0,0,-13000
2026-08-24,3529,-75071,-1000,-11345,-87416
2026-08-24,3531,0,0,0,0
2026-08-24,3537,-802,0,824,22
2026-08-24,3540,-588000,0,-4481,-592481
2026-08-24,3541,1000,0,-500,500
2026-08-24,3546,-4457,0,-7,-4464
2026-08-24,3548,22000,0,1253,23253
2026-08-24,3551,-19000,0,-21503,-40503
2026-08-24,3552,-6000,0,817,-5183
2026-08-24,3555,-3000,0,29,-2971
2026-08-24,3556,-179244,0,-2023,-181267
2026-08-24,3558,384,0,1137,1521
2026-08-24,3564,-13000,0,305,-12695
2026-08-24,3567,6000,0,0,6000
2026-08-24,3570,-1200,0,0,-1200
2026-08-24,3577,-90017,0,565,-89452
2026-08-24,3580,-57074,0,-322,-57396
2026-08-24,3581,13862,0,81,13943
2026-08-24,3587,-13994,0,-1947,-15941
2026-08-24,3594,-99000,0,33662,-65338
2026-08-24,3597,1000,0,-5,995
2026-08-24,3609,-7000,0,-74,-7074
2026-08-24,3611,-3000,0,0,-3000
2026-08-24,3615,-15000,0,552,-14448
2026-08-24,3623,-1000,0,0,-1000
2026-08-24,3624,-321330,0,-48148,-369478
2026-08-24,3625,76109,0,517,76626
2026-08-24,3628,-14000,0,-425,-14425
2026-08-24,3630,-13000,0,-625,-13625
2026-08-24,3631,-4000,0,0,-4000
2026-08-24,3646,4000,0,0,4000
2026-08-24,3663,-1820,0,89,-1731
2026-08-24,3666,1000,0,5,1005
2026-08-24,3675,111105,0,1053,112158
2026-08-24,3680,-147674,0,-22269,-169943
2026-08-24,3684,2000,0,-765,1235
2026-08-24,3685,2000,0,0,2000
2026-08-24,3687,0,0,-800,-800
2026-08-24,3689,-83000,0,-431,-83431
2026-08-24,3691,-54004,0,-13360,-67364
2026-08-24,3693,180175,0,20013,200188
2026-08-24,3707,37681,0,-20017,17664
2026-08-24,3709,-80786,0,-5358,-86144
2026-08-24,3710,-135000,0,0,-135000
2026-08-24,3713,1000,0,0,1000
2026-08-24,4102,-6000,0,0,-6000
2026-08-24,4105,3758,0,0,3758
2026-08-24,4107,-23000,0,11,-22989
2026-08-24,4109,-15000,0,0,-15000
2026-08-24,4111,-42000,0,-434,-42434
2026-08-24,4113,7000,0,-327,6673
2026-08-24,4114,15848,0,-1809,14039
2026-08-24,4116,6000,0,0,6000
2026-08-24,4120,-20030,0,5,-20025
2026-08-24,4121,0,0,0,0
2026-08-24,4123,-623000,0,-38379,-661379
2026-08-24,4126,0,0,0,0
2026-08-24,4127,-270000,0,602,-269398
2026-08-24,4128,-608549,0,-9555,-618104
2026-08-24,4129,-33000,0,297,-32703
2026-08-24,4138,15000,0,452,15452
2026-08-24,4139,1000,0,0,1000
2026-08-24,4147,223500,0,-17,223483
2026-08-24,4153,-1000,0,0,-1000
2026-08-24,4154,1000,0,0,1000
2026-08-24,4157,5101,0,5544,10645
2026-08-24,4160,2000,0,-127,1873
2026-08-24,4162,-57000,0,-9762,-66762
2026-08-24,4163,-5000,0,-3677,-8677
2026-08-24,4166,13000,0,0,13000
2026-08-24,4167,139486,0,-87169,52317
2026-08-24,4168,-2000,0,-357,-2357
2026-08-24,4171,-1000,0,0,-1000
2026-08-24,4173,18000,0,115,18115
2026-08-24,4174,-88000,0,0,-88000
2026-08-24,4188,2000,0,815,2815
2026-08-24,4205,14000,0,238,14238
2026-08-24,4207,9000,0,0,9000
2026-08-24,4303,-433000,0,55608,-377392
2026-08-24,4304,6000,0,-22000,-16000
2026-08-24,4401,-1000,0,0,-1000
2026-08-24,4402,0,0,1,1
2026-08-24,4406,1000,0,0,1000
2026-08-24,4413,-1000,0,0,-1000
2026-08-24,4416,248000,0,0,248000
2026-08-24,4417,-1000,0,0,-1000
2026-08-24,4419,1000,0,0,1000
2026-08-24,4420,3000,0,644,3644
2026-08-24,4430,2000,0,0,2000
2026-08-24,4432,-1000,0,0,-1000
2026-08-24,4433,-10000,0,-630,-10630
2026-08-24,4442,-7000,0,-400,-7400
2026-08-24,4502,0,0,10,10
2026-08-24,4503,33000,0,0,33000
2026-08-24,4506,22050,0,0,22050
2026-08-24,4510,59000,0,-388,58612
2026-08-24,4513,2000,0,0,2000
2026-08-24,4523,-1000,0,-10,-1010
2026-08-24,4527,1000,0,0,1000
2026-08-24,4530,-1000,0,0,-1000
2026-08-24,4533,133309,0,-1118,132191
2026-08-24,4534,-60000,0,5302,-54698
2026-08-24,4535,1000,0,0,1000
2026-08-24,4538,-1000,0,0,-1000
2026-08-24,4541,5908,0,-402,5506
2026-08-24,4542,-121713,0,1426,-120287
2026-08-24,4543,-11000,0,0,-11000
2026-08-24,4549,6000,0,0,6000
2026-08-24,4550,-1000,0,-45,-1045
2026-08-24,4554,-2000,0,-718,-2718
2026-08-24,4556,-24000,0,-549,-24549
2026-08-24,4558,12000,0,0,12000
2026-08-24,4561,55025,0,219,55244
2026-08-24,4563,7999,0,13,8012
2026-08-24,4568,4000,0,0,4000
2026-08-24,4577,-37085,0,266,-36819
2026-08-24,4580,-19000,0,-9,-19009
2026-08-24,4702,0,0,-100,-100
2026-08-24,4706,-5000,0,0,-5000
2026-08-24,4707,478500,0,22599,501099
2026-08-24,4711,-1000,0,0,-1000
2026-08-24,4714,-331695,0,86,-331609
2026-08-24,4716,121271,0,0,121271
2026-08-24,4721,-42,0,-1427,-1469
2026-08-24,4726,-5000,0,-835,-5835
2026-08-24,4728,6000,0,0,6000
2026-08-24,4729,22000,0,-107,21893
2026-08-24,4735,-16000,0,-9086,-25086
2026-08-24,4741,13000,0,-6962,6038
2026-08-24,4743,-1254660,0,-73839,-1328499
2026-08-24,4744,0,0,0,0
2026-08-24,4745,-6000,0,881,-5119
2026-08-24,4749,-34305,0,-10911,-45216
2026-08-24,4754,0,0,0,0
2026-08-24,4760,-28110,0,9449,-18661
2026-08-24,4767,2000,0,0,2000
2026-08-24,4768,-91955,0,2037,-89918
2026-08-24,4772,80947,0,41910,122857
2026-08-24,4903,29918,0,0,29918
2026-08-24,4905,6000,0,-1000,5000
2026-08-24,4907,39000,0,4,39004
2026-08-24,4908,-90381,0,-20390,-110771
2026-08-24,4909,-24000,0,2882,-21118
2026-08-24,4911,0,0,0,0
2026-08-24,4923,24999,0,-14842,10157
2026-08-24,4924,-1000,0,-2000,-3000
2026-08-24,4931,-1289165,0,-104301,-1393466
2026-08-24,4933,-7000,0,303,-6697
2026-08-24,4939,-2764830,0,260999,-2503831
2026-08-24,4946,-14000,0,-993,-14993
2026-08-24,4950,1000,0,0,1000
2026-08-24,4951,-22987,0,-300,-23287
2026-08-24,4953,-28000,0,-124,-28124
2026-08-24,4966,-246419,0,-8184,-254603
2026-08-24,4971,-448596,0,-361,-448957
2026-08-24,4972,0,0,-75,-75
2026-08-24,4973,-419808,0,-32770,-452578
2026-08-24,4974,29000,0,612,29612
2026-08-24,4979,-1007537,919000,-20661,-109198
2026-08-24,4991,-751555,-1000,-6205,-758760
2026-08-24,4995,1000,0,0,1000
2026-08-24,5009,-647959,0,-123583,-771542
2026-08-24,5011,17000,0,0,17000
2026-08-24,5013,-1000,0,0,-1000
2026-08-24,5014,-32000,0,0,-32000
2026-08-24,5015,1000,0,0,1000
2026-08-24,5016,2000,0,0,2000
2026-08-24,5201,0,0,0,0
2026-08-24,5202,12000,0,-85,11915
2026-08-24,5206,86000,0,0,86000
2026-08-24,5209,-52000,0,-5527,-57527
2026-08-24,5210,9000,0,0,9000
2026-08-24,5211,-9000,0,163,-8837
2026-08-24,5212,4000,0,0,4000
2026-08-24,5213,8000,0,0,8000
2026-08-24,5220,-3000,0,1,-2999
2026-08-24,5223,1000,0,0,1000
2026-08-24,5227,25970,0,825,26795
2026-08-24,5228,-2000,0,-3697,-5697
2026-08-24,5230,13000,0,0,13000
2026-08-24,5245,4000,0,19,4019
2026-08-24,5251,6000,0,-293,5707
2026-08-24,5263,-45000,0,-30252,-75252
2026-08-24,5272,3000,0,0,3000
2026-08-24,5274,38129,-35000,2341,5470
2026-08-24,5276,-3000,0,0,-3000
2026-08-24,5278,11000,0,4,11004
2026-08-24,5287,-29893,0,77,-29816
2026-08-24,5289,420525,33000,7107,460632
2026-08-24,5291,69014,0,258,69272
2026-08-24,5299,-29840,0,958,-28882
2026-08-24,5302,-50000,0,-221,-50221
2026-08-24,5309,-18948,0,2911,-16037
2026-08-24,5310,1000,0,0,1000
2026-08-24,5312,8000,0,180,8180
2026-08-24,5314,-1000,0,237999,236999
2026-08-24,5315,-6000,0,0,-6000
2026-08-24,5321,33000,0,15000,48000
2026-08-24,5324,2000,0,1,2001
2026-08-24,5328,411501,0,4454,415955
2026-08-24,5340,-113110,0,-13281,-126391
2026-08-24,5344,-2000,0,122,-1878
2026-08-24,5345,-1000,0,-981,-1981
2026-08-24,5347,206889,752000,113729,1072618
2026-08-24,5351,-4992058,0,-914,-4992972
2026-08-24,5353,-12000,0,0,-12000
2026-08-24,5355,2000,0,0,2000
2026-08-24,5356,4000,0,0,4000
2026-08-24,5364,-3000,0,0,-3000
2026-08-24,5381,64801,0,0,64801
2026-08-24,5386,48382,0,1493,49875
2026-08-24,5392,-12620,0,-2916,-15536
2026-08-24,5398,0,0,467,467
2026-08-24,5403,4077,0,0,4077
2026-08-24,5410,35001,0,335,35336
2026-08-24,5425,-419488,0,-429561,-849049
2026-08-24,5426,109061,0,6380,115441
2026-08-24,5432,-72000,0,2611,-69389
2026-08-24,5438,-6000,0,-327,-6327
2026-08-24,5439,163899,-132000,7173,39072
2026-08-24,5443,-194130,0,-26730,-220860
2026-08-24,5450,-16000,0,-98,-16098
2026-08-24,5452,-45990,0,-3000,-48990
2026-08-24,5457,-53000,0,-7840,-60840
2026-08-24,5460,-5000,0,-1,-5001
2026-08-24,5464,84000,0,-296,83704
2026-08-24,5465,1000,0,0,1000
2026-08-24,5468,-3000,0,-31,-3031
2026-08-24,5474,11986,0,-1323,10663
2026-08-24,5475,-44300,0,18000,-26300
2026-08-24,5478,-19108,0,-2012,-21120
2026-08-24,5481,56000,0,774,56774
2026-08-24,5483,991474,201000,91760,1284234
2026-08-24,5487,-9000,0,0,-9000
2026-08-24,5488,-36172,0,-143,-36315
2026-08-24,5489,-16000,0,-188,-16188
2026-08-24,5490,-31756,0,-82,-31838
2026-08-24,5493,-13000,0,972,-12028
2026-08-24,5498,478020,0,8590,486610
2026-08-24,5508,-3640,0,-20,-3660
2026-08-24,5511,9970,0,0,9970
2026-08-24,5512,-133788,0,-1112,-134900
2026-08-24,5514,-5000,0,0,-5000
2026-08-24,5516,-5000,0,0,-5000
2026-08-24,5529,-6000,0,0,-6000
2026-08-24,5530,117007,0,0,117007
2026-08-24,5536,-177118,0,-2867,-179985
2026-08-24,5547,1000,0,0,1000
2026-08-24,5548,-2000,0,0,-2000
2026-08-24,5603,-32985,0,8,-32977
2026-08-24,5604,1000,0,0,1000
2026-08-24,5609,32659,0,13302,45961
2026-08-24,5704,5000,0,0,5000
2026-08-24,5864,-789245,0,0,-789245
2026-08-24,5878,1000,0,0,1000
2026-08-24,5903,6000,0,0,6000
2026-08-24,5904,823951,-261000,28708,591659
2026-08-24,5905,-98000,0,0,-98000
2026-08-24,6015,-269060,0,0,-269060
2026-08-24,6016,-423000,0,0,-423000
2026-08-24,6020,-1000,0,0,-1000
2026-08-24,6021,52000,0,0,52000
2026-08-24,6023,-22000,0,0,-22000
2026-08-24,6026,44000,0,0,44000
2026-08-24,6028,1000,0,0,1000
2026-08-24,6101,-31000,0,1,-30999
2026-08-24,6103,1000,0,0,1000
2026-08-24,6104,382327,0,6959,389286
2026-08-24,6109,0,0,-244,-244
2026-08-24,6111,41000,0,-3002,37998
2026-08-24,6113,3000,0,112,3112
2026-08-24,6114,0,0,0,0
2026-08-24,6118,23000,0,0,23000
2026-08-24,6121,52051,-82000,-9586,-39535
2026-08-24,6122,137302,0,1394,138696
2026-08-24,6123,2000,0,-207,1793
2026-08-24,6124,2010,0,-73,1937
2026-08-24,6125,-416923,0,-62577,-479500
2026-08-24,6126,-25114,0,-1000,-26114
2026-08-24,6127,35157,0,1372,36529
2026-08-24,6129,-174537,0,596,-173941
2026-08-24,6130,-8970,0,0,-8970
2026-08-24,6134,9000,0,-2786,6214
2026-08-24,6138,104000,-186000,-5030,-87030
2026-08-24,6140,-2000,0,19,-1981
2026-08-24,6143,-28000,0,-172,-28172
2026-08-24,6144,0,0,-333,-333
2026-08-24,6146,70180,0,40089,110269
2026-08-24,6147,952167,1907000,73240,2932407
2026-08-24,6148,-3000,0,-100,-3100
2026-08-24,6150,-41061,0,321,-40740
2026-08-24,6151,-5040,0,-6,-5046
2026-08-24,6156,-15000,0,209,-14791
2026-08-24,6158,2000,0,0,2000
2026-08-24,6160,2000,0,60,2060
2026-08-24,6161,-28826,0,-501,-29327
2026-08-24,6163,26000,0,-240,25760
2026-08-24,6167,-1000,0,-6,-1006
2026-08-24,6169,0,0,-9,-9
2026-08-24,6170,7000,0,-26006,-19006
2026-08-24,6171,5000,0,0,5000
2026-08-24,6173,-668737,0,34998,-633739
2026-08-24,6174,-135613,0,278,-135335
2026-08-24,6175,-44930,0,2481,-42449
2026-08-24,6179,85014,0,7800,92814
2026-08-24,6180,26000,0,103,26103
2026-08-24,6182,-2159804,0,100583,-2059221
2026-08-24,6185,57000,0,-879,56121
2026-08-24,6186,-38000,0,-499,-38499
2026-08-24,6187,163117,-1000,5937,168054
2026-08-24,6188,-51850,0,-21919,-73769
2026-08-24,6190,-397800,0,206,-397594
2026-08-24,6195,0,0,1000,1000
2026-08-24,6198,2000,0,0,2000
2026-08-24,6199,-7000,0,-4891,-11891
2026-08-24,6203,-11000,0,-147,-11147
2026-08-24,6204,-31000,0,-26,-31026
2026-08-24,6207,-5598,0,-11442,-17040
2026-08-24,6208,6083,0,1632,7715
2026-08-24,6210,0,0,-168,-168
2026-08-24,6217,-73305,0,9210,-64095
2026-08-24,6218,788,0,0,788
2026-08-24,6219,3000,0,-631,2369
2026-08-24,6220,2000,0,-724,1276
2026-08-24,6221,-4000,0,-272,-4272
2026-08-24,6223,-6145,47157,-13689,27323
2026-08-24,6227,-53244,0,378,-52866
2026-08-24,6228,0,0,83,83
2026-08-24,6229,7000,0,-210,6790
2026-08-24,6231,-21000,0,-757,-21757
2026-08-24,6233,18000,0,71,18071
2026-08-24,6234,31990,0,445,32435
2026-08-24,6237,-8972,0,-38,-9010
2026-08-24,6240,5000,0,1,5001
2026-08-24,6244,-319718,0,-2246,-321964
2026-08-24,6245,-69000,0,-6662,-75662
2026-08-24,6246,-5000,0,0,-5000
2026-08-24,6248,-67000,0,0,-67000
2026-08-24,6259,-31864,0,-335,-32199
2026-08-24,6261,62363,0,-78,62285
2026-08-24,6263,11743,0,65,11808
2026-08-24,6265,2180107,0,76074,2256181
2026-08-24,6266,12000,0,-323,11677
2026-08-24,6270,-12000,0,332,-11668
