date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-19,6104,-147000,0,-38460,-185460,2000,-40460
2024-12-19,6109,1000,0,0,1000,0,0
2024-12-19,6111,-61000,0,-10133,-71133,0,-10133
2024-12-19,6113,0,0,0,0,0,0
2024-12-19,6114,-5000,0,0,-5000,0,0
2024-12-19,6118,108000,0,19000,127000,19000,0
2024-12-19,6121,109255,-2723,7089,113621,6000,1089
2024-12-19,6122,-29000,0,0,-29000,0,0
2024-12-19,6123,3000,0,0,3000,0,0
2024-12-19,6124,1000,0,0,1000,0,0
2024-12-19,6125,124460,0,-3905,120555,2000,-5905
2024-12-19,6126,-45000,0,-844,-45844,0,-844
2024-12-19,6127,529000,0,40031,569031,40000,31
2024-12-19,6129,7000,0,380,7380,0,380
2024-12-19,6134,-140000,0,-192,-140192,0,-192
2024-12-19,6138,80000,-1000,666,79666,0,666
2024-12-19,6140,-10000,0,0,-10000,0,0
2024-12-19,6143,-7700,0,-16756,-24456,-20000,3244
2024-12-19,6146,18132,0,-400,17732,-1000,600
2024-12-19,6147,-1094000,1480296,17288,403584,-5000,22288
2024-12-19,6148,4000,0,901,4901,0,901
2024-12-19,6150,14000,0,-3551,10449,0,-3551
2024-12-19,6151,-16000,0,-363,-16363,0,-363
2024-12-19,6154,-3000,0,0,-3000,0,0
2024-12-19,6156,42000,0,-717,41283,0,-717
2024-12-19,6158,-9000,0,0,-9000,0,0
2024-12-19,6160,16000,0,-150,15850,0,-150
2024-12-19,6161,12000,0,-1000,11000,0,-1000
2024-12-19,6163,40000,0,345,40345,0,345
2024-12-19,6167,33000,0,0,33000,0,0
2024-12-19,6170,-30000,0,-1000,-31000,0,-1000
2024-12-19,6171,21000,0,218,21218,0,218
2024-12-19,6173,-23000,0,2918,-20082,2000,918
2024-12-19,6174,-37000,0,1996,-35004,1996,0
2024-12-19,6175,18000,0,3000,21000,3000,0
2024-12-19,6179,253000,0,38999,291999,-23000,61999
2024-12-19,6180,-415000,0,-36787,-451787,-37000,213
2024-12-19,6182,-175249,10849,-52378,-216778,-50577,-1801
2024-12-19,6185,-11000,0,0,-11000,0,0
2024-12-19,6186,-48221,0,-1495,-49716,0,-1495
2024-12-19,6187,-225575,-8000,-14219,-247794,-14000,-219
2024-12-19,6188,-37398,283000,1233138,1478740,672189,560949
2024-12-19,6190,-32000,0,-6999,-38999,0,-6999
2024-12-19,6194,15000,0,27,15027,0,27
2024-12-19,6195,1000,0,782,1782,0,782
2024-12-19,6198,-1000,0,0,-1000,0,0
2024-12-19,6199,-11000,0,0,-11000,0,0
2024-12-19,6203,10000,0,0,10000,0,0
2024-12-19,6204,65000,0,317,65317,0,317
2024-12-19,6207,125000,0,-538,124462,0,-538
2024-12-19,6208,14237,0,712,14949,0,712
2024-12-19,6210,1000,0,0,1000,0,0
2024-12-19,6212,-2000,0,0,-2000,0,0
2024-12-19,6217,52000,0,-3395,48605,0,-3395
2024-12-19,6218,1000,0,29,1029,0,29
2024-12-19,6219,80000,0,7448,87448,0,7448
2024-12-19,6220,75000,0,3000,78000,3000,0
2024-12-19,6221,999,0,0,999,0,0
2024-12-19,6222,2000,0,0,2000,0,0
2024-12-19,6223,-162000,-45000,-23559,-230559,-2819,-20740
2024-12-19,6227,290000,0,-7917,282083,0,-7917
2024-12-19,6228,0,0,-16,-16,0,-16
2024-12-19,6229,6000,0,81,6081,0,81
2024-12-19,6231,24000,0,-376,23624,-1000,624
2024-12-19,6233,-35000,0,0,-35000,0,0
2024-12-19,6234,77000,0,0,77000,0,0
2024-12-19,6237,-3000,0,-35,-3035,0,-35
2024-12-19,6240,5000,0,0,5000,0,0
2024-12-19,6241,76000,0,0,76000,0,0
2024-12-19,6244,-628000,0,-5627,-633627,0,-5627
2024-12-19,6245,-69000,0,998,-68002,0,998
2024-12-19,6246,-4900,0,0,-4900,0,0
2024-12-19,6248,-121000,0,-29000,-150000,-29000,0
2024-12-19,6261,-23000,0,-144,-23144,0,-144
2024-12-19,6263,4000,0,-914,3086,0,-914
2024-12-19,6264,-13000,0,0,-13000,0,0
2024-12-19,6265,-25000,0,0,-25000,0,0
2024-12-19,6266,-50000,0,-1,-50001,-1,0
2024-12-19,6270,37000,0,0,37000,0,0
2024-12-19,6274,-1013490,30000,-153566,-1137056,-148000,-5566
2024-12-19,6275,66000,0,0,66000,0,0
2024-12-19,6276,2000,0,0,2000,0,0
2024-12-19,6279,-124000,100000,-46565,-70565,-73000,26435
2024-12-19,6284,-159000,-1000,99264,-60736,0,99264
2024-12-19,6290,22000,0,-3458,18542,562,-4020
2024-12-19,6291,3000,0,0,3000,0,0
2024-12-19,6292,13000,0,0,13000,0,0
2024-12-19,6294,9000,0,0,9000,0,0
2024-12-19,6411,-20000,-1000,409,-20591,0,409
2024-12-19,6417,-1000,0,0,-1000,0,0
2024-12-19,6418,-9000,0,0,-9000,0,0
2024-12-19,6419,6000,0,197,6197,0,197
2024-12-19,6425,-315000,0,-159,-315159,0,-159
2024-12-19,6432,-9000,0,0,-9000,0,0
2024-12-19,6435,2000,0,0,2000,0,0
2024-12-19,6441,6000,0,-193,5807,0,-193
2024-12-19,6457,-20000,0,0,-20000,0,0
2024-12-19,6462,-201000,-1000,-18811,-220811,0,-18811
2024-12-19,6469,20008,0,191,20199,0,191
2024-12-19,6470,46000,0,-715,45285,0,-715
2024-12-19,6485,24000,0,-375,23625,0,-375
2024-12-19,6486,-6000,0,0,-6000,0,0
2024-12-19,6488,-194990,-399017,34064,-559943,36999,-2935
2024-12-19,6492,-17000,0,-146,-17146,0,-146
2024-12-19,6494,7000,0,-2,6998,0,-2
2024-12-19,6496,-1000,0,0,-1000,0,0
2024-12-19,6499,0,0,0,0,0,0
2024-12-19,6506,13000,0,0,13000,0,0
2024-12-19,6509,-209000,0,0,-209000,0,0
2024-12-19,6510,78065,39000,33384,150449,13379,20005
2024-12-19,6512,-1000,0,0,-1000,0,0
2024-12-19,6516,-11000,0,0,-11000,0,0
2024-12-19,6517,-5000,0,-223,-5223,0,-223
2024-12-19,6523,7000,0,6,7006,0,6
2024-12-19,6527,-1000,0,0,-1000,0,0
2024-12-19,6530,-120000,0,298,-119702,0,298
2024-12-19,6532,23000,0,1715,24715,1000,715
2024-12-19,6535,-86869,0,0,-86869,0,0
2024-12-19,6538,27000,0,-190,26810,0,-190
2024-12-19,6542,1000,0,0,1000,0,0
2024-12-19,6546,281000,370000,15276,666276,1000,14276
2024-12-19,6547,12000,0,-51,11949,0,-51
2024-12-19,6548,-234298,0,-47997,-282295,0,-47997
2024-12-19,6556,-1000,0,0,-1000,0,0
2024-12-19,6560,-4000,0,-820,-4820,0,-820
2024-12-19,6561,-8994,0,602,-8392,0,602
2024-12-19,6568,4000,0,-21,3979,0,-21
2024-12-19,6569,5000,0,0,5000,0,0
2024-12-19,6570,-9000,0,-324,-9324,0,-324
2024-12-19,6576,40000,0,0,40000,0,0
2024-12-19,6578,-1000,0,0,-1000,0,0
2024-12-19,6584,22000,0,64,22064,0,64
2024-12-19,6588,42000,0,0,42000,0,0
2024-12-19,6589,-208000,0,-25802,-233802,-25000,-802
2024-12-19,6593,-7000,0,-1856,-8856,0,-1856
2024-12-19,6596,-358340,0,-230,-358570,0,-230
2024-12-19,6603,-18000,0,-36,-18036,0,-36
2024-12-19,6609,-783000,0,75427,-707573,21000,54427
2024-12-19,6612,3000,0,0,3000,0,0
2024-12-19,6613,8000,-680,2693,10013,0,2693
2024-12-19,6615,-1000,0,0,-1000,0,0
2024-12-19,6616,-2000,0,0,-2000,0,0
2024-12-19,6617,32000,0,0,32000,0,0
2024-12-19,6624,-1000,0,0,-1000,0,0
2024-12-19,6629,-44000,0,-3,-44003,0,-3
2024-12-19,6637,-6000,0,0,-6000,0,0
2024-12-19,6640,-14000,0,935,-13065,1000,-65
2024-12-19,6642,-50000,0,0,-50000,0,0
2024-12-19,6643,55000,0,-9956,45044,-10000,44
2024-12-19,6649,-9000,0,0,-9000,0,0
2024-12-19,6651,5000,0,-166,4834,0,-166
2024-12-19,6661,1000,0,0,1000,0,0
2024-12-19,6664,72000,0,-439,71561,0,-439
2024-12-19,6667,-2000,0,-6588,-8588,0,-6588
2024-12-19,6679,-119000,62000,-3312,-60312,-2000,-1312
2024-12-19,6680,-1000,0,0,-1000,0,0
2024-12-19,6683,33000,0,-2612,30388,1000,-3612
2024-12-19,6684,-206000,0,-617,-206617,0,-617
2024-12-19,6690,-17019,0,81,-16938,0,81
2024-12-19,6692,3000,0,0,3000,0,0
2024-12-19,6693,9000,0,4155,13155,4000,155
2024-12-19,6703,16000,0,0,16000,0,0
2024-12-19,6712,-25000,0,-249,-25249,-166,-83
2024-12-19,6716,5000,0,1,5001,0,1
2024-12-19,6720,0,0,0,0,0,0
2024-12-19,6727,-21000,0,0,-21000,0,0
2024-12-19,6732,7000,-675,572,6897,0,572
2024-12-19,6733,26000,0,0,26000,0,0
2024-12-19,6739,20000,0,11000,31000,1000,10000
2024-12-19,6741,-102000,0,-19000,-121000,-19000,0
2024-12-19,6747,0,0,402,402,0,402
2024-12-19,6751,0,0,0,0,0,0
2024-12-19,6752,58000,0,-122,57878,0,-122
2024-12-19,6761,8000,0,32,8032,0,32
2024-12-19,6763,-385970,0,-1699,-387669,0,-1699
2024-12-19,6785,5000,0,0,5000,0,0
2024-12-19,6788,-13000,0,-9702,-22702,0,-9702
2024-12-19,6791,-10000,0,304,-9696,0,304
2024-12-19,6803,10000,967,0,10967,0,0
2024-12-19,6804,3000,0,0,3000,0,0
2024-12-19,6811,30000,0,-2052,27948,0,-2052
2024-12-19,6821,22000,0,0,22000,0,0
2024-12-19,6823,-3000,0,0,-3000,0,0
2024-12-19,6829,-49000,0,-1000,-50000,0,-1000
2024-12-19,6840,1000,0,0,1000,0,0
2024-12-19,6841,1000,0,23,1023,0,23
2024-12-19,6843,1000,0,0,1000,0,0
2024-12-19,6855,21000,0,0,21000,0,0
2024-12-19,6859,-125000,0,83640,-41360,23000,60640
2024-12-19,6865,-1000,0,0,-1000,0,0
2024-12-19,6870,0,0,-1000,-1000,0,-1000
2024-12-19,6874,0,0,0,0,0,0
2024-12-19,6875,-7000,0,0,-7000,0,0
2024-12-19,6877,184000,0,-38353,145647,-38353,0
2024-12-19,6894,2000,0,-3000,-1000,-3000,0
2024-12-19,6895,2000,0,0,2000,0,0
2024-12-19,6899,-1000,0,0,-1000,0,0
2024-12-19,6903,1000,0,-70,930,0,-70
2024-12-19,6913,-10000,0,0,-10000,0,0
2024-12-19,6922,-2000,0,26,-1974,0,26
2024-12-19,6953,3000,0,20,3020,0,20
2024-12-19,6967,-3000,0,0,-3000,0,0
2024-12-19,6968,-2000,0,0,-2000,0,0
2024-12-19,6996,5015,0,-13709,-8694,-13709,0
2024-12-19,6997,0,0,2000,2000,2000,0
2024-12-19,7402,-6000,0,0,-6000,0,0
2024-12-19,7703,-1000,0,0,-1000,0,0
2024-12-19,7704,44000,0,0,44000,0,0
2024-12-19,8024,-1000,0,0,-1000,0,0
2024-12-19,8027,-72000,0,3434,-68566,0,3434
2024-12-19,8032,-65000,0,-384,-65384,0,-384
2024-12-19,8034,34000,0,0,34000,0,0
2024-12-19,8038,-13000,0,847,-12153,0,847
2024-12-19,8040,-34000,0,-336,-34336,0,-336
2024-12-19,8042,60000,0,0,60000,0,0
2024-12-19,8043,3000,0,0,3000,0,0
2024-12-19,8044,-1095330,0,-116480,-1211810,-117000,520
2024-12-19,8047,342000,0,46422,388422,46000,422
2024-12-19,8048,10000,0,-388,9612,0,-388
2024-12-19,8049,58000,0,-186,57814,0,-186
2024-12-19,8050,106329,-7309,-204,98816,0,-204
2024-12-19,8054,114000,0,-8853,105147,-2000,-6853
2024-12-19,8059,110000,0,0,110000,0,0
2024-12-19,8064,-175000,0,2789,-172211,-211,3000
2024-12-19,8066,-3000,0,-68,-3068,0,-68
2024-12-19,8068,-2000,0,0,-2000,0,0
2024-12-19,8069,-428823,1058198,305605,934980,237341,68264
2024-12-19,8071,-390000,0,1990,-388010,0,1990
2024-12-19,8074,12000,0,0,12000,0,0
2024-12-19,8076,38000,0,335,38335,0,335
2024-12-19,8080,23000,0,240,23240,0,240
2024-12-19,8083,-2000,0,0,-2000,0,0
2024-12-19,8084,-13000,0,0,-13000,0,0
2024-12-19,8085,-199000,0,3336,-195664,0,3336
2024-12-19,8086,-402000,0,14256,-387744,20000,-5744
2024-12-19,8088,-46000,0,0,-46000,0,0
2024-12-19,8089,-60000,0,0,-60000,0,0
2024-12-19,8091,9000,0,-1768,7232,0,-1768
2024-12-19,8092,2000,0,0,2000,0,0
2024-12-19,8093,2000,0,-53,1947,0,-53
2024-12-19,8096,-92000,0,-12597,-104597,0,-12597
2024-12-19,8097,279000,0,44028,323028,3000,41028
2024-12-19,8099,-15000,0,-5000,-20000,-1000,-4000
2024-12-19,8107,-17000,0,0,-17000,0,0
2024-12-19,8109,-4000,0,721,-3279,0,721
2024-12-19,8111,1829000,0,68620,1897620,35000,33620
2024-12-19,8121,-11000,0,0,-11000,0,0
2024-12-19,8147,42000,0,383,42383,0,383
2024-12-19,8155,-18166,0,138,-18028,0,138
2024-12-19,8171,-116000,0,-138,-116138,0,-138
2024-12-19,8176,1000,0,0,1000,0,0
2024-12-19,8182,2000,0,0,2000,0,0
2024-12-19,8183,55000,0,-4,54996,0,-4
2024-12-19,8227,-23229,0,4717,-18512,0,4717
2024-12-19,8234,-26000,0,571,-25429,-110,681
2024-12-19,8240,-106000,0,0,-106000,0,0
2024-12-19,8255,59000,0,-520,58480,-490,-30
2024-12-19,8272,-2000,0,0,-2000,0,0
2024-12-19,8277,-98000,0,0,-98000,0,0
2024-12-19,8284,-1000,0,0,-1000,0,0
2024-12-19,8289,3000,0,0,3000,0,0
2024-12-19,8299,-1881790,1567000,-95944,-410734,-89332,-6612
2024-12-19,8349,-27000,0,-469,-27469,0,-469
2024-12-19,8354,-9000,0,-518,-9518,0,-518
2024-12-19,8358,22971,0,-32908,-9937,-12000,-20908
2024-12-19,8383,-72000,0,0,-72000,0,0
2024-12-19,8390,11000,0,280,11280,1025,-745
2024-12-19,8401,27000,0,17000,44000,17000,0
2024-12-19,8403,8000,0,0,8000,0,0
2024-12-19,8415,-72627,0,-22,-72649,0,-22
2024-12-19,8421,-26000,0,0,-26000,0,0
2024-12-19,8423,4000,0,0,4000,0,0
2024-12-19,8424,4000,0,0,4000,0,0
2024-12-19,8426,1000,0,-116,884,0,-116
2024-12-19,8431,84000,0,7000,91000,7000,0
2024-12-19,8432,-3000,0,-5745,-8745,-5000,-745
2024-12-19,8433,9000,0,0,9000,0,0
2024-12-19,8436,62930,2426,-555,64801,0,-555
2024-12-19,8437,5000,0,581,5581,0,581
2024-12-19,8440,-3000,0,-1097,-4097,-1000,-97
2024-12-19,8444,-18000,0,300000,282000,0,300000
2024-12-19,8446,4000,0,-10664,-6664,-9663,-1001
2024-12-19,8450,-2000,0,0,-2000,0,0
2024-12-19,8489,-13000,0,7000,-6000,7000,0
2024-12-19,8905,6000,0,0,6000,0,0
2024-12-19,8906,-1000,0,0,-1000,0,0
2024-12-19,8908,10000,0,0,10000,0,0
2024-12-19,8916,3000,4383,1000,8383,0,1000
2024-12-19,8917,0,0,90,90,0,90
2024-12-19,8923,-3000,0,0,-3000,0,0
2024-12-19,8924,-8000,0,-16,-8016,0,-16
2024-12-19,8927,-61000,0,0,-61000,0,0
2024-12-19,8928,6000,0,0,6000,0,0
2024-12-19,8929,-64980,0,1758,-63222,1000,758
2024-12-19,8930,8000,0,320,8320,0,320
2024-12-19,8931,-2000,0,0,-2000,0,0
2024-12-19,8932,161895,0,-2142,159753,0,-2142
2024-12-19,8933,-2000,0,117,-1883,0,117
2024-12-19,8935,74000,0,0,74000,0,0
2024-12-19,8936,350999,0,777,351776,777,0
2024-12-19,8937,6000,0,-64,5936,0,-64
2024-12-19,8938,-5000,0,-80,-5080,-80,0
2024-12-19,8942,-24841,0,0,-24841,0,0
2024-12-19,9950,45000,0,0,45000,0,0
2024-12-19,9951,13000,0,0,13000,0,0
2024-12-19,9960,0,0,1,1,0,1
2024-12-19,9962,8000,0,0,8000,0,0
